272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357935149560506,0.0167095057429192,0.0103227189944427,0.0113507887664214,0.0104851899387017,0.0108126612517787,0.00859680741269087,0.00741300596235544,0.00684160224232856,0.00841915376732145,0.005738433972555,0.00563839324155062,0.00309682411041416,0.00358101967480904,0.0023022302626643,0.00199009736911376,0.00494896756332668,0.000941910579797445,0.00313579209871657,0.00444132317841346,0.000625228567614532,0.00253289063267531,0.00301682672007834,0.00112783453905252,0.00080081408664563,0.00372600491745054,0.00111088420107332,0.00434834142194572,0.00235963221815184,0.00391756105653757,0.00408581153153676,0.00114357891034592,0.00197739531653927,0.00168769434053088,0.00180310976533951,0,0.00204784539995909,0.00287437564043061,0.00224477605897185,7.32911998136014e-05,0.00102309036185073,0.00172662003366976,0,0.00272803300175386,0.00237592907594756,0.0017825918942562
274.861,0.0198774362670122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285086009965688,0.0160820845605301,0.0131145563489858,0.0119819230278409,0.00977178315182162,0.011316318609463,0.00865508400407964,0.00957874575984089,0.007949616281874,0.00501601586585323,0.00661562820496788,0.00463659317919769,0.00269914658650562,0.00331372367004448,0.00187911882698976,0.0009427902102964,0.00345933636977557,0.00256839462925358,0.00371038771323291,0.00273096463596937,0.00359125129555563,0.0023000458193536,0.00382625990352022,0.00249926295762884,0.0010939205151271,0.00288552244208315,0.00142182563257383,0.00389745557603743,0.00268750081292816,0.00210688174551422,0.00287171352157213,0.00145244264495993,0.00289902646719833,0.0021950668142941,0.000464559427149377,0.00202268177480783,0,0.00152707631474741,0.00205700278063561,0.00228041024101988,0.00135483108800191,0.000553994966130033,0.00320509945942562,0.00177961860392792,0.00277584366004792
277.112,0.0846923013979293,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199647703057535,0.0111826775621111,0.00542248035958139,0.00572178346561654,0.0068372509495519,0.00541189629746345,0.00428210954589995,0.00299638046844611,0.00451342610151275,0.00277186507946743,0.00284945402738764,0.0021028846470714,0.00229689040381249,0,0.00106091585488041,3.94844818718998e-05,0,0,0,0.0010566986049095,0,0,0,0,0,0,0,0.000377596575208198,0,0,0,0,0,0,0,0,0,0,0,0.000750536569237228,0,0,0,0
279.364,0.0909208395273212,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379062262278781,0.0164817111910824,0.0100562046804189,0.00873134215544292,0.00626368906459969,0.00701493419726116,0.00782381979618108,0.00647305158919563,0.00646824785129556,0.00588939301121866,0.00399651984276225,0.00369773932110877,0.00323505221585533,0.00301085447306861,0.00116956667644335,0.00097037235615196,0,0.00270232853218163,0,0.000251034197060007,0,0.000729037062562932,0,8.97790204066235e-05,0.00150345301750219,0,0.00137104415367674,0,0,0,0.00208371385611431,0.000276949168096969,0.00146897798331588,0.000446723664860336,0.000251509116025107,0.00166674858840653,0.000392855390357875,0.000440615634238504,0.000149796956282052,0,0.000107876024968598,0.00159433803690366,0.000527712302703659,0.000409187793950045
281.616,0.0751587608701197,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263621402481478,0.0127919455046707,0.00642637154604698,0.00759821210908856,0.00711276602928146,0.00463275487124903,0.00591898929735336,0.00560734998274184,0.00339729333103742,0.0044257601577797,0.0027384759346952,0.00213715634483877,0.00113703239544788,0.00201312291691492,0,0,0.000598899914157327,0,0,0,0.00175876244941615,0.00124578008620151,0.00157938450911905,0,0.00101758950644791,0,0.000360526570919018,0.00158915085360348,0,0.000432932753813934,0,0.000303205039019822,0.00129591310777657,0.000104299312681422,0.000104064393292184,0.000699085035826425,0.0016907901955689,0.00241451860602181,0,7.11134047904378e-05,0,0,0
283.87,0.0593237468268923,0.00678528461917619,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214462780804881,0.0124816573984006,0.00664697831400348,0.00451380557086204,0.00442033746030016,0.00596617205387678,0.00553016188903918,0.00171821394861892,0.00317522291686312,0.00148213137775729,0.00288993251204464,0.000957145067662316,0.000502591776832705,0.000503762880423592,0,0.000859406865571716,0,0.000488270728845925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544421590029772,0,0
286.124,0.0570381285981616,0.0264931543609464,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196537865566127,0.00945657977204108,0.00572309875577717,0.00515804303303257,0.00709746441858382,0.00390753118567441,0.00609615202575245,0.00430100522456871,0.00548512377216664,0.00359684591264376,0.00239672613863259,0.00440691541385068,0.00257531527983425,0.00135340697576957,0.000851825783007201,0,0.000243537970575083,0.000123484269625769,0.00134172911023778,0.00145961752498363,0.000851898049602562,0.000226136234183816,8.92380053616525e-05,0.00225624649298948,0.00101859598358069,0.00222738088770606,0.00316137300618712,0,0.000295378206633649,0,0,0,0.000503226053964107,0,0,4.24846265616565e-07,0.000598516176060728,0.000653276903471807,0,0,0
288.379,0.0585039037451538,0.0492530529206369,0.0213861284538987,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029870443660324,0.016271235082273,0.0105519052495884,0.00847668043452146,0.00742084306999936,0.00875654575744853,0.00695456461397644,0.00563672728768983,0.00468571158413499,0.00684037007531461,0.00401022259589804,0.00411031520299463,0.0034815298470868,0.00182508746341497,0.00264112550481036,0.000344822830104321,0.00105303666799299,0.000746091165277802,0.00191937495626286,0.00225650427644343,0.00322644719470196,0.00245655649925493,0.00177555782230794,0.00213372389824848,0.00180016937039662,0.000980613232496964,0.00143872874175367,0.00216550820774902,0.00128375565973399,0.00166116206051913,0.00198568356626574,0.00121399529481334,9.94684583611073e-05,0.00160422138954673,0.00233598057678147,0.00139790635836913,0.00224951558662707,0.00234206118221207,0.00228405486774204,0.00129632997053833,0
290.636,0.0495303215799159,0.0732409468707601,0.0614806075457912,0.0286748515528982,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225512094369751,0.0107924208079475,0.00741369306537847,0.00627283062828594,0.00504302613207816,0.00635374734370367,0.00633256120192842,0.00362285378598857,0.00470135289500681,0.00153773107788423,0.00372705099446584,0.00147964762566331,0,0.000824808892813579,0,7.8349248040901e-05,0,0.000156707436120586,0,0,0,0.000619843102448989,0,0.000777253512577579,0,0.00044104661403313,0,0,0.000529692914017277,0.000575212227827786,0,0,6.52415378407087e-05,0,0.00229011053167486,0,0,0,0,0
292.893,0.0853665442550852,0.0872314660768101,0.0929079284831737,0.0784268141861393,0.0405446076670147,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179773677579269,0.00678852930897146,0.00723972925970867,0.00608229973555778,0.00572452405418844,0.00435027881816877,0.00378621782739135,0.00452735877440374,0.00271259861433146,0.00298904717904156,0.00406134763052002,0.00191172407751858,0.00147588353796526,0.0025734861231478,0.00192060663133622,0.00132710295975393,0,0,0.000243247581461334,0.00180830783712193,0.000613191865307617,0.000825633717275874,0,0.000211924941404006,0.000542524921831017,0.00063655124982551,0,0.000419895128586037,0,0,0,0,0.000497178546928188,0,6.6746128171677e-05,0,0,0,0
295.151,0.161604438532281,0.112531411887484,0.109552055126577,0.112314221757366,0.0967561882680837,0.070873987026284,0.0410141015029411,0.0214186431765491,0.0399088042750594,0.331804324588891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161607831365944,0.0100188484065904,0.00849662857391603,0.00786176148890364,0.00668271736756814,0.0054654632530237,0.00650677886950336,0.00821996931693573,0.00346833872457544,0.00283375634446738,0.00237978755107492,0.00468278836072861,0.00281508198981012,0.000337425586697432,0.00352919885683244,0.00273017578449751,0.00319059963063344,0.0017881910286393,7.2484435192068e-06,0.00204238752315246,0.00024262589451789,0.00250448485391905,0,0.0030400292642415,0.00157347488358864,0.00199454107058483,0.000104160701957503,0.00178897811551796,0.000510999094623138,0,0.00228127205742471,0.00143288351481567,0.000232288425649918,0.0015755364405246,0.00315387317971534,0.00100456923796825,0.00257614706035502,0.000831510883778335
297.409,0.121375657543897,0.12061036844079,0.134281673100809,0.134175213270992,0.1391669835495,0.133390599155076,0.116765446195021,0.101130825762134,0.116466842696004,0.16011207207968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026367294381539,0.0133458353952181,0.00772851312750237,0.00758126331238118,0.00472707087926027,0.00614124313806588,0.00542903669666679,0.00439639521569461,0.00484878853213067,0.00458299454357177,0.00322484409116194,0.00402834570007327,0.000859054783203212,0.00217578590716342,0.0025569770507714,0.000484513858862111,0.000688250081036488,0.00222587039084281,0.000873785815104258,0.000790644629678249,0.000755626494510219,0.000899060773280621,0,0.0018771935266622,0.000729653781333805,0.000717113167294104,0,0,0.00182391119405768,0.00132783232896661,0.00168075444133273,0.00111930605281253,0.000781995580674956,0.000451254269250515,0.00167606191053151,0.00107970254065942,0.001092890369725,0.00186397271460419
299.669,0.129931545177813,0.100541875699348,0.124803492677404,0.152942273463361,0.17321650618234,0.186560060031617,0.184233986191504,0.174440029152486,0.18548503120614,0.224928373697185,0.425286215229516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198445908588142,0.00867500193246508,0.00659387436227472,0.00440392610569755,0.00570189483518483,0.00389739763540998,0.00217233382408177,0.00354967457883284,0.00251400645472391,0.00129767210949144,0.000489277930959569,0,0.000614804697120392,0.00025552213134732,0,0,0,0,0,0.0004334412707288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.15012023593751,0.135076559343226,0.142608518690123,0.159457763761761,0.213549763801303,0.230667680543388,0.242880985443096,0.240815367177467,0.246993104983964,0.273401811799897,0.304001621185921,0.4404514402545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146541018032275,0.00777265706084474,0.00489982987824337,0.00490162611816755,0.00269174712478653,0.00222321495262865,0.00345639262512954,0.00225298773965496,0.00205554582863584,0.000873235092999579,0.00183477863051024,0,0.000182137052350712,0,0,0,0.000474354593499333,7.98882424685842e-05,0,0.00048079407487119,0,0,0.000218016865296627,0,0.000469081226272239,0,0,0,0.000306120050934326,0,0,0,0.000497727921030299,0,0,0.00153353660223691
304.192,0.184882311476801,0.174627803675646,0.184543168608865,0.211337336278391,0.244542535126559,0.26590339492491,0.29290022954976,0.301755665987532,0.302942916510797,0.308768958022526,0.322644584262206,0.327741657896216,0.408517150378256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132522489965577,0.00673446367417869,0.00419405326200643,0.00616315766448525,0.00724096616091724,0.00607475517952135,0.00425813456223394,0.00518710026418508,0.00325357262208587,0.00338672048831637,0.00363290347005422,0.000934209718707549,0.000257181325751075,0.00161495307482306,0.00145758295246703,0.00221446528472638,0,0.00195287653871281,0.0028266185829917,0.000947169220718351,0.000924942523286244,0.000459469396253376,0.00216994345047359,0.0010599346585594,0.000951489219370826,0.00108042889574199,0,0.00134593680380337,0.000346354370820596,0.00137550724199401,0.00190018495410282,0.00111824424376855,0,0,0.00160550590673785
306.454,0.155437600103695,0.16893183044813,0.173755267739589,0.19851664206531,0.239000791071713,0.298238319376706,0.340005669656246,0.360898061927548,0.359105864347766,0.344266801351477,0.335971629824823,0.346378699592542,0.411315463831072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197940283937565,0.00834718894148204,0.00444594013745962,0.00232534834062711,0.00300005345875753,0.000304556219938408,0.00182557608617445,0.00121031650041749,0.000308580093775144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.242660357160026,0.214305628742381,0.257160267942109,0.2480725821729,0.297939530210383,0.34761988134763,0.390546218915935,0.421387562524102,0.420805132887325,0.393760989109786,0.363981819742594,0.357099261079875,0.336086737511595,0.35183610107282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174144870682871,0.00862899450871922,0.00694951752402357,0.00700758618332488,0.00495853985975838,0.00786092012260209,0.00438082002352236,0.00426657343983036,0.0030774979457311,0.00332017170816221,0.00227526296950238,0.00257525478374069,0.000781600008709507,0.000418134849707359,0,0.00198921879961309,0.00116065217007223,0.000962982242570218,0.000294175281768421,0.000827020705142159,0.000124559245802126,0.00301772138060656,0,0,0.00104386193193406,0.00141327522060586,0.00148652769723414,0.00159015973868444,0,0.000909750326363802,9.35290200048525e-05,0.00237253679681281,0,0.00107029164815518
310.982,0.297033522359576,0.285637899222792,0.295063765028396,0.335696499120465,0.349136387301995,0.392038863153964,0.446894712202585,0.478564407571398,0.481519501786251,0.450627212203075,0.404873778963476,0.369421706106571,0.340255116640987,0.360158249886715,0.254632605883376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016484514313615,0.0103186293998175,0.0079846057377391,0.00607467379272764,0.00540676992176572,0.00775750628327159,0.00633896612736945,0.00603380220470875,0.00616502362122766,0.00356817636706857,0.00247657071530644,0.00388477762971986,0.00366237385959154,0.00162417378596845,0.00330829381164011,0.0014764658815288,0.000917149903671079,0.0024974797254885,0.000235585933515101,0.00408916693503626,0.0012786861632518,0.00210379704127529,0.000621653951923029,0.00236748293314866,0.00217331370111291,0.00100466016225335,0.00275241065818314,0.00264040555573759,0.000441062499124627,0.00237937493956621,0.00192889603366153,0,0.000649149403006211
313.247,0.342169553260546,0.356985330782689,0.37308745604241,0.37164288461874,0.398827780379185,0.461611567014294,0.493175713891506,0.540126707550958,0.531532344319713,0.501746108676932,0.44907095034232,0.392283745276624,0.344386412219961,0.292175408083309,0.265617887798581,0.186194862956812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115218901041504,0.00949538148637089,0.00848472106888857,0.00696176339940199,0.00588950562306284,0.00620214907248839,0.0069165875633578,0.00422398033982871,0.00439467500094526,0.00408047009607211,0.00231767597567955,0,0.000312960522643103,0.0024241043564172,0.00124388179907743,0.00160281692736149,0.00224779661752775,0.0039600253054148,0.00185264195885836,0.000677042169662806,0.00105187314723125,0,0,0.000271987549158138,0,0.000594753714192754,0.000827927178487304,0.000914362619219756,0.000959073906002294,0.0010252633150348,0.00143485808286676,0.00262342590779194
315.513,0.376485082228699,0.357217928089734,0.407401580977805,0.429625769415378,0.450347960604272,0.483816776767735,0.535156540157861,0.567483006614424,0.57007903774581,0.544365870973861,0.49251469534496,0.425007171047275,0.356140782567506,0.289814507851693,0.22023807179114,0.210504337119061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205065062004476,0.0110543390116186,0.00535036097350609,0.00554122012188232,0.00298851694402832,0.00404268384869172,0.00320272276844681,0.00211821253800347,0.000711816363652534,0.00123073726651585,0,0.00106116394816271,0.000345325120436594,3.17304181013422e-07,0,0.000155716029794517,0,0,0,0,0,0.00129853466026399,0,0,3.04331920590829e-05,0,0,0,0,0,0,0
317.78,0.438339968797486,0.445465616632834,0.456091452355594,0.481151964277028,0.521768313035587,0.52792487270339,0.560839809816388,0.60184471304786,0.601754020985788,0.579750530343916,0.533346057162532,0.462983821688783,0.379754842198927,0.29879040650102,0.234777595224266,0.227037020810731,0.179478345803524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151321435114523,0.00814072667834682,0.00469967282933737,0.00434449236366588,0.00433195208595366,0.00362862171513705,0.00276818077476945,0.00142848927464001,0.00185216876002016,0.000856592508310024,0.000798754079229505,0,0.000311750956588529,0,0,0,0,0,0,0,0,0.000458617584683771,0.000901704924169167,0,0,0,0,0.00172407531610272,0.00030039113412177,0,0
320.047,0.483474065408124,0.471770160500192,0.488691758367029,0.51068842140657,0.546395326619623,0.573599367466772,0.596495173983467,0.613145821958833,0.628939722116142,0.608794090203569,0.570042315141326,0.501764817563572,0.411962756006626,0.320520458248366,0.252817470965121,0.202139877023855,0.198443911279442,0.17429127762343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113133806174035,0.00647457332341588,0.00565247365430409,0.00322990735237515,0.00172302808128732,0.00407818223935039,0.00120909271645696,0.00266911080780359,0.00184937629479382,0.000642277622508146,0.00302795662473334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.513922471869491,0.537302050444146,0.543345439535927,0.600174429732461,0.581874405466288,0.617607953163265,0.637468269939944,0.64195970605793,0.632360135271017,0.637800625260362,0.601077141864081,0.537274661282721,0.44697195471869,0.349918426185978,0.272682977017942,0.219441667555886,0.183564694114408,0.194071778359911,0.179483480416718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101192177429083,0.00551818022216783,0.00442557984759554,0.00364962313506715,0.00409713402389795,0.00311695231609126,0.00138982556339234,0.00164863611507736,0.000765372966842553,0.00139929769608126,0.00165924706677138,0.000428958165274654,3.16815709520291e-05,0,0,0.000262662163141573,0,0.000196961797524112,0.00107323796882284,0,0,0,0.00031322931712283,0.000191341807079954,0,0,0,0,0.000677209091698115
