268.115,0,0,0.00846510226616297,0.00444881634971415,0.0810599882047884,NA,NA,NA,NA,NA,0.086079022450213,0.0532279538232729,0.064091700169975,0.0659525178612036,0.0690787310841142,0.0652875224596869,0.0612204440367716,0.0584335458718449,0.044789946245147,0.0294336611486413,0.0217251609591059,0.0102223112196172,0.00561521094794248,0.00505950157979212,0.00526616827543286,0.00215600997717608,0.000617981853099783,0.000183135558568833,8.85693725324312e-05,0.00147639478251081,0,0,0.000406303462406763,0,0,0,0,0,8.05220492410545e-05,0,8.06315853841336e-05,0,0,0,0,0,0.00120872825139504,8.81209304190645e-05,0,0,0,0,0,0,0,0,0.000151717138548627,0,0,0,0,0,0,0,0.000437908051755024,0,0,0
270.363,0,0,0,0.00604552892699651,0.00856685755817624,0.190048055134237,NA,NA,NA,NA,NA,0.0645450832763736,0.0595565610868047,0.06397271932221,0.066121997494542,0.0664127196226487,0.0688204561997893,0.0671263777912257,0.055437279984191,0.0419987723397291,0.0291271964075364,0.0120952663960786,0.00860256302530092,0.00483410924361317,0.000721074914009389,0.00202600974453125,0.00138047980443057,0.00327834332608367,0.00100854143382392,0.000977004632027812,0.00117124199662249,0.00127837468418737,0,4.09278788695164e-05,0,0,0,0,0.000606111582714154,0,0.000447129606776698,0,0,0,0,5.28488153718014e-07,0.000610281155552426,0,0,0,0,0,0.000144706975821368,0,0,0,0,0,3.39212928440425e-07,0,0.000182519876209655,0,0,0,0,0,0,0.000178011187735066
272.612,0,0,0,0.0349025428636359,0.017889375560096,0.0216123778566325,NA,NA,NA,NA,NA,0.144260143435199,0.0660769705567781,0.0687599400616473,0.062861841945037,0.0687548255640976,0.0657355823723411,0.069924780460753,0.0646659242308908,0.0516782297063121,0.0392074150087392,0.027224041259798,0.0122768024961644,0.00697394074510439,0.00292915766776605,0.00756570501994834,0.00149788433248296,0,0.00430917051782604,0,0.00431658254579422,0.000880363404781417,0.000831485064876898,0.000908210095876719,0.00287270670476358,0.00089751636969549,0,4.08357286185579e-05,0.001717135567405,0.00365350466984698,0.000659922178416835,0,0,0,0,0,0.00123791467222604,0,0,0,0.00018604980268561,0.000383175952756637,0.00053508384366091,0.00290212047537552,0,0,0,0.00119651527893909,0.000803149969508948,0,0,0.0014692154598966,0,0,0.00164283473016884,0.00210890496545408,0.000135198421940105,0.000330315552870823
274.861,0,0,0,0.000641011709005545,0.0247022556800599,0.0305061086898093,0.0547889094941557,NA,NA,NA,NA,NA,0.104622278158722,0.0666099591700293,0.0611446159698617,0.0635228712208895,0.0652540019390124,0.0702398484825867,0.0715165354850322,0.0643439995722925,0.0457063242068526,0.0377355194953959,0.0212175862979284,0.0110043333459785,0.00509701744195848,0.00528687997493965,0.00518305898247493,0.00427034510721361,0.00370469680689507,0.00464063971881573,0.0020017520045858,0.0026049016046032,0.00371161280068952,0.000788210106401085,0.000744620638247145,0.000901748172255073,0.00208027183442011,0.00261918098435215,0.000660988730740181,0.00115608827178768,0,0.000166590939280501,0.000882967006773305,0.00143740295632104,0.000638305042124293,0.00121254194605208,0.00119957157268388,0.000499472087207589,0,0.000232324787012993,0.00126166064582122,0.00139559468928561,0.000976038184079709,0.000812697317365462,0.00135717189388991,0.00029691922966193,0.000898048469666602,0.000530128863750639,0,0.00130124129534753,0.000368145700013416,0,0.00243215965687173,0.00130403856772495,0.000113188727928487,0,0.00146378878953883,0
277.112,0,0,0,0,0.0162937797645832,0.031942724585296,0.0142561147272945,0.0892190895505539,NA,NA,NA,NA,NA,0.0859639131241772,0.0580027315991166,0.0625365410819574,0.0693148636196712,0.064843071233276,0.0661830814968726,0.0620466313663414,0.0563305384933904,0.0452778667570062,0.0312868179132622,0.0170479533628882,0.00393295595870364,0.00532654432624866,0.0048337763623989,0.000141811354263513,0.00351879029068889,0.00190332589041249,0.00254780817135208,0.00243139978052764,0.000584852379184993,0.000538324940661702,0,0.000818103664953275,4.00264658486916e-05,0,1.12011472962634e-06,0,0,0.000249627660474339,0,0,0.000509880056796915,0,0.000310509106285142,0,0.00188234607002169,0.00262636301913139,0.000606414766684235,0.00033594356275048,0,0.000191000542304457,9.02725104538548e-05,4.26991707871863e-07,0,0.000282289184059741,0,0,0,0,0,0,0,0,0,0.00096434001798844
279.364,0,0,0,0,0,0.0385670667526621,0.0490462769497158,0.0267376977620457,0.211976317357214,NA,NA,NA,NA,NA,0.0693648124685049,0.0589958815937381,0.0632650488211124,0.0637021530840125,0.0708037597207528,0.0705429026875036,0.0643812879421003,0.0543502261863128,0.0399438218820648,0.0284764316404535,0.0144230247507736,0.00974043481394653,0.00583365402874737,0.00366658279274027,0.00510979638992812,0.000812465153810538,0.00214249292585531,0.00460094258766982,0.000948113318478083,0.00319263986783166,0.00325740854998713,0.000728501442547176,0.000644184093976342,0.000969752331876153,0,0.00162814096755255,0.00216795122065134,0,0,0.00170873574192396,0.00189180541801131,0,0.000350040866041152,0,0,0.00168747638885976,0.000230850172260775,0,0.00058036302879355,0.000377450493211751,0.00183100731931622,0,0.000770363448098273,0.000384000214785034,0.00101279424763554,3.49036243293407e-05,0.000431248190321012,0.000784728958895265,0.000724193010961423,0,0.000406558249197433,0.00101005193117429,0.000670793156066646,0
281.616,0.0141247952669037,0,0,0,0,0.0218211683614964,0.0434387884903172,0.0382261950643461,0.0653112315912891,NA,NA,NA,NA,NA,0.137946627548846,0.0595382231811556,0.0542239506372096,0.0643634965061071,0.0676016644441925,0.0663837974809789,0.0682334149374454,0.0606247879058126,0.0499127830843892,0.0347312806653343,0.0212963076680865,0.0121255845285158,0.00473655509533468,0.00300877388543917,0.00366973601100851,0.00201185710155728,0.00452553400325398,0.00235664721677578,0.00205813438952518,0.00240637974824193,0.00299219774807885,0.00202168078917737,0.00240774668287387,0.00237462993671238,0.000875829759265137,0,0.00116217377921957,0.000363089436278769,0,0.00110371021923909,0.000782121265831168,0,0.00317647904404643,0.00241492236410819,0.000934301003516998,0,0.000768418446065414,0.00404651489038006,0.00156154469642732,0,0.000743723920938778,0,0.00298079231158141,0.000888964665289692,0.00152461223548171,0.000802633004843255,0,0.00256198550375013,0.000597195484635397,0.000260117389119386,0,0.00042418442291236,0.000330754995448688,0.00105167322731529
283.87,0.0234645826101593,0,0,0,0,0,0.0549518082737896,0.05848078723106,0.0275599871388933,0.0818363451709895,NA,NA,NA,NA,NA,0.0970066988311959,0.0548314467627822,0.0540389801393218,0.0657329777059214,0.0659185251385845,0.0667206002924456,0.0652827069357144,0.0573462142579873,0.0441686014813746,0.0282022898926041,0.017103673971428,0.0101871194969565,0.00424218143356066,0.00293120962269196,0.00193826347369849,0.00243055355057156,0.00327683978899445,0.00127235724730007,0.00205198763743507,0.0025133918467887,0.00140404909860578,0.000231428377928932,0,0.000314771286584113,0.0027085347663087,0.00189243067204357,0.00019842979520568,0.00108012885120498,0,0.000202452610796549,0.000123683077259009,0.000508192098720375,0,4.40242185812356e-05,0.000659463361492464,0.000711458576680437,0,0.00125530541310091,0.000864505512467275,0.000602639060565717,0.000241437253002358,0,0.000369898258249621,0.000837269233696963,0.000791551478784744,0,0,0,0,0.000285165599374588,0.000973666918131511,0.00142447199685459,0.00106337289153895
286.124,0.0333985072027238,0.0280072981157248,0,0,0,0,0.0429776929490183,0.0698610484742896,0.0664211760319481,0.09474128575688,0.113083092560557,NA,NA,NA,NA,NA,0.0759456534347474,0.0490169196153466,0.0576466646094632,0.0625051152410587,0.0613947698152308,0.0626621596232402,0.0638821128972545,0.0536958143502647,0.0351591589204056,0.024814265722944,0.0129230148485051,0.00817971024917302,0.00508956207796363,0.00380046372407053,0.00172620485537937,0.0039577411399857,0.00196700196268525,0.00324336170286318,0.00314861664852401,0.00150630988118775,0.00311463869906381,0.0016590487815898,0.00112648701528043,0.000584084074056984,0,0.000628615792203722,0.000277487490527857,0.00123568233545582,0.00280823696102236,0,0,0.00115541483805608,0,0,0.00101285147974592,0.00117899617475815,0,0,0,0,0,0,0.000311433087108019,0,0.00183231838139906,0,0,0.00173439714040667,0,0.0004498701485011,0,0.001081313391514
288.379,0.0524902294940926,0.0416150471914727,0.0228240265292646,0,0,0,0.0314652296724692,0.108949260300721,0.123636935080838,0.124735383716686,0.124119229917334,0.242796149628744,NA,NA,NA,NA,NA,0.055271037934281,0.0523898584573165,0.0553298127863839,0.0652172029209381,0.0645203514724145,0.0648923134265898,0.06231066089264,0.04434258654214,0.0335476819519995,0.0200832796541723,0.0127260128329493,0.00705152103295476,0.00471540867752278,0.00288886847256342,0.00132961533207687,0.00391416149710132,0.00134905680645209,0.0016505571231638,0.000152748572055954,0.000263676224324745,0.00155965711032685,0,0.0013038235945997,0,0,0.00218802717175609,0.00223869248490294,0,0.00084514263535046,0.00193978497129217,0,0.000983600013896691,0.000817401263215626,0,0,0,0.00111060364598536,0.000882819992599575,0.000669539321332884,0,0.000328474037513887,0.000443310877838206,0,0.000818004661752795,0,0.00240416477321184,0.00188900744816404,7.00786070109462e-05,0.000510279082334339,0,2.76296642713591e-05
290.636,0.0365151375305954,0.0470862197691699,0.0444702501665769,0.0336858778905909,0.00645006223775247,0,0,0.0948941951701459,0.15004484039062,0.170131297674675,0.178517697593717,0.160200039875231,NA,NA,NA,NA,NA,0.105032849225185,0.0462021589655025,0.0494051545996845,0.0551197442135202,0.0600581006159033,0.0586763368011739,0.0587102384949122,0.049369470450706,0.0357435570370977,0.0259197538154181,0.0148933228124395,0.00732466237815702,0.00209218438676423,0.000548173346875697,0.00164822351670617,0.000385462820718244,0.00343868120123307,0.000791869197825205,0,0,0,0.000528892893403537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175681918209295,0,0,0,0,0
292.893,0.0727016943384307,0.0590085461781447,0.0642605396970554,0.0757041027924556,0.0480772475071219,0.0279157391959492,0.0319879415478366,0.0920751233846369,0.188020850211264,0.228053417442126,0.228484905654297,0.207343010455651,0.179923824400941,NA,NA,NA,NA,NA,0.0692083394938492,0.048611538542273,0.0519557030937473,0.0556908575347453,0.0576742058796123,0.0578196678603598,0.0558373432254064,0.0486832800139521,0.0330400026927985,0.0239498903520382,0.0153399990147759,0.00657015332520768,0.00153938978047273,0,0.00229685007116374,0.00112256283416912,0.000634917721065486,0.00125708937567812,0.00206060813259264,0,0.000261049968820528,0.00197256048746619,0,0,0,0,0,0,0,0,0,0.000542909073957796,0.000674451090706325,0,4.28748442662854e-05,0.000517433645804379,0.000734441177410031,0.000381593402355959,0.00116132932975224,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0854810147567217,0.0994440886318915,0.0745111561241178,0.109764844228829,0.0930940203203037,0.0754802997546137,0.0737558297330116,0.103443143622765,0.188125800924969,0.261786811788681,0.279297230825953,0.253846293943473,0.20827390651565,0.193690327049318,NA,NA,NA,NA,NA,0.053301590741242,0.0479731851883283,0.04938288604644,0.0576376359897464,0.0589498255714975,0.0590178726293477,0.0552050557310494,0.0460794998410493,0.0310817848720219,0.0203216699692202,0.0129821365082397,0.00629217515353057,0.00416710411543115,0.00262333642961353,0.00172646527583321,0.00204712964555987,0.00217806026471134,0.00393915191348117,0.000290327013809452,0.00273121662746927,0.00200945691997849,0,0.00166256618080263,0.00033509973233452,7.50432801584901e-05,7.53508087504384e-05,3.83061268798925e-05,0,0.000442282898982689,0.000366665472153366,0,0,0.000127029557943432,0,0.00143917499192004,0.000320545802883257,0,0.00086416237689141,0.000563589062962656,3.9636670911248e-07,0,9.73007196247291e-05,0,0,0.000305022524109968,0,0,0.00156696487808431,0
297.409,0.0720433241774903,0.0835991033267657,0.0791281012560222,0.114076033401071,0.144274960853126,0.12764954351915,0.121815555823859,0.144683344174551,0.188707608429834,0.283969001771127,0.312671650127914,0.300138239205333,0.248934902279985,0.181933455636502,0.208457306623438,NA,NA,NA,NA,NA,0.0466099154770599,0.0434140110426503,0.0560124235577291,0.0598005198799737,0.0589282273746068,0.0537817610292768,0.0490069252002422,0.0402020164528373,0.0283907442908384,0.0174925561322109,0.00797441957646028,0.00428390085010481,0.00338012302436375,0.00191507162662577,0.00118859125541206,0.000357432405403771,0.000922999081825783,0.00110595146517659,0.00165041948049303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160749187746874,0.000560419460401198,0,0.000568702175189132,7.26484410241281e-07,0,0,0.000394841961702945
299.669,0.0909374268137759,0.122285067883092,0.11824914018947,0.125475987245645,0.161465583267146,0.175664496073556,0.174743732435904,0.188635106584147,0.228279204459424,0.282861755907518,0.353493666039225,0.340366471247075,0.289049578677624,0.211914030161542,0.123451295404329,NA,NA,NA,NA,NA,0.0833824689235247,0.0392012812626169,0.046985281488364,0.0532982728177183,0.0552120137780407,0.053159198407986,0.0521989509379698,0.0475251601690605,0.0351351180355451,0.0212043175340007,0.0138973179958066,0.00765964586841174,0.00241750110795938,0.00250829057872463,0.00164148681944753,0.00187710553082193,0.00236118071896504,0.00233417760502466,0.00124470394848724,0.000108166220649532,0.00282815266284619,0.00140548168007917,0,0.00036580547093101,0.000772117447625817,0,0.00134205258880922,0.00156887572065528,0,0,0,0,0.00185926920568474,0,0.000351835605518551,0,0.00060714607216087,0.000641375753864441,0.000285353388363503,0,0,0.00179823191624605,0.00243548439212532,0.000728311913958826,0.00220358546861775,0,0,0
301.93,0.112835128958572,0.141793409402508,0.120045401684764,0.138852936004611,0.193633601022691,0.227081135779481,0.227252882256014,0.236605478675752,0.265771606948503,0.307968217826491,0.365120343389421,0.387934859218016,0.32557538255264,0.244183815189869,0.143628308535278,0.0901299930321046,NA,NA,NA,NA,NA,0.0607678365695956,0.042416789714158,0.0480745417305009,0.0508487354406805,0.0545510834474496,0.0541507385117998,0.0512110269855863,0.0408928606899782,0.0324283274361821,0.0198708403698747,0.0130571892006244,0.0063407507340634,0.00434335419195434,0.00531130885996865,0.00242802974790334,0.00108433563594138,0.00207352081795207,0.00494321107348622,0.00403730056286191,0.00224116125667218,0.000358096361428791,0,0.00105227635127727,0.000402006806857396,0.000260236054861107,0,0.000233627271215822,0.00102685697149278,0.00130879810355556,0.00176540755898114,0.00152672600803455,0.000755976213245449,0.00143587138017567,0.00174764474450443,0,0.00180882264826764,6.07594601244658e-05,0.000881189700254224,0,0.000346145016759678,0.000227574920834127,0.000994607233838711,0,0.00122336373271394,0.000187326865196081,0.000117241404027186,0.000518325358721675
304.192,0.127677023109613,0.0904315380193042,0.135747088144758,0.14389403636723,0.203045637104314,0.22813800524665,0.270438143417539,0.288177585403377,0.306517874414933,0.338378407770035,0.361168816697584,0.390895266078842,0.352517556973415,0.250729786175043,0.152735023263056,0.084245961081017,0.0850263742232289,NA,NA,NA,NA,NA,0.046006779539691,0.0391070045765691,0.0474592439242863,0.0498745744907263,0.0518519412228989,0.0467819815597793,0.0459023865966549,0.0377478249727969,0.0272940393576891,0.0176918022209415,0.0094833886706145,0.00426816971382565,0.00261935558023292,0.00168737810414813,0.000978670588731968,0.000492114894823861,0.0021880596919264,0,0,0.000393207842357004,0.000541158690713785,0.000942994787502274,0,0,0,0,0,0,0.000440778492944993,0.000990454496854328,0,0,0,0,0,0,0,0,0,0.0003570752495178,0,0,0,0,0,0
306.454,0.153648768464607,0.14643351672135,0.145748652762743,0.177173509165246,0.221872221478482,0.250519886544686,0.322250707379311,0.338729081904521,0.351403552903258,0.367722297910772,0.390400981205873,0.399702043140037,0.363571705208137,0.276799895872653,0.171650276257396,0.0982278075534897,0.0540713477632672,0.160833195752003,NA,NA,NA,NA,NA,0.0375944625499199,0.0435054282880312,0.0505917842363183,0.0518278094563164,0.0505751151436062,0.0476042885607232,0.0452454262549059,0.034091380528883,0.0259376052800305,0.0154841844257162,0.00868848710516958,0.00278953499173538,0,0.000975682033477184,0.000106060559743749,0.00302574716674289,0.000564740284656854,0.00166559424152374,0.000641745705076341,0.000575278170367294,0.00151787077264261,0.000254575557448067,0.00185117200182048,0,0.000776363666564843,0.000629345015177418,0,0,0,0,0.000245031731584824,0,0,0,0.000362845711691251,0,0,3.00316111860321e-05,0,0.000198073774690385,0,0.000385323108710588,0,0,0.00126520501607282
308.717,0.172970162701905,0.19141419247159,0.174530146589573,0.20681615941137,0.239111147097991,0.283932541857918,0.337350321326638,0.393388761092847,0.399048614427779,0.401545919775803,0.40318614845756,0.400123724723623,0.374565447481737,0.296577250411903,0.189064867245048,0.115725631992123,0.0616745795515656,0.0504160847964645,NA,NA,NA,NA,NA,0.0635872848607533,0.0357279362665596,0.0406141893246684,0.0469929318836782,0.0496864117260772,0.0482376353669832,0.0489651261264932,0.040981463513457,0.0318869866511798,0.0215465097876532,0.0119620893592902,0.00835639920754115,0.00265070313368694,0.00326286937215529,0.00167203333984578,0.0035354044854216,0.000949045291518691,0.00341984129210507,0.0019165823156553,0.000966196961940455,0,0.00119546502759116,0.00250481964049563,0,0.00142908011636342,0,0.00137611331854776,0,0.00143123766547511,0,0,0.00100076305142105,0.00201676150243262,0.000730402988487733,0.0006617465210224,3.10097843508071e-05,0.000338303394969689,0,0,0.00101852660826565,0,0,0.00114954834647876,8.69336896829588e-05,7.7216315099046e-05
310.982,0.193941753836491,0.199283720130602,0.214073397926678,0.235428639232518,0.269626740965156,0.317672680059501,0.364255209617266,0.408660250662209,0.453962679650118,0.437756547167331,0.416389124221261,0.40766679140902,0.370107580171255,0.298371288688547,0.204971766297469,0.126371231592049,0.0809044257921768,0.0592713251540655,0.0685784531461731,NA,NA,NA,NA,NA,0.0461708429991342,0.036017203101244,0.0408262471751081,0.0478449658591456,0.0500134696866715,0.0453255416684136,0.0444008248703798,0.038133307176767,0.0283095328446146,0.0163040033088574,0.0108999448875762,0.00427413830724935,0.00310200866286907,0.000700542073633054,0.00105965886094562,0.00102438316397939,0.0013104769705662,0,0,0.00130210624465292,0.000909343361731023,0.00103628910095557,0.000380906868644049,0.000621158289629749,0.00066880853223106,0,0,0.00131640911777467,0,0,0,0,6.47781290214552e-07,0,0,0,0,0,0,0.00249166956927692,0,0,0,0.0010325911236927
313.247,0.273699103182266,0.265068050073483,0.272128833264911,0.286072457292448,0.323496416010788,0.351740624926047,0.398827839862331,0.449895327326093,0.473988739354111,0.471148214314148,0.437718979585881,0.413186241456175,0.374299348519897,0.306935633725007,0.226713129528793,0.150868179997442,0.0976707171554471,0.0783890952083001,0.0751993163612346,0.119414865690211,NA,NA,NA,NA,NA,0.0385294079841837,0.035578125028,0.0410432466975759,0.0471079556990858,0.0493698955714913,0.0462836407460881,0.0453763613516639,0.0362069726479001,0.0259818908924602,0.0172007280402673,0.0112614725631973,0.00604133043327042,0.00297778970054141,0.000391113792214314,0.00120146039840602,0.00258894019711095,0.00357065282816743,0.00244739958339904,0.000182096413487018,0.00153065087005301,0.00340878810323713,0.00265989459868651,0.0015540358070012,0.00137804414722661,0.00150342152743844,0.00112009414547335,0.000822846769259349,0.00029419399122649,0.000367904321394789,0.000348453862481394,0.00177499727208715,0.000634011413150886,0.00251189616185691,0.00109788109515192,0.00092639708331326,0,0,0.00112401532554423,0.00150941612122243,0,0.00134515965465649,0.00171794957119557,0.000800883584822495
