268.115,0,0,0.0457887740414852,0.0680080891202116,0.317836933589723,NA,NA,NA,NA,NA,0.249899235731384,0.174655222396365,0.205621245226377,0.222554905344469,0.221657731181291,0.227824087033316,0.217055378292655,0.196230347371633,0.153919820153414,0.112409503928644,0.0700976799149999,0.0348813148064974,0.0218993322564122,0.0157806346619042,0.0117806438344354,0.0105580616813702,0.0088960163890348,0.0119481766647874,0.00961318614587464,0.00638285238074984,0.00631998146623186,0.00591236119435556,0.0018922014029428,0.0037359826544847,0.000281388514152911,0.000624886050193738,0.00168025556243473,0,7.65503901343391e-05,0.00149385498865833,0,0,0,0.000914394601086306,0,0,0.000403799979512187,0,0,0.00127757791340586,0,0.000186343345017087,0.00164880382823285,0,0,8.22796413920311e-05,0,0,0,0,0,0.00128331188866927,0,0.000270804168275387,0,0,0,0
270.363,0,0,0.0257274029549038,0.0346087850415905,0.0536399466755641,0.634652150961795,NA,NA,NA,NA,NA,0.226783381346254,0.18048995474345,0.215661772722849,0.22575683586452,0.224655641587087,0.220871215451091,0.218715957217055,0.185615779271242,0.141249511915938,0.100157744177284,0.0549925968476224,0.0324931632089876,0.0163049087769111,0.0125876788971057,0.0085858626011882,0.0109495406313396,0.00736929832150075,0.0087034868906043,0.00820373530593304,0.00432956273425806,0.00393103805811048,0.00399621444103217,0.00172120782100712,0.00174374893219436,0.00122248823841426,0.00110348351240845,6.82820942685949e-05,0,0.00287484399988451,0.000638398451668632,0,0,0,0,0,0.001185386167203,0,0,0.00118499951823712,0,0.000341120172742573,0,0.000238286170421103,0.000602588722132053,0,0,0,0,0,0,0,0,0,0.000110934685162723,0,0,0.000460973157189906
272.612,0,0,0,0.0288588003682217,0.0481619675867548,0.0472859071985669,NA,NA,NA,NA,NA,NA,0.204699535965129,0.193603925318621,0.220150914491074,0.220534264416216,0.221886571594421,0.219705527553793,0.209311874605026,0.173682402022742,0.134128403761934,0.0814527517920069,0.0430070339213632,0.0202464405001528,0.0127362507776355,0.0113406076614453,0.0082923396269072,0.00750368217742386,0.00613403524611082,0.0075454038206796,0.00589502598809447,0.00394839636457669,0.001393036883329,0.00125605872697532,0.000511295725361785,0,0,0,0,0.000604697632964367,0,0,0,0,0,0.000677629483950361,0,0,0,0,0,0,0,0.00125424765915771,0,0,0,0,0,0,0,0,0,0,0.00102648889626015,0,0,0
274.861,0,0,0,0.035683242761911,0.0717049895386915,0.081694046410792,0.140036690894258,NA,NA,NA,NA,NA,0.341290894998039,0.292243522166842,0.203940709093437,0.220051634690043,0.224315825192805,0.228373370804987,0.227406101921464,0.213129856179417,0.16918650305516,0.117344477816884,0.0757852484544177,0.0378254118594521,0.0210609850381864,0.0152350828454039,0.0135847989138515,0.0123610567990473,0.00981458014489258,0.00900060795487389,0.00881536606832799,0.00718517901561787,0.00630012572419842,0.00621850553767597,0.00364355718928629,0.00375093189890049,0.00355716976464561,0.00169254116843205,0.00265925587431581,0.0015279926086494,0.00242312313430085,0.00389837427774871,0.0014671726471426,0.00192372557867029,0.0038803635152494,0,0.00304964106500556,0.00364363081237783,0.000628505501715496,0,0.0035169904885166,0.00293421354100363,0.000664794462775967,0.00150444055134701,0.0022419020864021,0,0.00324496119398208,0.00185252136468768,0.00142162698622641,0.00163865509995165,0.0032503399184834,0,0,0.00149767805074465,0.000990901168041117,0.000805422262178431,0.000100943631898315,0.00372310938781108
277.112,0,0,0,0,0.0335797077160412,0.0476723266040783,0.0666835469519076,0.294634904792892,NA,NA,NA,NA,NA,0.305062497350709,0.180549740832679,0.196028670854355,0.216756034648416,0.222208368507774,0.223996097406039,0.221643044732201,0.193955287505368,0.147672448022251,0.0984652307040655,0.0570299205011255,0.0234298524530464,0.0121778975436555,0.008837812738241,0.00665029313338708,0.00703019933101253,0.00670169727469149,0.00546688550176621,0.00242319894920349,0.00352322119607889,0.00133033902994781,0.001207805080756,0,0,0,0,0,0,0,0,0,0.000527219872954502,0,0.000177721924744288,0,0,0,0,0,0,0,0.00151236775666046,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0235882145971367,0,0,0,0,0.0650116380779363,0.0845149821501023,0.0789770564498993,0.655752412346126,NA,NA,NA,NA,NA,0.221408187739963,0.183473557455806,0.208587882917125,0.22524439600493,0.226978345491812,0.229586631293654,0.218893994534931,0.177740551192922,0.135634857628239,0.0866842436708692,0.0505575930722028,0.0210647377340945,0.0152602104818916,0.0141508738524653,0.0110005004765251,0.0106672211821252,0.00932156477813166,0.00789269301380912,0.00746037176154963,0.00597615609315353,0.00574512423184892,0.00467243597178839,0.0030298104751045,0.00316483290429474,0.00265008052194977,0,0.00173106993176748,0.00234241973632056,0.000960304467415291,0.00110240658854669,0.000887445829005679,0.00170485227152237,0,0.000899545039956248,0.00163146268502576,0.00331918248905256,0.00155184001461652,0,0.00395973129386697,0,0.00182717038084234,0.000126770683306745,0.00137746926385147,0.0012074488633121,0,0,0,0,0.000966178415100515,0,0,0,0.00112959914982882,0.000404977613543992
281.616,0.0520178098877417,0,0,0,0,0.0409791562638534,0.0736155896205693,0.101632622632197,0.100719336084945,NA,NA,NA,NA,NA,NA,0.188296795056845,0.177515806551271,0.200503028872665,0.217597915899612,0.225970557314636,0.220509496012048,0.205362705409156,0.15950934602414,0.112831997761079,0.0725680970288183,0.0394487453395908,0.0200797694110867,0.0143206264031196,0.0115717515250776,0.0114794866855205,0.00884422149537673,0.00977426746166343,0.00774143655393412,0.00677107796755617,0.00470964116918171,0.00363095535594372,0.00337730433068277,0.00258731711898542,0.000531849064467228,0.000240689647192009,0.00109480016060087,0.00190294704749429,0.00162445750978087,0.00283462007475537,0.00224613943588394,0,0.00112137063950343,0,0.00237108429465342,0.00253136501638318,0.00227019949847641,0.00145404592823169,0.000943529264931102,0.00173881725648664,0,0.000813412528244265,0,0.000354461591351592,0.000739488899300406,0,0.00077719528070272,0,0,0.00023402359729851,0.000612589878756372,0,0,0
283.87,0.0734341582891298,0.0722562620343058,0.0328603417610052,0,0,0.0232544291392392,0.109207249155116,0.127820935077174,0.141288956028802,0.179039262155263,NA,NA,NA,NA,NA,0.30212449789781,0.166879152399835,0.178310477440253,0.209248399123847,0.215705586624448,0.218515718327298,0.220898551264453,0.193419675983108,0.143295712993465,0.0961476391363651,0.0594442473460907,0.031567333627158,0.0166110399765716,0.0137876497735343,0.0113842085978168,0.0105363958912471,0.0101979740890857,0.010059902525679,0.00680183272647534,0.00751271435381963,0.00475250221885007,0.00486153726734969,0.00413420539667696,0.00460681058178049,0.00181065305158042,0.00227282665211542,0.00149415704934966,0.00276036420291778,0.0017531447746722,0.00326017315896721,0.00253884314271443,0.00127132331351627,0.00252295954834972,0.000544509793366672,0.00160870615655466,0.00101657108596248,0.0012832614769525,0.000637757771056483,0,0,0.000499871027487799,0.00269635357791804,0,0.00279580533707777,0.00214730430175492,0.000142628455614799,0.000444994189838633,0.00106560172643139,0.000762242830859881,0.00187356617769713,0.00115917351779243,0.0018544728623716,0
286.124,0.0502157243424494,0.0624537387781633,0.0298279473683735,0,0,0,0.0883968175872109,0.151993294256406,0.16444657387245,0.170945408890531,0.284916369382067,NA,NA,NA,NA,NA,0.216605405222117,0.155343527644933,0.180764166448335,0.204636258113721,0.21196282262252,0.211911081757811,0.206501368424047,0.1771209907699,0.122293208291258,0.0834933070065255,0.0475096041623043,0.0223107091219036,0.0111596251759414,0.011557935753118,0.00874723840488486,0.00930902987729603,0.00540958768429128,0.00760277998259973,0.00478244557481754,0.00446803779374166,0.00333157157738635,0.00301756783677247,0,0.00207203819570425,0.00133424336912741,0,0,0.00103469650664012,0,0.00178232438032299,0.000602709168001212,0,0.00152952890615097,0,0,0.00225509669133444,0,4.15434947465544e-05,0.00101217991056161,0.000989706683333982,7.09130203738014e-05,0,0,0,0,0,0.000861175892301621,0.000641141250647048,7.13673860341523e-05,0,0,0.000319653333260652
288.379,0.0745340731912015,0.0685122312173374,0.0546779469725868,0.0442092071080697,0,0,0.0635685325877007,0.186327209353707,0.213013107101214,0.234439877973372,0.245290836526137,0.657691357211243,NA,NA,NA,NA,NA,0.170138090589025,0.160076280306193,0.18462524515134,0.201527920279589,0.208458146569669,0.207391199837044,0.190587805527478,0.154714666082572,0.103304221932535,0.0690426439942323,0.0366192460987282,0.0171877985410872,0.0090238674199104,0.00656250323661644,0.00509515861445716,0.00616926879905997,0.00412042026339424,0.00461659482940999,0.00495249102644235,0.00324143518998968,0.000892123153642719,0,0.000432355790075592,0,0,0,0,0,0,0,0,0,0,0,0.000374792641372964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0972589472033842,0.0717522920005628,0.0935800453453269,0.0959129303676405,0.0548389683340684,0.0453993318906499,0.0377868748684736,0.184054806773086,0.280093282650884,0.318825852946725,0.303588551914695,0.311770664060084,NA,NA,NA,NA,NA,NA,0.151660153316967,0.160148172115611,0.190321565450703,0.200583320048376,0.204427140117364,0.20066105156761,0.180412973249064,0.133161111590829,0.0894136992901694,0.0532667408409862,0.0272031318945192,0.0129296206606292,0.00786562403179667,0.00633368674126514,0.00384247794264233,0.00630444985505757,0.00454290598420305,0.0052202475952926,0.00505676955998638,0.00383226532434543,0.00185061548612775,0.00178643236588693,0,0.00141027621447716,0,0,0.000676713081236589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021756356718427,0,0,0,0.000171873457525383
292.893,0.106949667486836,0.110038791227111,0.114538135349862,0.166499817184626,0.153913477234387,0.123891967397652,0.119183752964594,0.194384556711203,0.329669745012048,0.409169536311654,0.414748284696702,0.383000104168535,0.349624719004057,NA,NA,NA,NA,NA,0.217593055268041,0.150096028283253,0.169966556463714,0.196065932963401,0.200807968803903,0.200840935737981,0.190547813008484,0.161126839886704,0.11963446572058,0.0819083344818742,0.0485264735837641,0.0248234928305606,0.012002347005906,0.00836947300307112,0.00977256496447686,0.00862744540919562,0.00688292083976487,0.00676183989248732,0.00536464081361892,0.00380072990924013,0.00401956108755935,0.00484437963785331,0.0016534422972306,0.00186292068845191,0.00183384734877915,0.00168989867473434,0.000861376808468303,0,0.00123339531414519,0,0,0.000169061047340119,0,0,0,8.20609875428192e-05,0.000791132713961007,0.000821057896333164,0.00125618841255395,0,0.00188957710659518,0.000437846101064849,0,0.00186494292524927,0.0015770480851584,0,0,0,0,0
295.151,0.140754162819245,0.131390227880954,0.162121280895382,0.172681316852768,0.200803430289235,0.232668894989266,0.222338214825887,0.228486310163359,0.350742518709652,0.47400159942603,0.475377203836867,0.456795148871042,0.38920632903427,0.417956779974146,NA,NA,NA,NA,NA,0.169859599001346,0.14398145359613,0.175829453006206,0.193674942841684,0.195786049193796,0.188902205418508,0.176895146052485,0.14787645444665,0.103966006867776,0.064148499125763,0.0395135321352852,0.01987195324521,0.0115763536757493,0.0109382409584624,0.00670219792189989,0.00799336407430334,0.00886960426246319,0.00798568553409482,0.00508051519467657,0.00344031889052829,0.0033442458542699,0.00233078503603656,0.00212867769181515,0.00249406293358459,0.00312154758200844,0.00115767665367926,0,0.0014512998424513,0,0,0.000588562671909187,0.00038469653629463,0.0025329089830612,0.0024821358389983,0.000608258214511745,0.000940778290082693,0.000966342809336305,0,0.00133764695693399,0.0015332393455902,0.00147477280814185,0.00106454847983074,0,0,0,0,0,0.000955819476844421,0.000492803831679425
297.409,0.162132431665559,0.141332184377021,0.168707931999214,0.183239985373651,0.244999626258694,0.286861762082941,0.300950271984127,0.329516516782164,0.368077105122607,0.523177052902027,0.559778633309531,0.529220264857874,0.447380520706571,0.322833074647938,0.555684106443364,NA,NA,NA,NA,NA,0.145481274191233,0.14906651177252,0.174287476523849,0.187870627878283,0.186578383379771,0.182227893265164,0.168983283657444,0.133136769958887,0.0880543821900216,0.0569416475963907,0.0319031433729039,0.0156659324765799,0.00944889381159349,0.0079772917715459,0.00574987147268293,0.005942589095269,0.00617991252417809,0.00449428732592796,0.00377611002850882,0.00360800883715142,0.00224453824739607,0.000398039524747739,0.00164524624684352,0.000475727935918067,0.000184585309745981,0,0.00066469985639503,0,0.00101745158167409,0.000409101551172194,0,0.000388603378229786,0,0.000248188969230141,0.000192641623325535,0,0,0,0,0,0,0,0.000333922313923078,0,0,0,0,0.000722541294634567
299.669,0.162358804038134,0.157355845665265,0.174483629390689,0.209587120356723,0.259194186761369,0.318282709727971,0.372326807408799,0.40326072116313,0.459219502564136,0.51522548264689,0.602296277730342,0.587385946231248,0.506898991437447,0.365786604455659,0.231832742391235,NA,NA,NA,NA,NA,NA,0.133420403066998,0.146571553168207,0.173532715806692,0.178689771419737,0.180326375663709,0.173634243936886,0.152680652958653,0.112035247216007,0.0778098080866652,0.0471595497189498,0.0242466545183681,0.00937513262538017,0.0059315198712044,0.00730341230027166,0.00660064367221477,0.00611262205270122,0.00455137143070795,0.00380546693760787,0.00253690990714696,0,0,0.00132998590907091,6.95354989507322e-05,0,0.00106338461152809,0,0.000792888597526588,0,0,0,0,0,0,0,0,0,0,0,0,0.000126500687366133,0,0.000302115651356996,0,0,0,0,0
301.93,0.196497602041499,0.172203031239117,0.211342223980778,0.235125564134122,0.284155181622293,0.352167424915879,0.444355967663984,0.499093972923062,0.546941056489185,0.534064083578668,0.634019177105251,0.645149271389861,0.566625022301295,0.398567687171082,0.245740673290783,0.166924432012048,NA,NA,NA,NA,NA,0.174670041409691,0.127511926326725,0.154785962655588,0.17474228687439,0.177765537102523,0.175941021029497,0.166261912440322,0.139042217205684,0.105976272878107,0.0685115026904809,0.0403016089744704,0.018403352513307,0.0106451382089933,0.00706765820063645,0.00731134232635069,0.00440222380218039,0.00759140994791694,0.00192699096172569,0.00407907222914976,0.00334145204721036,0.0011997865117363,0.00194921538128874,0.000396044767284447,0,0.000335355254223051,0.00120913966203541,0.000753755811082657,7.91680560853607e-05,0,0,0.00189191394382151,0,0,0,0,0,0,0.000230315617332832,0,0,0,0,0,7.14110056781641e-05,0.00029096893359033,5.81403665404357e-06,5.23257621186951e-05
304.192,0.231125597952957,0.227634623929774,0.225139067614316,0.27746370007231,0.319857107024788,0.406561729744272,0.498372489428292,0.581933022303885,0.625185430908129,0.642134174188125,0.641437970661017,0.686839295025163,0.611468888567438,0.444662502225536,0.279686887943727,0.156711155023862,0.230546527601267,NA,NA,NA,NA,NA,0.149338068874525,0.131072304307593,0.162093131415213,0.172897160757716,0.173824856317161,0.171487447726106,0.160139285089386,0.133706414341124,0.0941964028477978,0.0621757498621435,0.0364464574734409,0.0189225916127839,0.012970503696681,0.00754981784630211,0.0110520177223835,0.00782474585682872,0.00597770906773237,0.00552643962699823,0.00664689491853319,0.00715898627990218,0.00319820095146311,0.00409989094495956,0.00316022063130486,0.00234850092737834,0.00178692260702162,0.000523060170013543,0.002217521102296,0.000167530220891647,0.00216543952855194,0.00239356888119265,0.00026775984768247,0.00208920594176809,0,0.00173615893608617,0.00224466432066756,0.00214542618301082,0.00122013846062544,0.00387402381920653,0.00214753272784563,0.000899961965737293,0,0.00296104230856608,0.000400527624374766,0.000895306257925866,0.00104463703016953,0.00191985913157359
306.454,0.236000899087128,0.222050643372659,0.245729315488772,0.288382727937154,0.344130629744158,0.417423037726691,0.533351894103238,0.605725203861221,0.669264926358481,0.708431723934666,0.699363874052562,0.683449838438456,0.622428375159396,0.462981284444499,0.290841958774247,0.165646068377084,0.0965415803740009,0.496915785122619,NA,NA,NA,NA,NA,0.124433928150177,0.133861922845226,0.160482435857911,0.167663693400583,0.163418610150826,0.159142346489332,0.147453658675039,0.115116179371812,0.0783105887136569,0.0517679130105203,0.026478712062387,0.0146415954429747,0.00561739025694368,0.00335578271876816,0.0072310599181076,0.00453282296842889,0.00490236341901667,0.00220983422504244,0.00459338042280908,0.0010354791681593,0.001336570777821,0.001682449005415,0,0,0,0,0,0,0.000951365215649207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.294999453488241,0.297841458439848,0.299775573939856,0.346169814738341,0.394935642577617,0.465879006806728,0.559724513472151,0.667354727649677,0.729281801725929,0.757469605179648,0.759319631637258,0.693219397595192,0.631975516336343,0.496108993954819,0.324155586017941,0.188554150669647,0.106054487685353,0.0956140074660052,NA,NA,NA,NA,NA,NA,0.118907604840638,0.139477665424909,0.158421119356603,0.164153736081506,0.161861704426164,0.160762166075225,0.141856986506934,0.108759882153437,0.0717141695658378,0.0432341515005108,0.0233602043758692,0.0112321280420946,0.00960331313869428,0.00840695273448822,0.00915015759135948,0.00685452367803659,0.00635443748686834,0.00718108668107251,0.00566985271263128,0.00346359919630633,0.00463563166056144,0.0033643241497982,0,0.0020776120785969,0.00150599010334902,0.00239270773401805,0.0020580296296714,0.00303488780999392,0,0.00136038063083964,0.00330915150403058,0.000582949439868227,0.00133592047597034,0,0.00148030118842027,0.000559846007431487,0.00104912450344149,0.000397209942469262,0.00307960642927909,0.000265633062508204,0.000362003966693164,0.00110674951280279,0.000384150705249263,0.00108798284706718
310.982,0.34035594482327,0.338978620216615,0.352902920421275,0.380362039218639,0.443084666798636,0.515543225018179,0.619887183793467,0.697027973756532,0.757230733349757,0.818224899658623,0.797760231233471,0.75190076033079,0.635534151575008,0.517786557525987,0.350131008700853,0.207445606142811,0.131468091383017,0.104805773328517,0.146552773124376,NA,NA,NA,NA,NA,0.151487772145313,0.117187489864841,0.138778572643436,0.154715872607948,0.164099947638777,0.157322002512509,0.153173425698575,0.13188871058261,0.0949236691568297,0.060155842202379,0.0370606671848601,0.0190900700983051,0.01161273400366,0.0091030096693177,0.0078865376906865,0.00715648901360858,0.00603836953993027,0.00574427552987751,0.00407767339391087,0.00324386061036688,0.00204751272056936,0.00208882432212281,0.00248422840422903,0.00302270030558159,0.00318005063055872,0.00119468119532778,0.000722187259574324,0.000328030420476168,0,0.00077607332065276,0,0.000873076686884592,0.00113702994054464,0,0,0,0.000220350715149202,0.000454736747548053,0.00136889610056814,0.00118940705531418,0.000483214511940373,0.00103725767382528,0.00055465441485846,0
313.247,0.396374252818908,0.401149083333686,0.395056206526533,0.457650283752391,0.506003246750372,0.565628145751129,0.655413502244883,0.741713006072433,0.792876104956565,0.833055100953763,0.832554655478573,0.783211044848562,0.66004209431946,0.51179913759037,0.362682899940429,0.237411719931615,0.157645119174853,0.125703183019459,0.118847099406785,0.30113021387107,NA,NA,NA,NA,NA,0.124305821299831,0.115754170408161,0.140262065516155,0.156388945793188,0.153675524675749,0.156108585750645,0.152391651851067,0.122541298742323,0.0841475857181966,0.0547753051124801,0.0320553351548627,0.0155940006370507,0.00817144012522659,0.00713799022493746,0.00607274830272643,0.00694352286080841,0.00625945580694574,0.00370908767051025,0.0038322873754422,0.00374532942634878,0.00460232905610929,0.000717549610684278,0.00223477924987342,0.000472568490461294,0.000751128053098144,0,0.00145837999992596,0,0,0,0.000583963768160167,0.000907443212730264,0.000700401667007733,0,3.19170088443597e-05,0,0,0.000908181166045992,0,0.000787983889897159,0,0.000559523584734485,0.00125099607538811
