268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107678808420472,0.0122981841542451,0.0084933972871648,1.11492835228139e-06,0.00568383979541696,0.00570096822151329,0.005027563578441,0.0065263166092676,0.000408791563499183,0.00198807277364338,0,0.00431701677041982,0.00429258524317529,0.00213852398739054,0,0,0,0.00426125900430531,0.00563207487047558,0.00411642981957685,0.00432503987200929,0.000396525999561327,0.00219037606711508,0,0.000202117360410136,0,0.0049082639045443,0,0.0032586449057296,0,0.00271854504822173,0.00621386018569708,0.00427895351665987,0.000850181925338535,0.000996785264103362,0.00313276696677313,0.000332621994962882,0.00138077421789758,0.00357144213612193,0,0,0.00127230916971209,0.000180079697494593,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228514637874718,0.00973002192192328,0.00804163813367901,0.00249797061926383,0,0,0,0,0,0,0,0,0.000590078481114771,0.0037254646562247,0,0.00330236594780246,0.00370465429295038,0,0.0025472730248871,0,0,0,0.000201975933596593,0.000809063037566926,0,0,0,0,0.0019729500460143,0.00310231636596179,0,0,0,0.00558093296988448,0,0.00223262225350287,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123741221896846,0.00525798236064155,0.0083634348395348,0,0.00887008870500295,0.00805578566923066,0.00344935996833013,0.00314303968574266,0,0.00708107673314012,0.00100451151416897,0,0,0.00277383833321578,0,0.00633041898805471,0,0.00178963222145621,0.00260355903976957,0,0,0,5.53117572133999e-08,0,0,0.0015291307300871,0,0,0.00202555046705668,0,0,0.000922022833988521,0.00392550903347474,0.00347163851149697,0,0.000681029602623356,0.00300518877281372,0.00522205767274568,0,0,0.000744899423693408,0.00240427949512337,0,0,0.00410484745397559,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145451996548401,0.00890990900873134,0.00974469232861742,0.00515535300469983,0.0116875987581879,0.00347102758128388,0.00694022217470827,0.00369266777567048,0.00935077856470984,0.00868337289575167,0.00140226984602975,0.00839509819845698,0.000201011081903659,0.00633505268957612,0.0067518967903227,0.00597472035838385,0.0111836609572407,0.00301433419058861,0.0068733475778978,0.00590282947517629,0.00245754718187601,0,0.00566032896564276,0.0118092829669313,0.00109578852550742,0,0.00380074749600596,0.00384344356916932,0.0151368648609871,0.00308966330582843,0.00739863330839443,0.00350183158846124,0.0016406044999123,0.00112508505216426,0.00325115223541211,0.0040824006052685,0,0.0049628443910951,0.00183313006309034,0.00429938715864386,0,0.00509237419520913,0.00371907534171936,0.00329871519444399,0.00482535416143962
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121958971280946,0.00607494071916507,0.00935290038577536,0.00224184596630592,0.00086960996734542,0.00650848121722942,0.00840865430025528,0.00283583253374976,0,0,0,0,0.000200693399955477,0,0.00278227955694343,0,0.00462337506755475,0.000607208636251047,0.00182907293633069,0.00163596488659028,0,0,0.000642438072946121,0.00306664351987502,0.00245406090168536,0.000223033404324206,0,0.00069701347145956,0.0007108993429555,0.00345697220291707,0.00459218378027181,0,0,0.00273263729610668,0,0,0,0,0.00055988430498354,0.00389192101058089,0.000916258391909549,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173371855240658,0.00358744362318815,0.0050833474506879,0,0.00299309610022888,0.00415303827929378,0.0064870636914353,0,0,0.00138284633579628,0.00256471845977924,0,0,0,0.00216270983402263,0,0,0,0,0,0,0,0.00593649450711805,0,0,0.00110272239747753,0,0,0,0.00319814678612141,0,0,0,0,0,0.000173723179911181,0,0,0.00313607606112806,0,0,0,0,0.00158743221200861
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162393992950848,0.00837689368982964,0.0106410693219474,0,0.000203761170476061,0.00177295862343947,0,0,0.00116245448822059,0.00347639556332104,0,0,0.0042222352631042,0,0.00193101421090597,0,0,0.00137719268216415,0,0,0,0,0.000635358525910733,0.0101128274196665,0.00280808575644044,0.00371224090466734,0,0.00114074377058119,0,0,0.00197980308234373,0,0,0,0,0.00171353549413315,0,0,0,0,0,0,0
283.87,0.0135560813102929,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510030761326324,0.00256041730595289,0.000212535343700522,0.00439783777793417,0.00116418308930181,0,0.00210313455538066,0.00133102735088406,0,6.5265776808197e-07,0.000376757131869525,0,0,0,0,0,0,0,0.0029378377487981,0,0,0,0.0038151917858233,0,0,0,0,0.00417394290137704,0,0.00058512238983889,0,0.000649941397355076,0.000168668285294632,0,0,0,0.000888511516648504,0,0,0,0,0
286.124,0.0309905542509143,0.00433994216668481,0,0,0,0,0.0806969980875848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128919309478898,0.0040746480316079,0.00791277583660013,0.00637720793644064,0.00458925075421896,0.0058791707103237,0.00415200017882266,0.00394727581301228,0.000748767601234034,0.00484018595152891,0.00224405365642761,0.00674413313784921,0.00112743254517059,0,0.00189656090024393,0.00153160900075501,0.000188672723222769,0.00407205942665644,0,0.00545306316709063,0.00226837530520923,0.00230415319539701,0.00399432790719325,0.000424256049544507,0,0.0095887691023519,0.00370341185749276,0.000412336529667983,0.00482054665983616,0.0031918985444898,0,0.000333813252825461,0.00115148547185019,0.00416624997190791,0,0.00140588233396679,0,0.00358799400710488,0.00199922879282739,0.0038784653007479,0.00151224671010349
288.379,0.0253870689975405,0.0265731531646198,0.0116325651480617,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108310646771167,0.00502159216020247,0.00429195904968511,0.00513448217782739,0.00376400756400593,0.00354521358149279,0,0,0,0,0,0,0.000741057881163769,0.00335209495741068,0,0,0,0,0,0,0,0,0.000415380417049882,0,0,0,0,0,0,0.000704593549885964,0,0,0,0,0.000171936487047675,0,0.000343900560422633,0,0,0,0.00447254853167807
290.636,0.124359586938494,0.0414058109287793,0.0485493153077457,0.0406168324725728,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00964141034066453,0.000767852261990189,0.00334783623292916,0.00258213283085304,0.00568193012788764,0.00127248147702741,0.00145230193818964,0.0037965641064627,0.00305873635300589,0.0016212743626807,0,0.00380822158136358,0,0,0.000738707207949941,0.00465076659433062,0.00374561581339001,0,0,0,0,0.00467199901752946,0,0,0,0,0,0.00242157874878042,0,0,0,0.00238388205615508,0,4.41923537574545e-07,0,0.00168656085088815,0,0.00112544604111533,0.00224717274501636,0
292.893,0,0,0.0803721806875252,0.0878406685847805,0.0515630661942655,0.0152540434714895,0.00378289100634467,0.0169855749505944,0.188895070529131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246200780307007,0,0,0.00107585581116053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0812231914324425,0.106318855908493,0.15218996465315,0.115902041101256,0.0935454721236244,0.0661778921002973,0.0546541340606236,0.0708781869776322,0.120983044815897,0.294699576954161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00885728415023589,0.0121880353908231,0.00355575097082607,0.00353451269995471,0.00140992806016662,0.00491348408273588,0.00506369471282997,0.00454209240147317,0.000348671650416477,0,0.00532712682406796,0.00339063365210455,0.005562464551077,0.00451332171457845,0.00418182293501921,0.00166304514839231,0.00359795926640458,0.00290290574470416,0.00570111947882841,0.00354833272104029,0.000996861978727908,0.00492805718049644,0,0.00122088775947146,0.00231848790015441,0.000542719409536925,0,0.000150387235942035,0.00626051012625246,0.00215802559830357,0.000313177642011425,0.0058201484587199,0,0,0.000322062791386997,0.000312277288375368,0.000287499821666831,0.0016759844616787
297.409,0.185616455947274,0.151462355730402,0.117342213570327,0.129522071500857,0.125903217259311,0.115723777176763,0.106990508936373,0.118187191440247,0.180822086185112,0.353506037431243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160285884519699,0.0133947426329086,0.00892577635900797,0.0123618803486028,0.0121310840353698,0.00948900970737851,0.00360650232236959,0.00412869387097389,0.00897976287361199,0.00640641495233343,0.00750176900996696,0.00508348459681346,0.00406036048953961,0.00763274433081406,0.00697219854577062,0.004365429450995,0.00726373050198722,0.004948332912408,0.00657201776044696,0.00872351588679745,0.00215597007566387,0.00767270499321802,0.00616747565162775,0.00982808434413492,0.000187487112350891,0.0046240615195244,0.00442708447492803,0.00712295755656469,0.0104680538469261,0.00818960696356063,0.00660663448413511,0.00189833688899674,0.0038896768405428,0.00595788843793853,0.005356584625857,0.00307444939264448,0.00700700274099779,0.00798678337427392
299.669,0.184083231949402,0.0785084306705113,0.134562718526018,0.140607996747441,0.153490719521943,0.162294634814557,0.161198855486608,0.165124829719089,0.212524028074749,0.263954354946364,0.373562941219703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151925669190294,0.00988229058645613,0.00879626212406641,0.00429614525429951,0.00291065039802526,0.0102146691487396,0.0085262496575862,0,0.00686970675160266,0.00122163265395901,0.00157053035145796,0,0.00616177324823515,0.00319117852925187,0.00721058250734399,0.00793786532336976,0,0.00671968705077466,0.00384371292181722,0.00389171528560887,0.0062059672588665,0.00633182978743987,0.00536539167207597,0.00828550113617051,0.00458198049475953,0,0.00441374730304064,0.00228830068196204,0.00556206594056986,0.00457455674332409,0.00252709667392067,0,0.00622676668791393,0.00297692167463241,0.00548167071071815,0.00198358500762704,0.00352043892423224
301.93,0.189250639631913,0.166984372249611,0.129151995125015,0.184464949620928,0.196353684787684,0.204732328877675,0.215454155539764,0.21521143472186,0.234305795358402,0.27194456887415,0.301648929296619,0.409881260497316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705809914254023,0.0077162064108498,0.00409744252718328,0.00374091992249249,0.00067771161053186,0.000839846804461248,0.00407871102481636,0.00290076978781909,0.00223274950170099,0,0.00330326894158042,0.00524747170789731,0,0.00609068550750392,0,0,0,0,0,0.0017896687339204,0.00587620488272607,0.000201616961319796,0,0,0.00113303710223175,0.0021921244328972,0.00227460762335933,0.00209132287284494,0.00287621855979925,0,0.00095823176064986,0.00301382247237732,0,0.000305279953609695,0.000562520461774297,0.000999102606948769
304.192,0.112521128629682,0.0814340291318263,0.13494826767679,0.106645747063703,0.199494059710533,0.243096336188776,0.26776736643909,0.270600512844453,0.270913075671166,0.292608933983521,0.330650954881012,0.417825949334093,0.372667571702333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000843214222133624,0,0,0.00219959735561174,0,0,0,0,0,0.00173423481529544,0,0,0,0,0,0,0,0,0,0,0,0.000750722417749131,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.188353865687158,0.153716034262169,0.176938942361012,0.204587253269832,0.22666121645163,0.302222988716441,0.319295516274513,0.32991753994932,0.323699389139124,0.329535985628349,0.354501714555531,0.354754943792848,0.393169277510553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937240684734797,0.00594695383378125,0.00524525983982455,0.000843133388030676,0.000501004764774801,0,0.00356491066898685,0.00531140576563823,0,0,0,0.00245398165409808,0,0,0.00186486600463376,0,0.000570550826034228,0,0,0,0,0,0,0,0,0.00150853891650113,0,0,0,0,0,0,0.000452973802208887,0,0
308.717,0.202114728763577,0.175790089827892,0.179045825052328,0.260919249532627,0.250739649564699,0.31821918788161,0.371787124542256,0.390217115626813,0.384697480743636,0.373246759649461,0.36717999402092,0.350240051574478,0.306309835594784,0.310514756388376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523986414751396,0.00504891566328806,0.0016757402285933,0.00268277226778825,0.00201901987047431,0,0,0,0,0,0,0.00141905248946554,0,0,0,0,0,0,0.0024069492989277,0.000390624504672856,0,0,0,0,0,0,0,0,0,0.0021986894388684,0,0,0,0
310.982,0.285401778815751,0.245398333004072,0.276508164215896,0.307790821987483,0.358131694860281,0.381813512284977,0.457539611474799,0.447644607151863,0.446317824330797,0.420691230488141,0.381083681392914,0.339654963898231,0.305771169572946,0.331286947918348,0.236339759850673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963335990125224,0.00807167165427954,0.00185396127481021,0.00574871730758789,0.00474924172829964,0,0.00206190790745711,0,0.00104353784599809,0.0061285747688162,0.00481097808186674,0.00802458221738977,0.00484532430463405,0.00945928222624896,0.00151920841867606,0.00518304851315867,0.00435130158093979,0.00825410420574918,0.00236090400977554,0.00278862987873686,0.00191732187816525,0.00208446365981462,0,0,0.00297063352115,0.00225674566265071,0.00248985116241426,0,0.00646609921395298,0.00431935793043019,0,0.00490475954998107,0
313.247,0.302779541721757,0.358977523403292,0.305514153946967,0.352972698808779,0.406034209337457,0.41766330708981,0.445945260741107,0.501025981742634,0.501901455308615,0.470964252525302,0.412872349281136,0.350885798749703,0.310725218129514,0.274691974553554,0.248731684428833,0.166703420084984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101073551209955,0.00690691822277575,0,0.00373901112780798,0.00377813248298731,0.00224587339227267,0.00224702334627539,0.00418284986412038,0,0.000708086349434617,0.0104097918908274,0.00167676063449774,0.00608323967725983,0.00474847344395,0.00365709347602762,0,0.00384021381668099,0,0.00428852864046522,0.00261394004610307,0,0.000726261239454388,0.00150890941685857,0.0025240691379521,0,3.7242625648e-06,0,0.00110568123199204,0,0.000146619539941665,0,0
315.513,0.321623459110802,0.344176917705776,0.339507409694919,0.412856745424792,0.412337579147542,0.472497446239643,0.494426925780859,0.552105803396537,0.549285071699428,0.519430739222,0.45733996074299,0.382264630663475,0.3245783910434,0.28192151460453,0.261200855968096,0.19170958522194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00836474007497648,0.00283869652871134,0.00504170703206887,0.00607111097835246,0.00832505473170823,0.00563369734086562,0.00206222818872763,0,0.00313390835960662,0.00212493370544496,0.000907181994251679,0.00111190586100708,0,0,0.00152669566350133,0,0,0.000395118053274764,0,0,4.49074240134362e-06,0.00231317597115898,0,0,0.00344192852876439,0,0.00142165489593074,0,0.00138116990743579,0,0.000973566422741196,0.00135775612066863
317.78,0.436857582156234,0.357741739031533,0.461523783265149,0.457701685029397,0.500439178475428,0.541650957183983,0.580377542083896,0.56986099479849,0.589712333572106,0.561037453130523,0.502045987768366,0.421460591854215,0.344962670469634,0.28366076013044,0.228300464473838,0.21556709707099,0.189930251002292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789199674244113,0.00455307187412454,0.00728131325108229,0.00546995695566072,0,0.00413758210785994,0.00191210151813023,0.00576831373305614,0.00124184802259827,0.00218329165176538,0.000928231180395642,0,0.00208154754365715,2.61955776006368e-06,0.00256594365452329,0,0.000387095744522446,0.000374351750319689,0,0.00159363146018075,0,0,0.00103221099020976,0.00315662281716375,0,0.00617976687978681,0,0.00154562570750696,0.00285277497303416,0,0
320.047,0.579038878065121,0.510161331782498,0.523506336143586,0.556300363063689,0.597364428188657,0.609575276894995,0.611661854504532,0.632395709040405,0.6390825210918,0.592467759854514,0.540435496529697,0.460666670078075,0.370419878926971,0.289081800854134,0.231738226391142,0.198088300939893,0.224401791709727,0.19319708133619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147648998724003,0.0100977218859622,0.00780089643665603,0.00749593805866913,0.00652215379690661,0.0108688981333398,0.00851465735796141,0.00848474394703347,0.00887002798461736,0.0118345598696673,0.00562959037076358,0.00942129722566476,0.0102879646910382,0.00843935335605534,0.0119738339584672,0.00877551707235211,0.00553115434782298,0.00656843716062015,0.006854680126855,0.00851112298413005,0.00927747076290489,0.0120864995945097,0.00433060057011894,0.00771625921602231,0.00346606878309774,0.00798286264809754,0.00352274208747431,0.00537768883542146,0.0113986315347656,0.00837865930990719
322.316,0.510112621592881,0.484615362011866,0.528651552470617,0.591325207260505,0.601623006436895,0.609179366293454,0.630132395842297,0.644091385377424,0.590673315741547,0.627263484553134,0.567744387183383,0.493701466483217,0.399262831599495,0.306173229891899,0.240827837891841,0.211920767827707,0.217199154692134,0.208253005090492,0.184742853616191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392371081143145,0.00602444841650281,0.00466313806597243,0.00121406774969941,0.000527667475668885,0.00158438146264774,0.00734210101530343,0.00348393882509395,0.00281044995049103,0.000573934335544348,0.00725249340402216,0.00250851187423489,0.00616329589055148,0.00425384747846214,0.00197373249395147,0.00261920557278875,0,0.00193987567871002,0.00116927058010524,0,0,0,0,0.000797201112070659,0,0.00186848221236239,0,0,0
324.586,0.600603439827072,0.558983980255319,0.571874878479825,0.620663766713604,0.608304150585568,0.656884047704086,0.64744167242498,0.640293374626676,0.63950704327076,0.618897407531063,0.587805282120315,0.518315064170485,0.430108569368039,0.334876288456535,0.259967171480442,0.224070765986455,0.215526088905374,0.216490359279068,0.203051562491975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144563252324338,0.00851200560645609,0.005927230225164,0.00105056064541567,2.50363097747224e-06,0.00159901370618403,0.00324992983521267,0.00740096330535679,0.000376356093491446,0,0,0.00136707038570686,0,0.00633622828776811,0.00100001521854642,0.00490616889984566,0.00901108214409728,0.00601799333279634,0.0022114972042017,0.00198817558219244,0.00421726185461317,0,0.00316054795951001,0.0006437180919947,0.00288036550562697,0,0.00290150985709533,0.00284142365870096,0.00604720823902097
326.856,0.605356540596081,0.565251286803573,0.582501086201104,0.642994353514268,0.649729108408435,0.675869680832565,0.677696443855328,0.665826551792623,0.632188465282818,0.613306198827185,0.607328214069951,0.533102938903639,0.460321988439156,0.370535357558033,0.288694798589641,0.242346371707055,0.23039737205829,0.218186123769154,0.214014017618219,0.200334557848363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00980557573551046,0.00211374210005517,0.0022971815013197,0.00213606009070942,0.00877430534236167,0,0.00428818053527866,0.00380939129683219,0.00270998674636738,0.0060165529620612,0.00588949908121432,0.00384259280785713,0.00309238242430123,0,0.00114357442084846,0,0,0,0.00462581097457388,0.00014999704118033,0.00369403012000682,0,0.00129859850100434,0.00467747745706927,0.001100750348395,0.00569615298633318,0.000287413810670639,0.00279376871873035
329.127,0.480984694570383,0.520435517696855,0.612611332860481,0.601466406578212,0.728762181930651,0.683465717201283,0.690196311262024,0.657110958139626,0.646784836251739,0.5671264106761,0.566914976154259,0.547167658191736,0.484048873633305,0.404489241562039,0.320649165303116,0.263644939124903,0.240866501509128,0.232580301436872,0.222104038359674,0.203129586441487,0.176241229109733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196275461067458,0.0019642847517673,0,0.00669988495895502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195749221480659,0,0,0,0
