270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180829230758146,0.155323988137414,0.173913999283014,0.188249816387544,0.195181990752133,0.193240791062032,0.186913251402917,0.159149965081974,0.122759439864839,0.0836944220547795,0.0471107993108617,0.0186949129412114,0.0125591722827658,0.00892868644812085,0.00663841989889841,0.00513646544634139,0.00765897170557908,0.00837948596306422,0.00809249821166991,0.00492103396416287,0.00291364448778504,0.00351877723276406,0.000618343925932014,0.00117600951707325,0.000967870021013048,0.00173052995606317,0.000963851626020834,0,0,0.000261616346075791,0,0,0.00026900159286948,0.00164869680640785,0,0.00143846404681312,0.00231837618144802,0,0,0.00353449839232875,0.000660081736274394,0,0,0.000628333322763994,0,0,0,0,0,0,0,1.22310764446311e-05,0,0,0,0,1.41341319489187e-05
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165788509277999,0.172214124154562,0.186333876079698,0.194931083881545,0.195264902573867,0.194931580663389,0.182291764759329,0.151457563392515,0.116004391470436,0.0769426853576281,0.0416358274072827,0.0178577457772131,0.0122579260647712,0.00922256668723102,0.00925064154186356,0.0098810298239581,0.00915240692724096,0.00603475172807691,0.00497013308182696,0.0052675526863069,0.00249264843787527,0.00233113156787225,0.00294586112400298,0.00428295684360366,0.000867474562334124,0.00132423845968037,0.00118281821423186,0,0.00162204063284807,0.00220106676678685,0.00121008780030979,0.000417476718151597,0.004463023204617,0,0.00117362121502085,0,0.000293718683163655,0.000169047127419706,0,0.000785380245921061,4.33840881257963e-05,0,0.00198868258412489,0,0.00023921871104569,0.00201559516758259,0.00283930137881182,0.000811447577084769,0.000407987995139111,0,0,0,0,0,0.000424217144602728,0.000251828488453298
274.861,0.0456227792968312,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157740137063662,0.158569565716769,0.185751237436128,0.195613709781032,0.192362994515007,0.189149096569836,0.17191440045622,0.141602053663531,0.0953228664118851,0.0585054611354437,0.0266454318472552,0.0143141161748567,0.00886081150345417,0.00513188557038571,0.00658960669281146,0.006399550932187,0.006442068890631,0.00429270665044123,0.00198926842890103,0.000229404648400196,0.00302081244790347,0.000610296830040688,0,0,0.00107540423976511,0.000729390609099368,0,9.67397242437372e-05,0,0,0,0,0,0,0,0.000112197651002238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.126587683416744,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153370434704404,0.169582882061866,0.190320325763739,0.189728124149936,0.191299039291992,0.188012291468912,0.164354265228566,0.125160625685891,0.090420074600665,0.0507937629467882,0.025025140627831,0.0139775659395145,0.0100656400960452,0.00461425763156055,0.00273610618308021,0.0071446432317308,0.00589838959119329,0.0043225333722723,0.00582159974765386,0.00364466994589468,0.0040886052542132,0.00065929368252745,0.0024760850811177,0.000157888151697786,0.000983109258219924,0.000311882315160868,0,0.00189778897156403,0.0016462727735915,0,0,0,9.838476540481e-06,0,0,0,0,0,0.000311758819096906,0,0.000407271800594093,0.00118726392422163,0.00357554810051396,0,0,0,0,0,0,0,0,0.00187681709722559,0.00255515617133473,0
279.364,0.134736623726808,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183800263244909,0.161147050472128,0.179034669492059,0.191929126727728,0.197835619251948,0.194715003957509,0.190849297845687,0.162486345977642,0.120947786133467,0.0808270294293175,0.0406507625610857,0.020613264397016,0.0168218183065094,0.0161760680396568,0.0101039893915023,0.0102048280828604,0.0100160348272457,0.00912267789221841,0.0105084989576556,0.00544185371653997,0.00531428490645451,0.00493609842205945,0.00456992217424183,0.00550643431553781,0.0015774482541261,0.00323827314330445,0.00138961874703675,0.000972769052745469,0.00424475921902898,0.0013059418874602,0.00456608477680963,0.0015015064961091,0.00369522582696364,0.00411661084665443,0.00153704072688906,0.00611753747147138,0.00364441966822628,0.00249380961452564,5.50601953250544e-05,0.0054226343188256,0.00343400620670645,0.0021641612937576,0.00185713048722567,0.000529289999584703,0.00299399878307688,0.00527528788765681,0.00194926009562283,0.000360810950447977,0.0034213921143354,0.00164083076668242,0.00160569702153973,0.00332786601263138,0.00453227478476555,0.00297871467714079
281.616,0.11873805767729,0.0257674680745895,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153458627886446,0.147813390419582,0.174019489723148,0.179695599740526,0.185337808965551,0.189757758998993,0.172776609682354,0.136374901460708,0.0944787226157662,0.0589803467631242,0.0297714233174203,0.0162103574460298,0.00822149425737091,0.00850571940202959,0.00405822791310946,0.00568846234516051,0.00549899077623712,0.00503851603985535,0.00183864213982022,0,0,0,0,0.00129809149746855,0.000550438781813938,0.00131316087754946,0.000449666366322341,0,0,0,0,0,0.000555792160982881,0,0,0,0,0,0,0,0,0,0,0,1.7589945520182e-06,0,0,0.000798145792122253,0,0,0,0,0.00120827078629496
283.87,0.0999141145590305,0.0495188427010686,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136334537671194,0.147723824496514,0.16694117213161,0.180330550325051,0.180206971119524,0.181355100179388,0.161499313071425,0.117200137581963,0.0799733575157309,0.0460452830835984,0.0244741754459877,0.00659465770068021,0.00769173804004191,0.00764317557997488,0.00547306082095291,0.00256974921728448,0.000552024594207619,0.00258923312720585,0.00238345373490455,0.00276849589485203,0.000415391018401929,8.79966587801499e-05,0,0.000490151888103324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.101278626138465,0.061438460934492,0.00778794606457452,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136937615787586,0.158365539048764,0.179071720499236,0.18156513955212,0.18582561822302,0.178456729566504,0.150133161897888,0.112073114813958,0.0769481400587664,0.0455803936840479,0.0241220205418836,0.0116033641095844,0.0110688803502937,0.00788289869800052,0.0124294502015729,0.0114584013504831,0.00786487525519474,0.00938214497208323,0.0054985622289112,0.00496643363191932,0.00535388194444077,0.00295807229702228,0.00102389053948359,0.0033329840583948,0.00270983176396007,0.00457623020224941,0.00555178405452801,0.00140674400356036,0.00327142942739276,0.00351294673200042,0.0025697080764082,0.00299437563348431,0.0049410853701701,0,0.00312652362941873,0.00301221126272202,0.0046360160489267,0.00150675534032028,0.00111152735551219,0.00250692490488306,0.00206478228689858,0.00288654137598981,0.00248180758747111,0.00397473162697022,0.0023104411192955,0.00315081762378797,0,0.000521914006146639,0.00149866629654811,0.00111729308134558,0.00255034301774162
288.379,0.0766455802509717,0.0689449897873607,0.0439231194553692,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140746798881851,0.136539936265458,0.160130428738156,0.180968439205087,0.185807277129386,0.180411841005239,0.168919720944355,0.12899788314275,0.0946660326736104,0.0616994085616067,0.034125596602252,0.01551107648053,0.0115475330107095,0.00982719351934688,0.00791424774417901,0.00921018547283612,0.00713911399107823,0.00561108619965583,0.00668494465702308,0.00506453771113548,0.00540299216847496,0.00275631939130847,0.00479402105557531,0.00365848125671888,0.00194329337094839,0.00247801885890127,0.00121706061247715,0.00267776304546817,0.0026661498241358,0.00158476082835055,0.00231585823149293,0.00395412478859337,0.000742631017387907,0.00210034253897384,0.00339268122432315,0.00147700563328889,0.0016565949888118,0.00225957089968896,0.00196606678909268,0.00382818597920185,0.0018600325133971,0.000815135991535817,0.00121240818730273,0.00385773956876406,0.00230980405072967,0.000974164737415288,0.00267618271369379,0.0014602718993497,0.00159437610366689,0.00207816541468581,0.002157855183833
290.636,0.0524956937130852,0.0607376841709918,0.0728651033727323,0.0432950506797714,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123860084714374,0.134163967765611,0.155194886596612,0.174971253430969,0.175428622723846,0.173798089469721,0.148717650355185,0.113582012812827,0.0763853244759907,0.0464761894910282,0.0231743702840183,0.0106777355666365,0.00742725714795943,0.00577889841970882,0.00383322536494044,0.00254935243987592,0.00515855080602608,0.00191188081657593,0.00257626660063909,0.00202352012162417,0.000448313994170439,0.000882118268440813,0,0,0,0.000809271872488747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67934044146829e-05,0,0,0,0,0.00092437087957311,0,0,0
292.893,0.0678150325312191,0.0780326835802605,0.0754080384256651,0.0924152508734181,0.0574276542119943,0.00646651405877741,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117855585007789,0.134465134240276,0.160015734949115,0.162316031262967,0.163650572344275,0.162711544635497,0.134990461279771,0.105484330286646,0.0653403380114422,0.0378745643084406,0.0182975800914681,0.00843522285073387,0.00372384655620305,0.00350151463577679,0.00323274065331857,0.0037582647893671,0.00222328747477259,0.00474963352396687,0.00393479951578401,0.000347984892442524,0.00100205454631713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527019068093644,0,0,3.88175799608693e-05,0,0,0,0,0
295.151,0.146586826524036,0.127026235672344,0.135728599900258,0.132466815854828,0.12347954177734,0.0966237362216437,0.0512439871997553,0.00419748874284583,0.00472862311839269,0.379219335567173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131928628348247,0.145928575142297,0.16189890640862,0.165038657655691,0.1645240002895,0.155044494607024,0.127265291524386,0.0915196977099867,0.0578243190292871,0.0321014863088105,0.0194029785642737,0.00939425719089801,0.00854060740361242,0.0067658234447174,0.00704211590171958,0.00719723209756579,0.0059167047012378,0.00367507033854992,0.00606394223075723,0.004450290165254,0.00241474910036801,0.00483568270549401,0.00323214667843174,0.00340199967324622,0.00155111207673691,0.003529401363731,0.00312901502116852,0.00129973845975901,0.00171830685868725,0.00288535960903351,0.00117674879848289,0.00422561758627883,0.00209669391781304,0.000419025074947065,0.00219010523556877,0.00398377440804437,4.09614887914709e-05,0.0025570565624222,0.0014225087516536,0.00247913180090116,0.000690266375700501,0.00218941446116717,0,0.00124490831183442,0.000489967377251649,0.00278688041282308,0.000925166977991055,0.000884555051490418
297.409,0.13782682380788,0.114154716632791,0.154526575516716,0.169366402729013,0.173837025485515,0.169147644602781,0.140389471624222,0.0999763038920154,0.100049883746255,0.142592037006727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121825399347995,0.122185140045724,0.152447360901673,0.153053809772082,0.157428432012808,0.15721640758271,0.144060058965121,0.112326016645174,0.0741235783242603,0.0482547181729191,0.0253720713127636,0.0141067771018338,0.0094111488561645,0.00770966311843352,0.00627682065284474,0.00722477918792022,0.00336411791700836,0.00531693538870725,0.00393441938818824,0.00274552321104004,0.00339656517125215,0.0022303169997279,0.00280217514820789,0.000346824577774194,0.000820074894837947,0.00129895012707611,0.00161746309409961,0.00189798119246061,0.000643780086749083,0.00083156327896466,0.000794340551217236,0.00191042480165177,0,0.0013851851177341,0,0.000683350750363693,0.00182190023265064,0.00292079831772739,0,0.00230268082590787,0.00156908983457167,0.000806687727036629,0.000571689483036817,0,0,0,0,0
299.669,0.16241777467156,0.148059772932104,0.180407449982872,0.177551153273351,0.216700737947247,0.228656555506283,0.219486068621005,0.186198664821841,0.182262843022938,0.222962277287279,0.477933636588958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113302315724303,0.126239963136205,0.150954930628003,0.15262187112313,0.154843738390883,0.146897040813682,0.130326563344789,0.0992085638364021,0.0674294831151876,0.0407443285572342,0.0233751235418465,0.0129443244213961,0.00844370202405535,0.00790817964272271,0.00764618865754003,0.00794346996232316,0.00559805974448758,0.00827672576266156,0.0062254053958115,0.00590269896699305,0.0025452119392591,0.00297027950589667,0.00352997686110759,0.00260377973793314,0.0012034199892332,0.00123264262085733,0.00194787219830783,0.00177981132242619,0.00315650815221877,0.000299088233616021,0.00195431219832393,0,0.00179601645333478,0,0.00383544409363274,0,0.000114492438428823,0.00249528992973001,0.000197870564584269,0.00317034205981309,0.00237878935536293,0.000655124885074287,0.00271636294896963,0,0.00108486954825791,0.000361278304310122,0.00142317013522009
301.93,0.133227211765302,0.124974151013164,0.141939927670552,0.209361352319444,0.234144516108535,0.277885158232967,0.288578226834246,0.264441586233215,0.254627468348747,0.280097573477545,0.315888600601063,0.498539547161411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101630333842087,0.128591829591086,0.145309080362376,0.15140053324221,0.144411924912207,0.138402778465562,0.118923980797136,0.0852819596684599,0.0544080491993865,0.0348972137128347,0.0151657744613755,0.00643735706350196,0.00459357397165872,0.00518846081828009,0.00339876145335907,0.000964192439759461,0.00242661520602927,0.00204143635322578,0,0.0017217159409453,0.00029823856752518,0,0,0.000786084644165872,0,0,0,0,0,0,0,0,0,0.000261284041708206,0,0,0,0,0,0,0,0,0,0,0.000356167152481917,0
304.192,0.182207811924847,0.193785025180972,0.18409785836661,0.242252575639063,0.255411125446551,0.341147561998966,0.347553703065783,0.338483270462109,0.323165374468845,0.32191058575771,0.337461230504631,0.350475555264331,0.454211226895053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111557959664869,0.137760316833994,0.145313214148142,0.149457322191385,0.145293080229165,0.136470696697442,0.109187476572008,0.0768715985113858,0.0526085528081251,0.0286714127111285,0.0130902352573381,0.00782778209365143,0.00648045578856444,0.00550483180493641,0.00518543544781961,0.00832599763464976,0.00436281873217411,0.00530849519265169,0.00281894016137102,0.00445205573095868,0.00287238178302499,0.00158397952725914,0.00288537954562621,0.00287655220025194,0.000969761311135603,0.00277683826233064,0.00396117027700942,0.00389849317089702,0.00311439288450848,0.00104228045650663,0.00263937978759981,0.00187922029616986,0.000816930458419405,0.000426885677696515,0.000761141527893513,0.00145180767502034,0.00334533059380625,0,0,0.00312227768521438,0.00148367538316825,0.0032247353452094,0.00187900999419902,0.000612922655882199,0.000859567706001284
306.454,0.238015887379798,0.201146956530756,0.214129824403674,0.256379935131712,0.305488532591073,0.380018183414282,0.400978699853591,0.411644673428092,0.394905651123561,0.366138401601148,0.352785365063016,0.378024086905679,0.496317980088612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104249979818197,0.116019297474607,0.138240504744213,0.147135952943305,0.145097765322837,0.143511727037223,0.130207199980284,0.100425062775164,0.0708756590742655,0.0446680510079413,0.0224288982994969,0.0130505618355807,0.0105720888631652,0.00790282407984943,0.00748878420648802,0.00837587204653833,0.00565312297183362,0.00550396134221853,0.00536156241849588,0.00518072358271406,0.00284668396556208,0.00531550787227104,0.00351016118481681,0.00134582606161676,0.00214928651526052,0.00334365214346301,0.00266003571313211,0.00225427103126943,0.00658728546379424,0.0036197352892793,0.000247576554908242,0.00191031982068563,0.00223635599275106,0.00125218949780502,0.00338547224707308,0.00136257712054458,0.00278956221065044,0.00289015371949332,0.00169919663088711,0.00180601760181698,0.0019492488091094,0.00124602370325052,0.00171211350650599,0.00134210790205192,0.00135790661987457
308.717,0.266415653916847,0.251083087502216,0.261166675669312,0.291872341496669,0.315619052585369,0.384567955050823,0.445966908980998,0.485505722820007,0.47481146677961,0.430193383193749,0.38708735990488,0.387983261236387,0.372229920543322,0.383792066810225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0987190247600051,0.118935859886812,0.133987417631901,0.139058767963589,0.135780179803941,0.131146235145072,0.121435992080765,0.0895896184996734,0.0621925428138368,0.034850162539496,0.0207031627764318,0.0117911741439392,0.00794662081475716,0.00533860225542438,0.00559724156652573,0.00557035771673174,0.00538812596439379,0.00366582588762521,0.00337752794081078,0.00460784059830324,0.00425356227110292,0.00495199645882682,0.001523597033995,0,0.00182502970239847,0.00148556358194306,0,0.00170643499716783,0.00220999064527541,0.00356563003439063,0.0019906179767304,0.000444042086663898,0.000736227629625411,0.00104733668541732,0.00298798345704116,0.00224136423296666,0.00167985816558116,0.00235669417665529,0.000440795493755826,0.00138783508834065,0.00190077691892592,0.00307175465316744,0.00318074328128335,0.000501788098726135
310.982,0.310580331088045,0.305086075143441,0.317521474051197,0.356705835087642,0.395528500724646,0.437721366702733,0.503805957484772,0.573330767447066,0.552691359564022,0.505304439687896,0.439066860913446,0.396929278924577,0.370031834918599,0.411813540467921,0.275734566058827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100690693932427,0.120986136764154,0.132782745787147,0.136304080030246,0.133300406572277,0.128877916309506,0.116633129115796,0.0827010431781677,0.0540939890730923,0.0313238313878799,0.0174254399123003,0.0111565325904123,0.00821119794173515,0.00617250307907376,0.0075558677314531,0.00737384276816352,0.00411137145342687,0.00441984473272327,0.00475351893163101,0.00278061769774748,0.00478692275290861,0.00279801885145432,0.00243378700988964,0.00178798222918646,0.003341657333414,0.00288584478693595,0.00287884816278386,0.00345160042090572,0.0014529498219463,0.00190174315170974,0.00255584741487996,0.00227846840367033,0.00115554105577802,0,0.00129389950052085,0.00238288749112991,0.00462588791712869,0.00116176278203484,4.10612834584759e-05,0.00195061453555295,0.00231679244244841,0.00170861953226706,0.00287597441878338
313.247,0.34702030737952,0.36757611658388,0.401835157646652,0.400498584135771,0.450179772303048,0.491607136232832,0.565918666377008,0.606258372236201,0.614360839933981,0.573993707862081,0.497635215951958,0.42340356668912,0.370129473789294,0.315202924175477,0.301327331819756,0.195549099083264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0996932916812099,0.115815944095578,0.132456875035008,0.130259648045974,0.131478214094954,0.124323721823848,0.102690378799537,0.0708180367920061,0.0461554135647594,0.0233269493140494,0.0124006928992926,0.00743202810899585,0.00691480127591225,0.00510912968892442,0.00514508397372317,0.00464594457908791,0.00289884697965056,0.00359593145762326,0.000983940909863588,7.12877678059288e-05,0.00355517927674771,0.001575638505102,0.00115014801817195,0.00184425049928964,0.00176573575930447,0,0,0.0018219433996036,0.00267435719448235,0,0.00169457426025485,0.000109770672139274,0,0.00145181166758995,0.0019319060324056,0.000113469934253828,0.000886291194273826,0,0,0.00133459235609812,0.00191837274582459,0
