268.115,0,0,0.0425549182985233,0.051824924736664,0.253554970098385,NA,NA,NA,NA,1.05824709389243,0.202660788985195,0.137647792260471,0.163091929855323,0.191548369395908,0.18713470636131,0.186246980170698,0.186822654219611,0.161058479370486,0.130739499024608,0.0977583621597162,0.0586361630664849,0.0286895056338773,0.0126550085328841,0.00818997308158956,0.0102642211255713,0.00752648268417514,0.00816708397334885,0.0062198235640178,0.00458387282404381,0.00714787063287923,0.00224061602440626,0.00369454922588422,0.00074617000997563,0,0.00298458141834514,0.000948141217674154,0,0.00111358839897652,0,0.000206170020297934,0,0.00147468049725441,0.00131850875790264,8.64804781277919e-05,0.00138310157696892,0,0.00117570802064759,0,0,0.000190306772502635,0.00124080402073159,0,0,0.000922017394227554,0,0,0,0,0.000662153179190468,0.000666411302526906,0,0.000279441019003562,0,0,0.00070738875581464,0,0.000141630261457186,0
270.363,0,0,0.0247391125540001,0.065074139976005,0.0605424604995013,0.540242796279782,NA,NA,NA,NA,0.697762792162681,0.174761773730982,0.155586442357162,0.172945763074938,0.187918511211812,0.195510689462007,0.197520814134179,0.188689950451669,0.160838240440169,0.131421790918216,0.0911319247282267,0.0547822907992244,0.0248332906849699,0.0149830416123041,0.0125644874898876,0.00884492767295931,0.00866848572270887,0.00986771391363191,0.00738174276346806,0.00741958121998157,0.00491125533821521,0.00338229423200763,0.00231454679434005,0.0033613454527385,0.00200332602048532,0.00103821085474021,0.00169936955579304,0.00265881446404442,0.00146173848223994,0.000418059873642422,0.00290632343615338,0.00186792664989325,0.000514558931016349,0.00207270068499531,0.000826491400906925,0.00199190566418849,0.000318221051916264,0.00154206868095739,0,0,0,0,0.00201432903633251,0,0,0.000598939684460248,0,0.000530606335212766,0,0.00346595832313841,0.00141925622324166,0.00164273995303577,0.0014315938929378,0.0020261033245963,0.00154434900153423,0.00153641161220333,0.000177266267605572,0.00139875614172559
272.612,0,0,0,0.0557024418504348,0.0496924386481126,0.0666289622138038,NA,NA,NA,NA,NA,0.357411826379908,0.175306592498541,0.160698495100077,0.189253666847767,0.192892267451858,0.198131002605971,0.196785016734999,0.183418193170436,0.158722596415659,0.119841977422201,0.0801169804401641,0.0394176152929512,0.0212368744526414,0.0158055763392193,0.0112143332838771,0.0133908840951751,0.00926175325268835,0.00870476968620673,0.0105703079042221,0.0074975296449867,0.00906903810684445,0.00615704691734873,0.00331431336824516,0.00317576518252436,0.00295047917507148,0.00403166253506605,0.00366527172021451,0.00270900190242795,0.00417190531913208,0.00166565705630158,0.00383404966292115,0.00164815551691008,0,0.00136774660346171,0.000448900429896145,0.00364600750522818,0.00426521521016593,0.00168270833869102,0.00173644315844953,0.00419261798553327,0.00392022208838458,0.00112117387541636,0.00124002912090343,0.000697575327350116,0.00507551764049619,0.00234308175051186,0.00255206873069944,0.00158037629127553,0.00041415288784222,0.000855516601114607,0.00341346239010169,0.00161503239693779,0.00098570644822443,0.00232685683697373,0.00229565559387323,0.000466713187545168,0.00211284452909756
274.861,0,0,0,0.0374755799424354,0.0686447153505957,0.0466413932904384,0.123307518835152,NA,NA,NA,NA,NA,0.265220293119693,0.155812984660249,0.161347715271996,0.186363250465639,0.192601261428481,0.197242188311602,0.197107980523272,0.182441110555865,0.149244162941857,0.102759719512257,0.0672004285450044,0.0302321965019353,0.0155920145340009,0.0107443949359522,0.00966264032723265,0.0103298592169977,0.0116913269218293,0.00543158023605012,0.00905534663270454,0.00625000829953042,0.00704100848410635,0.00783010693560934,0.0054498736561073,0.00363950866177814,0.00358878695191535,0.00309105363343383,0.00361914071754729,0.00358707788641513,0.00360752864659879,0.00228989402091071,0.000259987572100057,0.00201623238915776,0.00274682091254897,0.00320857343228805,0.000648063175963891,0.00152460186316051,0.00275482513161246,0.00203293450972868,0.00102798923484468,0.000961844688916271,0.00143877118181163,0.00164371564932306,0.00214998694986863,0.00361549477517192,0.00263406101258635,0.00324606757059307,0.00102116634023963,0.000494161931265236,0,0.000980284071370677,0.00270877894397752,0.00127820337503303,0.00419172652920718,0.00277756776695082,0.000362065664003142,0.00205821686334543
277.112,0,0,0,0,0.0377281655887993,0.0488921106244805,0.0639265951794908,0.26639302582514,NA,NA,NA,NA,1.07646255360137,0.202594979230568,0.150006015060099,0.167886539181689,0.185652328125118,0.192944763669901,0.198812733836088,0.194189485506407,0.171187303471807,0.130652202228617,0.0934364683137416,0.0516943650871391,0.0237772628019258,0.0146835784753921,0.0129004181324939,0.0103876274894389,0.00866016724505836,0.0101718508369034,0.00740850545794303,0.00833217960423735,0.00563900852529741,0.00655388161271871,0.00356140667104893,0.0049738410258351,0.00188230683365078,0.0026950194897546,0,0.00361457967404733,0.00427481697925822,0.00129437271669437,0.00182303879574984,0,0.00224627434900277,0.00139044553394346,0.00179748555842592,0.00269990383204508,0.00120131286640382,0.00250781640895128,0.00467839651381372,0.00190832979308608,0.00157979846905947,0.00138692080165408,0.00181157077405731,0.000474912229546954,0.000793054276448378,0.00143691609561966,0.00184373225332662,0.000412963698338458,0,0.00052502810078603,0.000494790866009829,0.000532866757587625,0.0010028437830339,3.41682755066473e-05,0,0.000188374467592543
279.364,0.0310563189414077,0,0,0,0,0.0482358830570624,0.0542237410576612,0.0640654837285626,0.512580783199635,NA,NA,NA,NA,0.544391207970045,0.172559032416678,0.141041968036132,0.164647580764791,0.185924673999391,0.189470545511761,0.191510251350775,0.184506796708185,0.152069626077308,0.115441625232699,0.0708613588339565,0.0361222341079308,0.0173660784567728,0.00857916390295144,0.00812262789917607,0.00288477643824206,0.00608445667330053,0.00414279922936377,0.00372066516824027,0.00163378284337402,0.00255075462489821,0.00250771733756317,0.000870636861958662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083256804487021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0499544784035043,0,0,0,0,0.041483228781511,0.0634331674120677,0.0722064576407858,0.106596143658774,NA,NA,NA,NA,NA,0.379094459995012,0.155272787319344,0.148297899326098,0.170848355184691,0.180014507200036,0.18841604544853,0.191536238129578,0.177879752013818,0.145017398826308,0.0978348306778431,0.0631936743224022,0.0315751868662609,0.0163350744471624,0.0112561130750963,0.00880395523017477,0.00876387276768593,0.00669819806783887,0.00622358850291132,0.00636074346313287,0.00600475115951829,0.00385210586192201,0.00288884772585058,0.00434809654974907,0.00199719398355952,0.00323669467207904,0.000374176911650136,0.00124436402370082,0.000540277431779241,0,0.000211951664425131,0.000984004324208559,0.00138764510130616,0,0.00325309251911844,0.00190976613884202,0.00237809617097356,0.00259462975524696,0.00209328578753115,0.00236932665019409,0.00163034202853892,0.0028339533447594,4.22646094701884e-05,0.000692904119092738,0.000903923835328794,0.00247583779945566,0.00292281593637538,0,0.00011733184153531,0,0.000517099222302165,0.000424709354317259,0.00135566547526766,0.000383575146393752,0
283.87,0.0662877613505736,0.036983588138359,0,0,0,0.0061058773087538,0.0876574882214531,0.0940481308659904,0.115387321648909,0.147369164999973,NA,NA,NA,NA,NA,0.243407282528705,0.135388512472807,0.149169362942336,0.174618239087472,0.186464871286556,0.189041843277705,0.184888023419938,0.168509491193554,0.124068931571391,0.0845113027910648,0.0529728351835648,0.0276280496546838,0.0134868798465583,0.0110477423954078,0.00768350110988677,0.00892575896992036,0.00900760793665963,0.00730261653898759,0.00662300079030912,0.00555291758926059,0.00347978755772831,0.00418542880914739,0.00408297270057045,0.00188739505461103,0.00306541891156248,0.0023134254223495,0.00437525705214263,0.00425052138737019,0.00240887449685532,0.00380901143577878,0.00175040680904926,0.00206122806360744,0,0.00205559431865565,0.000592264263918891,0.000925140738855027,0.00176639031736769,0.00276419570920549,0.00240048887042654,0.000132225247637182,0.00172995915236847,0.000376471207388378,0.000306634766212688,0.000108443456423053,0.000359094291022521,0.00173513678792199,0.00200572594106209,0.00137832572235416,0.00311881447148825,0.00331346604111843,0.000961285338704923,0,0.000658106809391217
286.124,0.0938231713567377,0.066140671206917,0.0349800974924817,0,0,0,0.0676682259018299,0.114637546238745,0.124467735410153,0.142671447635752,0.238548019854606,NA,NA,NA,NA,1.02630424358036,0.167999326965688,0.129242695684121,0.157757837055094,0.178129987688044,0.183356233398116,0.185938746125459,0.178835375711648,0.14551518190056,0.110424384271883,0.071092150642594,0.0471664290773955,0.0205140886943201,0.0120091542589949,0.00866378407504012,0.0087758153538294,0.0095455479817238,0.00624565479284687,0.00874594641536091,0.00524225886848979,0.00695381260322625,0.00523940030287592,0.00565282952894028,0.00265845325622066,0.00131678306102695,0.00132213164653141,0.000404398262458561,0,0.000778922800134834,0.00169554272296225,0.00190030555930841,0.00108152903964311,0.00391083078789779,0.000632444264624543,0.00271361414892648,0.00155269346747485,0.00174368936496057,0,0,0.00239921466873688,0.00182983198922174,0.0016391002082581,0.000135912370577304,0.000776645373228194,0.00120545145807924,0.00138613042672319,0.000573743485199135,0.00147725300822245,0.00131042377535059,0,0.000694920680517427,0.00202595247368268,0.000295755333978634
288.379,0.080147056009821,0.0910599684966105,0.0848840455505817,0.0327211056328817,0,0,0,0.153473331260353,0.183287556505989,0.191798173489623,0.209564641133161,0.555455667100688,NA,NA,NA,NA,0.463853036757656,0.143233354248496,0.12636833326393,0.163024815626571,0.180564964315451,0.181767160492544,0.18134999409695,0.165359628983794,0.132626946555522,0.0918246070902176,0.0603270589301353,0.0305811466284061,0.0158097410402321,0.0118187963331471,0.00775250179330215,0.00823879074572631,0.00895160116924535,0.00553031533096173,0.00703680424647661,0.0053256303476039,0.00426168404353908,0.0041600636540254,0.00171580395759097,0.00121518974464502,0.00173345505127477,0.00158743090356766,0.00284508837041925,0.00286496242942154,0,0.000541947818869497,0,0.00183810504631846,8.7218420231227e-05,0.00111059133940181,0,0,0,0.000868422992076461,0.00111583745206039,0,0,0,0.00149253212115914,0.00114974567854268,0,0,0.00179925095445293,0.00208356543612562,0.00018721552999619,0.00068318269872599,0.000167293521159398,0.00290903380746187
290.636,0.0516044720251131,0.0716038882467606,0.0877618288591532,0.0911105547408807,0.034606771438469,0,0,0.137377476106381,0.223099975517636,0.252543567141283,0.260450372339613,0.253212003065715,NA,NA,NA,NA,NA,0.252862034171994,0.122011762580919,0.131593195609019,0.163237032681966,0.17106245002853,0.172365292739891,0.168816706218439,0.151715725967829,0.115419625690348,0.0766856041528405,0.0465610250599854,0.0253316924846997,0.0110802629562683,0.00754722674056847,0.00541912810908976,0.00655145042717513,0.00510665891826486,0.00500488982358715,0.00383825773294108,0.00473314677147078,0.00327249175971472,0.00136791525551791,0.000994762690916601,0.000771138267093432,0,0,0.00110365946391884,0,0,0,0,0.00273469329817021,0,0,0,0,0,0,0,0,0,0,0,0.000209954292283982,0,0,0,0,0,0,0
292.893,0.111780442338555,0.126307773281423,0.105770551893997,0.149283034726164,0.115649092593005,0.0757702522060351,0.0483661377788961,0.055937335712964,0.280946540257743,0.33695111093824,0.336552058531937,0.317339551609007,0.299136769697899,NA,NA,NA,NA,NA,0.171712955494931,0.113518237801946,0.144682166144556,0.163726956189519,0.169489932741792,0.16795244625018,0.165479703931576,0.137289366645329,0.101209099462696,0.066327124954615,0.0399378386164409,0.0227646835296983,0.0100435619531254,0.0085723898688085,0.00421866371354268,0.00697752289035966,0.00744298880428737,0.00762884095385016,0.00685311717865261,0.00461662998442979,0.00399843990056354,0.00375397190465829,0.00213514395800993,0.00299213929516489,0.0018596479046723,0.000428388830517498,0.000115702404766165,0.00236113513300137,0.00197873952715107,0,0,0.000643479237519772,0.000738409363862909,0.000764421724144115,0.00200460847492715,0.00159185017886249,0.00157620299633318,0.00378997415768428,0.00109780622763479,0.000993119356995678,0.00231498949856174,0.00134874468377001,0.00218474916599634,0.00156039966452958,0,0,0.00146717280411144,0.00170330739033178,9.63289775062705e-05,0.000815572360391127
295.151,0.135502552904724,0.12736967805525,0.115449625626348,0.140597488503358,0.183661653296628,0.155484584569816,0.134316092600062,0.136292632948059,0.171853858247779,0.384763077548841,0.406279452373778,0.375782936881651,0.319928866658912,0.336812086063964,NA,NA,NA,NA,0.614433705012765,0.139092815125374,0.115320978110037,0.144624570485429,0.164207910103126,0.166241781112102,0.15920376222224,0.151723415569606,0.12315543789815,0.0884069424460903,0.056315286080457,0.0344930955333037,0.0174173855735829,0.00926557623294988,0.00735603633426332,0.007359274111576,0.00729666635731748,0.00658878457370253,0.00744999427204869,0.00696159094477954,0.00410028755333085,0.0031966742205874,0.00204944287488642,0.00237255395611399,0.00132852236678848,0.00264101528136256,0.00273661667315641,0.000785436273820312,0.000766646615740069,0.00269438112426275,0.00063037381173442,0.000970578922480725,0.00191559816656963,0.00325169811671282,0.00241447327638266,0.000952911958416915,0.000285106492106648,0.00155386620951952,0.00211926202121801,0.0014447476564485,0.00141243381412029,0.0019156446520543,0.0011555623417321,0.00117415423613985,0.00141327399328782,0.00204696251746471,0.000140899519163519,0,0,0.000578469725313456
297.409,0.146772430173099,0.135004185483541,0.142692868103036,0.183234962455286,0.198724366378487,0.216247303415454,0.209230077131443,0.207527410898108,0.252086850205435,0.4200195063454,0.473666656754277,0.437147576895403,0.379078650332864,0.271923475884809,0.40005007065228,NA,NA,NA,NA,0.364953252984345,0.119762940256087,0.124325374347658,0.151799224862958,0.161781012689114,0.154608535233178,0.152199025500977,0.144390441330605,0.113058545924981,0.0746375577531658,0.0494107416494633,0.0261800388175472,0.0142191072035723,0.00824580796071002,0.00725998065934226,0.00508798065586266,0.00632803294782874,0.00424642707844339,0.00632287674139594,0.00409849003716625,0.00284209794437424,0.00260238561448825,0.00162019837563412,0.00227283600397553,0.00157346538734956,0.000261299318299912,0.00378349896244029,0.00197968270161693,0.000771666248250438,0.00135834613182923,0.00185803133056218,0.00167010061409691,0.000601581931753208,0.00043522032031532,0,0.000118926005047176,0.00230702221253886,0.000579604668707161,0.000492666636042892,0.000935422284348789,0,0.000934092861313504,0.000383246999391733,0.000709585362766693,0,0.000859651543893675,0.000999792529754464,0.000896600955415087,0.000973905415211819
299.669,0.144021178128992,0.153376163991535,0.134955523353095,0.197219611916076,0.206879013843348,0.263451529715622,0.277439127023936,0.279093421589267,0.317575385212395,0.375320167232401,0.51258905139571,0.490436840700601,0.425688024093497,0.299475478097088,0.200384161721012,NA,NA,NA,NA,NA,0.20415792652953,0.1124507651792,0.124096837059542,0.148511039090036,0.153059881103314,0.153364136103244,0.143512100010414,0.127965032371458,0.0959362050353945,0.0667424438358403,0.0404989314903211,0.0204398293722108,0.0114412091360882,0.00687111090841273,0.00634059981027815,0.00440541435019346,0.00442575686489996,0.00307683821192066,0.00413547275366278,0.00310695624744628,0.00323341432717299,0.00263470230886985,0.00214399528339075,0.00204390228021012,0.000522501902690383,0.00129971254411359,0.000116798081871734,0,0.000329896534155405,0.00110950926863974,0,0,8.7916280336118e-05,0,0.000319041582322391,0,0.000506577506993364,0,6.2755138156777e-05,9.75094588283994e-05,0.00198387791032135,0,0,0.000454501045077775,0,0,0,0
301.93,0.160656525945658,0.142886484193034,0.155429802373612,0.19834274550811,0.25854965184783,0.30030714358905,0.341001724495577,0.354282713891853,0.377652058164121,0.424823642854604,0.520580580090274,0.552850516621468,0.464953509536472,0.336038475510791,0.214367435915144,0.135481772141914,NA,NA,NA,NA,NA,0.138405029125875,0.105920391590466,0.129921655937572,0.148818161155024,0.149231777343714,0.148989011770293,0.137448040077304,0.11712297613907,0.0863750584452017,0.0569329805388499,0.0356572502857487,0.0179971681466489,0.0083987761569724,0.00715419697417463,0.00326565423469212,0.00570169023859423,0.0045070290941821,0.00295609291991928,0.00167926555096111,0.00240978018748856,0.00108306427583106,0.00160738136205101,0.00199097073874033,0.00175048971654019,0.00117278067772292,0,0,0.000318342297891829,0.00178558662799523,0.00188978703192803,0,0.000210774919897221,0.00158974571194853,0.0020799502286191,0.000327173985585311,0,0.000574863006484371,0,0,0,0,3.16774548964909e-05,0,0,0,0,0
304.192,0.211385039627317,0.161714523045075,0.191683456738167,0.237160850758775,0.275854868328325,0.322717493665024,0.405908071980217,0.432573186125953,0.442521119730193,0.464699138881116,0.503610754611494,0.567288389270911,0.49586278636109,0.367080108617532,0.235396876059847,0.133976797728094,0.192676179514208,NA,NA,NA,NA,0.512078664116131,0.117036315341327,0.110712918165528,0.133386678625198,0.147634116009641,0.144360408380865,0.140713580068209,0.134947064879388,0.111530210820908,0.0784260331219511,0.0506219250852765,0.0293124191590576,0.0118633744626502,0.00789058018697939,0.00795743288380268,0.00735922779129861,0.00496920347047373,0.0059535254024115,0.00444419978614654,0.00482838379856822,0.00551295101408002,0.0030394349045744,0.00162185750861587,0.00241636813133016,0.00250166589955278,0.000389055495267755,0.000519515610235335,0.00121637823391278,0.00101659249074829,0.001027898166406,0,0,0.00162957720447764,0.0020398011118326,0.00171755491094116,0.00194273108663118,0.00112002894968581,0.000412617576511555,0.00101835519411521,0,0.000446016465635016,0.00119029121063055,0.000104071094816098,0.000878811582576428,8.79730351690885e-07,0.00115370706341963,0
306.454,0.233263879191943,0.223596957885692,0.229017946927076,0.26469520389088,0.313833677387377,0.374801047135144,0.447301790645452,0.518358345124372,0.509580568100017,0.505837022342618,0.520895435264205,0.520692043423038,0.536708769103652,0.388653758321847,0.257416688397453,0.139025700169109,0.0863909446010277,0.3871691120286,NA,NA,NA,NA,0.28849526067449,0.1036642471133,0.115786103291689,0.136330548714988,0.145174090846127,0.138925659438785,0.139664701326565,0.126298282977975,0.101557854449096,0.0708177799622065,0.0445646636735493,0.0275936621108391,0.0139511234703966,0.0103369596129207,0.00797353304193568,0.00799644476095912,0.00689312687112624,0.00757337496791272,0.0061354588831456,0.00838950049239115,0.00375664451476356,0.00392705468287344,0.00451678078230337,0.0042993237651416,0.00441904493838107,0.0010329625492967,0.00274666697256669,0.000887998140555936,0.00286409172064204,0.00219578963816831,0.00343026917162588,0.00158241729689952,0.00292834737995621,0.00349718237228704,0.00330230546846095,0.00054328334582643,0.0014854106914923,0.000538940287014553,0.00215486641541832,0.00337942803273047,0.00135980435715967,0.00382900771347448,0.00232529272645821,0.0017666382120248,0.00169519588830512,0.001668602385613
