268.115,0,0.0260804358596324,0.0513864512673551,0.0602627392650619,0.477974393189799,NA,NA,NA,NA,NA,0.271496965853661,0.203727255890454,0.232791027486018,0.252666569948701,0.257542001393016,0.253658306483326,0.243107529667929,0.218798741800853,0.160110250582844,0.124555747307488,0.0753460839895553,0.0358826633956054,0.020291408697824,0.0127436202626736,0.0151019514862602,0.0134536164577784,0.0104454718219736,0.00836533812417575,0.00628039347557899,0.00843148706734747,0.00592003498945731,0.00663270953693219,0.0020484314606684,0.00212142207251064,0.00440207923939128,0.0012637127862411,0.00174994288228924,0.000494167941204391,0.000319341194352311,0.00166844997053064,0.00128502814489653,0.000606240719717546,0.00122945837667462,0.00189222066101629,0,0.000633665804519405,0.000880947332451579,0,0.00123654544206609,0,0.00249349846319539,0,0.000885266943236772,0.00024646204315161,0,0.00040014017587906,6.72602850809194e-05,0.000964457115373786,0,0.00137365228422232,0,0.000996302939796943,0.0012906230074725,0,0,0.00102112869244811,0,0
270.363,0,0,0.0393129221945724,0.0541454389664485,0.0723811958720356,1.01214972799049,NA,NA,NA,NA,NA,0.245774198178601,0.208921101405596,0.239172626773793,0.249050370936451,0.255276361674108,0.255023017164992,0.242156172772954,0.2069103537202,0.157017815545962,0.108869122633442,0.0613280032451862,0.0299785749645628,0.0161705425837841,0.0137066075126908,0.0146683195199463,0.0143613941340017,0.0130825351703866,0.0084860826862425,0.00856672626980022,0.00775986408241786,0.00686018253464001,0.0043425637392581,0.00135695384079654,0.00386840311822341,0.0027576554482908,0.000564045484412001,0.00127703673428493,0.00163856798760567,0.00239636578733093,0.00291262886015388,0.00078968157158765,0.00109299742450144,0.000661995059999396,7.66112708020358e-05,0,0.000117583590746172,0.000594900390872648,0,0.00251700602941881,0.000207391652357837,8.46465710115561e-05,0.00174035196315116,0,0.00199683646415884,0,0.00053697975460019,0.000727991543998771,0.000189357003849269,0.00128843475637008,0,0,0.000309257332797627,0.0015638300967344,0.00282611561046154,0.000577052174584047,0.000774166134449545,0
272.612,0,0,0,0.0470208469062469,0.050634488837048,0.0838941270170776,NA,NA,NA,NA,NA,NA,0.234703658346266,0.214393371969365,0.239054773969968,0.258140274773754,0.253452459683247,0.254227697226483,0.236099958794683,0.191863977585427,0.141902484591698,0.0920106136726555,0.0495559501901126,0.0240108558931653,0.0174718076238162,0.0126926889311973,0.0107151481337062,0.0104173962546081,0.00754714793912376,0.00957339847678266,0.00684721919094554,0.00688355277064073,0.00407830349466499,0.00292741053017737,0.000866346058861113,0.000143836176682803,0.000822153506361918,0.000182338724646921,0.00166120392786123,0.000760825797118552,0.00164071816587088,0.000437382264887195,0.000480958410662904,0,0.000975353357574512,0.00114279787177029,0.00113433782571098,0,0.000611220350721838,0.000905641636785471,0,0.000214162779615007,0,0,0,0,0,0,0,0.000987499392059276,0,0.000678275751874281,0,0,0,0.000259632835595124,0,0
274.861,0,0,0,0.0452262742362922,0.0559749479231974,0.0701985072406418,0.193054494531166,NA,NA,NA,NA,NA,0.35131888710697,0.22029438105546,0.233950342211867,0.251910179746854,0.255312561139208,0.260788127239928,0.253529987881882,0.232109932923987,0.181888983435602,0.124285171510598,0.0798768887043272,0.0391098360253154,0.022696396199551,0.0180815333717097,0.0165237654124007,0.0137438640824239,0.0112502676818377,0.0139095618456568,0.00954367420187849,0.00912631022300896,0.00775287853181786,0.00811353440464733,0.00577651071806694,0.00536009180180406,0.00319340977091006,0.00529438463304238,0.00286158263468839,0.00302204473480613,0.00270783636636858,0.00165163958525254,0.00311275745427814,0.000560436690958385,0.00379985662580694,0.00359528272425969,0.00203955854043826,0.00168794611806808,0.00355744584788338,0.00107403123368159,0.0046498835219265,0.0032185709982843,0.00173346918039175,0.000337701722188386,0.0031889924342314,0.000297446601790584,0.000647213703506654,0.00135693671872382,0.00173769624879169,0.00210896664437626,0.00232218719971226,0.00166921654640533,0.00173985699097856,0.00287134404186386,0.0015225211147632,0.00229446704125403,0.00245443208765569,0.00213813042577862
277.112,0,0,0,0,0.0382878014138976,0.0515578652302858,0.0735754808878659,0.463986562302745,NA,NA,NA,NA,NA,0.283719938496923,0.209872055731803,0.228312550602993,0.250893857773198,0.258102189704821,0.260476214982774,0.251163652582685,0.222718009836839,0.162522634947234,0.111160369461216,0.06363872943692,0.0294456980693492,0.0191822072553053,0.0141562248007757,0.0108042098800603,0.0102997653511543,0.0098289778503682,0.00899488957184019,0.00851113747267497,0.00692816756360801,0.00530709177589289,0.00464057702655728,0.00240119819446253,0.00343100813055466,0,0.00140788543940346,0.000833371996447055,0,0.000435248410350943,0.00103420266410062,0.00189672464263785,0.00176053241875428,0.000571182046690619,0.00144479775833432,1.84011337845024e-06,0.000162925779855324,0,0,0.000213726321611959,0,0.000966315122659139,0,7.41267253056764e-05,0,0.000584235315875961,0,0.000891189557959689,0,0,0.000587984927396709,0,0,0,0,2.661237507555e-05
279.364,0.0139285132397131,0,0,0,0.00500693357928896,0.0487192002956044,0.0650655438836037,0.0782686565037054,0.981123133068562,NA,NA,NA,NA,NA,0.253638591434951,0.20275491807697,0.234658621676885,0.246689510381267,0.252944186188807,0.252254651988428,0.247548332092939,0.196669931889901,0.145407840654235,0.0901079891634629,0.0487387185421505,0.0211735174271659,0.0145416599002776,0.0098222503563876,0.0101712208286472,0.00988934409734499,0.00776582950691913,0.00793997452754394,0.00484506529923686,0.00356873077363771,0.00206382109883341,0.00198238651934742,0,0,7.23550389554867e-05,0.000822282635803926,0.00219564648991599,0,0,0,0,0,0,0,0,0,0.00156723267967367,0,0,0,0,0,0,0,0,0,0,0,0,0.000544491631948387,0,0,0,0
281.616,0.030740457657719,0,0,0,0,0.0225436105508347,0.063505420151812,0.0754055638539969,0.106467345699034,NA,NA,NA,NA,NA,NA,0.213380117157563,0.207350475298586,0.234328068317957,0.248379274707511,0.254255444153432,0.254113227321933,0.230923978384692,0.181139490108298,0.122401486900437,0.073988615578336,0.0395760043465159,0.0198277858675872,0.010890635908196,0.0109705718827265,0.00963934039983315,0.00886391632961195,0.00783788192957489,0.00711095809164044,0.00697568941266333,0.00632458035975224,0.003600814046561,0.00207156064143579,0.00208152629108326,0.000559229121924381,0.000769949210680386,0.00176071939001855,0.00144760050862026,0.000463789299323465,0,0.000145298560115494,0,0,0.000271513699639091,0,0,0.000728037883369421,0,0,0,0,0.000144054877899308,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0598108982913836,0.0340020926199038,0,0,0,0.0101213936564538,0.0753464067632264,0.102986535942737,0.114003740415228,0.194249237897556,NA,NA,NA,NA,NA,0.328898470278312,0.192057727387174,0.211880971361935,0.238158377695965,0.252266351136463,0.25409390835507,0.247712329570433,0.214333080240722,0.156965413257596,0.105405207801376,0.0650613930405687,0.0322849648326793,0.0172461871085337,0.0127077994794408,0.0125169393344502,0.0109524124576272,0.00807569359659831,0.010340725276481,0.00856242280138046,0.00655500768532765,0.00608677843855041,0.00400142325069921,0.00337379558645312,0.00369898096957298,0.00130608592981655,0.00273213871644816,0.000135439028593253,0.00185740189168357,0.00105965018435683,0.00110366081280952,0.00104757709105503,0.00214971193970859,0.0016733206319858,0.002859980985801,0.000312562495021529,0,0.000892526826912453,0.00184033518500518,0.000357824452210238,0.000978350220229242,0,0.000548660749643975,0.000728722194938988,0,0.00175356528400136,0.00185422105945904,0.0012866119926058,0,0,0.000607756294529308,0.00123900295669181,0,0.000505221344142175
286.124,0.0471789771847779,0.0377282137792949,0.0495939106439474,0.0124186593200764,0,0,0.0758413035899081,0.112408920689852,0.13514894797045,0.151852085292047,0.345348357603537,NA,NA,NA,NA,NA,0.245577252051044,0.18275356684209,0.213886246379504,0.245178963273799,0.246206381909303,0.247380095675499,0.23717588029364,0.192689171265249,0.13821179800422,0.0887762115939498,0.0538452508468508,0.0228981674582324,0.014257773135128,0.00973964448896676,0.00863615645817608,0.00974796891102779,0.00812082348143772,0.00870129763630492,0.00580572286314602,0.00460464125839209,0.00489338331477447,0.00182048415791733,0.00531387692742789,0.00248052177444274,0.00290543320950725,0.00171077408227751,1.35244921196141e-06,0.000943074035840478,0,0.000106376558309957,0.000588494313956635,0,0.000725827281982201,1.57152614776235e-07,0.000393781879535506,4.05146656526364e-05,0.00064228891819717,0,0.000445963318221656,0.000418177159425274,0,0.000434916101788496,0.00159297162561148,0,0,0,0,0.000581860610546698,0,0,0.00084916050147021,0.000299658459074725
288.379,0.0662460663512182,0.0584665030095138,0.0780620821699526,0.0530710577456864,0.00528624821695717,0,0.0607033497227162,0.154602605043846,0.191682107317407,0.200488719475406,0.212588704075041,0.897258539132303,NA,NA,NA,NA,NA,0.209481201059291,0.190287992926366,0.222428921606568,0.242744810893773,0.249698089875326,0.242519234670854,0.220558635559786,0.176280877512148,0.117689639147035,0.0787860854766202,0.0413558225165228,0.0214317338327604,0.0147779886363927,0.012342726265762,0.0108047658900361,0.0117321642103872,0.0103667834227147,0.00923480853818283,0.00973069656341428,0.00544668740842322,0.00335140443132785,0.00330064122941491,0.00468840989462775,0.00306350771003552,0.00233273997910172,0.00207886321066453,0.000343099383792184,0.000104658916282856,0.000984889604238119,0.00194796929083349,0.000775240643370088,0.000639539256615632,0.00216645583177613,0.00119629441131256,0.00165826182396421,0.00171296384888157,0,0.00113663631591378,0.00157342536555081,3.18187980704848e-05,3.95954873389403e-07,0.00115424605414815,0.00200009006527126,0.00201623953105252,0.00175529650227661,0.00201663020973373,0,0.00161856634531865,0.000149754118508272,0.00103147825249611,0.0010327419248353
290.636,0.0782843503198293,0.079587119501391,0.0724740841863653,0.0856305024451428,0.0530209715203066,0.0415060104379856,0.0209445034672897,0.157158864834053,0.225891958446121,0.264212044504438,0.258889015395404,0.267975505439402,NA,NA,NA,NA,NA,NA,0.177064378356757,0.194393798797928,0.228168716364327,0.239037008992025,0.236850802996031,0.23084136193611,0.201291884422952,0.14764912477411,0.099300531888121,0.0604833229728576,0.0291514427296556,0.0133073178341041,0.0105717010245062,0.0095680506569996,0.00956504658892719,0.00744893643946921,0.00651211849182099,0.00641968198856546,0.00384774919059705,0.00347729826496989,0.00215636345017917,0.00114689421037737,0.00128605940220785,0.000626012819227351,0,0,0.00027266978444433,0,0,0,0.000221149868992409,0,0,0,0,0,0,0,0,0.000445860265996255,0,0,0,0,0,0.000654729019478739,0,0,0,0
292.893,0.0948491618083775,0.0898722286050741,0.0995472235183488,0.122931725191092,0.122906822099884,0.123941931262988,0.114354622314032,0.111335005866943,0.273292414053523,0.321776288148155,0.342808530303804,0.321997274404945,0.3318718890189,NA,NA,NA,NA,NA,0.241433067877613,0.17438847821133,0.199829684656109,0.231287405622342,0.237131113122682,0.23509573962552,0.217659639017484,0.179612596087901,0.131901749021321,0.0872668915487979,0.0502410322084301,0.0258409466553236,0.0131188155642311,0.0124045090476702,0.0115513510736169,0.00923634128182577,0.00846355949892427,0.00804369865290252,0.00869326950111404,0.00638896033712339,0.00548742136914772,0.00294936963235232,0.00247714203980831,0.00202615414569458,0.00280595007749861,0.000932003122588708,0.00157685744811107,0.00214549426606919,0.00251588186366613,0.00193598547288151,0.00273181995271177,0.00136169223305378,0.000300435183306811,0.00053520066480553,0.000961112171854141,7.42148031579097e-05,0.00141977721309266,0.00232018851474269,0.00109383934856608,0,0.000601450041029773,0.000542834206972627,0.000581786120214243,0.00336821295250331,0.000252388851274758,0.00135590092217203,0.00156760501157571,0.000757960015339807,0,0.000642797215141534
295.151,0.100357428977385,0.100985378860022,0.116315789109673,0.13248248521566,0.164281261022934,0.177463154425844,0.192683875595512,0.191462098963558,0.314924890913277,0.387192841724892,0.397410854343493,0.379978547677484,0.322424446950717,0.465964083556394,NA,NA,NA,NA,NA,0.199293819689093,0.175353432101394,0.209788267250525,0.228744557124427,0.226492527738775,0.220263117637271,0.20113287553055,0.163638113048152,0.113338753001442,0.0733187668570995,0.0411814394008427,0.0172389224824954,0.0121313179633816,0.0091108079740814,0.00826466652664899,0.00936931883091947,0.00663034005518411,0.00752124324066901,0.00572960819263651,0.00534929940861752,0.00231931981964421,0,0.00182506477649669,0.00123091212324458,0,0,0.000233348333962692,0.000206464347745583,0,0.00028573003599404,0,0,0.00112457686205835,0,0,0.00076507939659847,0,0.00053550345842579,0,0,0,0,0,0,0,0,0.000971918808185147,0,0
297.409,0.123588843432202,0.0981623130767667,0.123893525531156,0.150296858877519,0.190083865067928,0.229406433167981,0.258603941762425,0.26719690050291,0.295937505316719,0.418655373708224,0.456395885490025,0.430951065159334,0.362798436692238,0.271328746568782,0.695350298621639,NA,NA,NA,NA,NA,0.173407061878659,0.171059913388778,0.207388154332519,0.220428355396138,0.218132148690617,0.211215434877251,0.188885190858264,0.140467578130434,0.0949513380112406,0.0612041434800182,0.0292445842321495,0.0142326326855786,0.00814452480504502,0.00592175061314212,0.00629826097655268,0.00522003515235958,0.00425018534277612,0.00418049345807599,0.00336197186487668,0.00302880949421035,0.00295262982841446,0,0.00060568961377137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.169759495488143,0.135147779402071,0.147744969022564,0.175421673630639,0.221510848714447,0.269110129508319,0.308152984646255,0.343189678652866,0.37198985172295,0.439804762307933,0.515603562814528,0.495101059595676,0.415816440538625,0.30300482771205,0.208735669493485,NA,NA,NA,NA,NA,NA,0.162437531033399,0.184935826470715,0.211943574152414,0.217250876193363,0.211103049144239,0.202240509972969,0.174144684212776,0.127741046562905,0.0852970251263429,0.0516889702041671,0.0283019295288593,0.0134658390071022,0.00907096086520754,0.00725489466271968,0.00838614486132322,0.00839380039578678,0.00723726512280167,0.0081066087080154,0.00498324628788525,0.00491829060309425,0.00496724683363513,0.0021130619854817,0.00117613164984306,0.00185908539078974,0.00188656390776424,0.00110207998203878,0.000651671626086185,0.000139181030633713,0.00175720059947445,0.00221009721888859,0.00153333645596901,0,0,0.000203220632098721,0.000285292305316817,0.00194364732821538,0.00026339911794967,0,0.00122398520282029,0.000445430917047794,0,0.000919897400867234,0,0.00164088859547009,0.00064044194128904,0.00020620757489683,0.000113694101822348
301.93,0.162256561166649,0.143331784067098,0.155610292994791,0.190630071161805,0.246845413988949,0.308410416703326,0.375871588177647,0.397819644038162,0.442504645899068,0.46768966260546,0.524936516228905,0.536320664163251,0.453225895761142,0.333395382237795,0.21674831354455,0.172527363506131,NA,NA,NA,NA,NA,0.207870063224917,0.158031417561427,0.19014211386029,0.210887369148701,0.20969711344694,0.204395003714652,0.194291015885576,0.158723585109612,0.113507483677406,0.0761181384255066,0.0457871881195588,0.0199773347489873,0.0126150356654841,0.00869728334192627,0.00908550338045551,0.00796982005786655,0.00709363252458275,0.00624362173118829,0.00562429417519849,0.00488298208224862,0.00340827038737499,0.00140951943483174,0.000758213116597631,0.00254334991118049,0,0.000597119298650237,0,0.00127785315751718,0.000697907399802471,0,0,0,0.000997109072252151,0.00229015187819832,0,0.000893111167942835,0.000728307050062922,0,0.00121533399139234,0.000497423185676408,0,0.00017624169523571,0.000759638316048029,0,0,0,0
304.192,0.172517874448741,0.177510356345791,0.183126295613887,0.211582500618221,0.280815339702322,0.327239309165052,0.392071112159148,0.477078770983418,0.508080600998682,0.528752648355736,0.536643787585432,0.560139641976108,0.49801143877185,0.362293357052325,0.234054221145517,0.133064866631936,0.325148638732956,NA,NA,NA,NA,NA,0.177657009877476,0.165915981321503,0.191448597926506,0.205630022980444,0.202101299169746,0.195226084724758,0.181686708214089,0.147213180958432,0.100048096188245,0.066158213373543,0.036147102061,0.0180868845352997,0.0129392891250778,0.00924814555282926,0.00858760115338205,0.00793006437399205,0.00696365796041685,0.00668537144266889,0.0049341114967667,0.00529051580986774,0.0028436729988115,0.00110491245772673,0.00377604822017421,0.003448326668154,0.00145578985441721,0.00105330016937767,0.00199883725400057,0.00118381753240688,0,2.75742001077308e-07,0,0.000106490264203374,0.00204830383187596,0,0.000461022293877294,0.0015361223965305,0.000460294269540081,0.00045942974203936,0.000991634072708547,0.00120496011983312,0.00108843945639566,0.00104971486236704,0,0.00102069245858078,0.00114915320050116,0.00139654694252665
306.454,0.192537870913732,0.170227427641034,0.1951237203027,0.228668640641161,0.277223631832312,0.340560909345846,0.42205550268659,0.502780312730355,0.565528594089418,0.587230183064106,0.582825471115931,0.566945782617797,0.528350762408118,0.386066130594936,0.246570459697754,0.140850507688141,0.0884537036933658,0.738172208986932,NA,NA,NA,NA,NA,0.153247260630907,0.166560179695411,0.193523670650429,0.201448285369503,0.19607390438732,0.191601192321814,0.171358119351206,0.130517913015407,0.0883945253033656,0.0534800004054342,0.0291293589524468,0.0143511259775481,0.00990980254618103,0.0068695008235211,0.00784129264547951,0.00681733792334723,0.00659988092124626,0.0054389209234538,0.00443663629071088,0.00283303066548294,0.00141185154562083,0.00050831045250953,0.000128035659216606,0,0.000643046116918908,0,0.000416365908216841,0,0,0,0,6.70670142174066e-05,0.000405579068228601,0,0.000492543075760488,0,0,0,0,0.00084624580778553,0,8.55933117262173e-05,0,0,0
308.717,0.224672798743999,0.21956542786722,0.227601730687113,0.272144009993783,0.315777325787241,0.374623550090975,0.456610141940036,0.55015175600057,0.610252031987618,0.639909435847742,0.624226814629887,0.576642810356571,0.533339613638263,0.406854841478803,0.268031136527836,0.146509488082041,0.0921032881031857,0.0896734946702381,NA,NA,NA,NA,NA,NA,0.143514991734748,0.173564173625234,0.191601022511807,0.199141303636819,0.192440159560102,0.185340355749342,0.162044455558885,0.121802540684924,0.0774366019391423,0.045695928362037,0.0254242051392697,0.0131879582233877,0.00970646646073859,0.0102925669364005,0.00995456581773899,0.00710910905282497,0.00598841875202797,0.00428677178081487,0.00541589582400902,0.00346063040457648,0.00364697724718557,0.00165999301742788,0.00252163192787131,0.000774148275836956,0.00136573437009214,0.00162127704593594,0.00150564146669269,0.00179169263771493,0.00025067278512485,0.00172574440017291,0.00282881714148773,6.2509963005862e-05,0.000143067310226788,0.00092826010110815,0.000134247313822421,0.0011757298361124,0.00120177223613062,0.00170556689714176,0.000524817413065731,2.89145737277307e-05,5.64209991111059e-05,0.00125920952986464,0.000506014447643314,0.000981889584609897
