268.115,0,0,0.0260458890186377,0.0408728785799099,0.254790823805878,NA,NA,NA,NA,NA,0.221169696232873,0.159828636336915,0.170171818434326,0.189941204697874,0.193789657642625,0.191035167563267,0.187426134427832,0.165528453954466,0.131736731578227,0.0925636961502375,0.059220840648263,0.027366172384849,0.0134889258643932,0.00978951459054998,0.00787076054076017,0.00548060121760402,0.00624354823977388,0.00746844434621732,0.00584369436349461,0.00567487009219648,0.00301269596748093,0.00135774416355963,0,0.000540143049475047,0,0.000618768141342976,0.0012316787934335,0,0,0,0.000270429622226168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575096068553996,0.00125105744383193,4.66066035139872e-05,0,0.000236022767711048,0,0,0,0,0,0.00015974475745745,0,0,1.3049093703752e-07
270.363,0,0,0.0551832303238553,0.0700112648103826,0.0616183191529738,0.556368381062039,NA,NA,NA,NA,NA,0.200891576164598,0.171756465036277,0.17905932565345,0.205706041231082,0.202549336811564,0.197594202858379,0.18950288866218,0.163728305399281,0.122676333041491,0.0885662411532757,0.0523702741821112,0.0293149535398709,0.0166797634857643,0.0154978501892389,0.0102566829164989,0.0123116303813388,0.0105373957446436,0.00744021561893578,0.00675367062962731,0.00556351236503626,0.00667204695834994,0.00545078427769864,0.00452938872486051,0.0033837358239376,0.0030988538197987,0.00185224622396873,0.00162963180804668,0.00111056628944353,0.00151332261620676,0.0013380404330418,0.00143532744946025,0.0025334540331312,0,0.00263817297084386,0.00310734025726995,0.00285267466029851,0,0.00230740504160444,0.0032109354475468,0.00199789104821435,0.00241127833310435,0.00240044118884566,0.000199833414542171,0.00303579075630199,0.00126344237963988,0,0.000640370347301401,0.00116922974673071,0.000889232695661994,0.00074140622499295,0,0,0.00171982291183267,0.0026784381935935,0.00190793307211674,0.00130463611856417,0.00228049176644285
272.612,0,0,0,0.0582808522712421,0.0567567424145881,0.0590345176379501,NA,NA,NA,NA,NA,NA,0.189416030147674,0.173000423199794,0.195951552693592,0.199065516185253,0.204157806231076,0.197985112184978,0.184524238415099,0.15308711828967,0.119068828652488,0.0789857736415016,0.0412975532090915,0.0230580368855432,0.015726379472072,0.0138255225593469,0.0103691098333842,0.0119090754445646,0.0114159414462308,0.0119387853322783,0.00769693934228443,0.00676882113935632,0.00398651163209203,0.00677629781441663,0.00542428088865783,0.00175848398667366,0.000897905624875729,0.00238071286638874,0.003325565138895,0.0035211375549516,0.00502520747411971,0.000996196427087991,0.00164864166698151,0.00179610209437989,0.00347000715485664,0.000657080171713227,0.00130562666424126,0.00138051552369907,0.00443770608317722,0.00310526031049335,5.97914608087721e-05,0.00203221837775968,0.000314379475022202,0.00284490124306665,0.00190782108741761,0.00123661297960924,0.00303840082274217,0,0.00158679580003432,0.00155900504662125,0.000753859704510441,0.00123456787651257,0.000794278211883151,0.00103869220577939,0.00231735358431587,0.00185951323659508,0.00205960609994508,0.00163165108138132
274.861,0,0,0,0.0471094696326477,0.0537520840341499,0.068167268795627,0.119742642235135,NA,NA,NA,NA,NA,0.299021387275177,0.179258936521464,0.173282749149861,0.189981668976393,0.195655879047656,0.199965087151753,0.18946041478575,0.183330582408647,0.141618741311526,0.10255592668391,0.0671036584491509,0.032993848321747,0.0180991341156654,0.0140917877167202,0.0165717781099473,0.0095033404070627,0.00899779220815815,0.00816873182867594,0.00865421974569789,0.0058715775903818,0.00427224613912519,0.0073913429135289,0.00593983414671176,0.0046396363248271,0.00274078962106509,0.00283068726359144,0.000859183692405374,0.00122048478992918,0.00131768145857741,0.00141496336381807,0.00431737041234146,0.00156517911260865,0.00236404347827364,0.00254591794412673,0.00231779136753162,0.00463953679927012,0.00210711349669312,0.00221442347511585,0.00380721998749286,0.00110134572503497,0.00504566583293444,0.00559480649347488,0.00112810251229299,0.001925146581235,0.00121911681561732,0.00110856363603907,0.00179106065405747,0.00215131157203795,0.00147077271070384,0.00168388954172559,0.004903062115795,0.00158007893930008,0.00101395767150875,0.00193936968540783,0.00173167876520321,0
277.112,0,0,0,0,0.027722354662934,0.0463803586782979,0.0671417932630896,0.254062133217917,NA,NA,NA,NA,NA,0.238888456381505,0.160894968210834,0.175982417603882,0.192054669354309,0.181777985801901,0.195495158377335,0.192254157932151,0.165818511010025,0.129418794563722,0.0877332644311357,0.0540178661630621,0.0210200242749394,0.00998383388379252,0.0102663915301341,0.00769969106232891,0.00653601850797796,0.00600438228786281,0.00691013337152332,0.00382729013021434,0.00307678480041322,0.00310470778597943,0.00448052845254287,0.000599411785904977,7.25620441847193e-06,0,0.000232388841345401,0.00176235976972683,0,0,0,0,0,0.00183814193454592,0,0,0,0,0,0,0,0,0,0.00128414910187556,0,0,0,4.23285720692118e-05,0,0,0.000125935555961907,0.00128704097718307,0,0,0,0
279.364,0.0438120471459548,0,0,0,0,0.0562998739522918,0.0716555513494266,0.07636568372358,0.56748982234239,NA,NA,NA,NA,NA,0.195434550560869,0.159129961323481,0.171545963262085,0.193980528927523,0.194261115707726,0.197276619614986,0.191529070418831,0.161225062845927,0.112800985226608,0.0779890261656501,0.0442390625702458,0.018314515211376,0.0164761104943805,0.0105616711797013,0.0103162007996602,0.00644648381927954,0.00883988752225661,0.00604925197169143,0.00708754237702934,0.00419094051987642,0.00295233705875748,0.00324235195163108,0.00213117073340356,0.00204200831803726,0.000322854721416283,0.00200872193547622,0.000229583988769784,0.0010405887226014,0.00244928537149452,0.000686422471249885,0.00347330484632837,0.00284244011993404,0.000911926032130184,0.000982797375921619,0,0.000694922807574277,0.00110230946054103,0,0.000576443000283535,0.000201086105748693,0.00217520254318026,0,0,0.00147277817517057,0.000674332421993015,0,0,0,0,0.000741950219465914,0.00320579073196836,0,0.000619517309320769,0.000839709102798511
281.616,0.0411736839802473,0,0,0,0,0.0417986870032729,0.0666808861027851,0.0748684818948072,0.100308163614173,NA,NA,NA,NA,NA,NA,0.166716419387953,0.153258928387795,0.178121575952056,0.187400570219752,0.18657483444782,0.187883436401575,0.174450878914518,0.143620521190758,0.0975671497014844,0.0624789658729858,0.0292407677618698,0.016493724630247,0.0100152353056523,0.00907247061671361,0.00647201294035274,0.00673716220380102,0.00616772518313635,0.00234549734255934,0.00573937963256891,0.0027930940491763,0.00393981587036446,0.000737967216751712,0.0021518764532629,0.0015122153718898,0.000519143402247833,4.03640888942432e-05,0,0,0.00162815155121315,0.00226138324561041,0.000444423099089354,0.000411318002729191,0.000271084253399497,0.000474360873787961,0.00119896775992038,0.000382866426364182,9.70604435478185e-05,0.0020345093299585,0.00253385327372549,0.00103241811080075,0.000698172384498016,0,0,0.000718282369395884,0,0.000685248317870621,0.00204912966483622,0,0.00111107604916892,0.000385005620105065,0.00017947631622859,0.000137652194837279,0.0019419694264576
283.87,0.0490440524782995,0.0547489854202567,0,0,0,0,0.0822481455606657,0.10586465349596,0.119230923592531,0.147015046255101,NA,NA,NA,NA,NA,0.268828756675322,0.145857817269956,0.156920766357083,0.174277406747467,0.187709239378856,0.187889235569371,0.179045368027441,0.164028484204156,0.125450773357461,0.0832347050060061,0.0548859215787266,0.0269732671600796,0.0106906457536218,0.00931252294491825,0.00957212059791882,0.00678248829981888,0.00869708895354684,0.00332529320017054,0.00851109894492344,0.00358955616594961,0.00344385506362137,0.00203160694276686,0.0032617665460704,0.00131930573211902,0.00067936153477081,0.000729114629327356,0.00043060186422478,0.000344991959150193,0.000691120849734596,0.000562741008742737,0.0010193313271386,0.000999059780891457,0,0.000467893400046907,0,0,0.000243891425075218,0,0.00277789633553197,0.000416986462963811,0.000860095844019607,0.000557199143595685,0,0,0.00143586150271951,0,0.000459236880849454,0,0,0,0,0,0.000828625696124744
286.124,0,0.0619903836752128,0.0291716644876425,0,0,0,0.0528816950279055,0.133055911570143,0.134919389634616,0.155051428316817,0.24795417360283,NA,NA,NA,NA,NA,0.19149725210103,0.139170838003549,0.159597388104413,0.173564832460635,0.185402924320033,0.180209106968787,0.179292698861581,0.146155829027936,0.105968485368905,0.0657957940641613,0.0415476455440107,0.0183836735078309,0.00979002878529133,0.00767824343993275,0.00305970165166117,0.00623085063001116,0.00414875443097181,0.00323752487178013,0.00363656189249712,0.00448795569502896,0.00305012777880768,0.00188683182553043,0.000256415883720664,0.000892068758471548,0.00076391578816968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185106075662753,0,0
288.379,0.0593657545968156,0.0688902873203752,0.0703128965562718,0.0424369765610648,0,0,0.0508060648913132,0.15724857741676,0.209100405013517,0.221035443038045,0.213026830103449,0.574235949621826,NA,NA,NA,NA,NA,0.151302962845163,0.140006223803719,0.164114991580354,0.175893580489471,0.177356424637698,0.178040319848077,0.174350725881435,0.133571173013145,0.0920645509299164,0.0592824785444284,0.0323820892809461,0.0165726225839745,0.0100319196736355,0.00645775882764394,0.00595490621711333,0.00841715702272414,0.00850539036494513,0.00762868369317085,0.00413167735007752,0.00419408220499923,0.00280266775286144,0.00120708960407555,0.00125359153076468,0,0.00150550796968179,0.00113966515861288,0,0.000387715175243659,0,0.000626947746046639,0,0.000283262032668597,0,0,0,0,0.000339653765833769,0.00121269982675363,0,0.00023567995494259,0,0,0.000503784335948609,0,0,0,3.7250764063465e-05,0.00112193556729067,0,0,0
290.636,0.139659151383243,0.121533571753844,0.0789955937111026,0.105191293921444,0.0745989837839597,0.0436782073839052,0.0508607231337326,0.197346872516289,0.277859663624271,0.313185773654994,0.316320269311225,0.297183780780598,NA,NA,NA,NA,NA,NA,0.136605197004806,0.143401077515247,0.167026927442116,0.174330349962116,0.176150128635683,0.173017027462634,0.156173005155957,0.117188356924479,0.0783890104063632,0.052822187731978,0.0284751178227819,0.0160554506078958,0.0106427309993145,0.00849016778178002,0.00769692299620049,0.00737875429108603,0.00672207588064326,0.00668006276718582,0.00621524308851797,0.00641910498634073,0.00455599358670841,0.00307504941605978,0.00291563675192947,0.00281580734656358,0.00188664438491426,0.001569985740459,0,0.0011807626135766,0.00211356295681457,0.000841024286619706,0.000849163170189387,0.00282318556346817,0.00344783065803951,0,1.73057970198829e-06,0.00402140377190502,0.00236282766593035,0.00115127405059856,0.00200208180605557,0.00126463504525533,0.00177058460248651,0.00157497011095053,0.00212887454882928,0.000991342961045127,0.00198239658934709,0.00219052435154816,0.00145954771044778,0.000568006505631842,0.000792838105509452,0.00148910341235846
292.893,0.125360399907154,0.118683132098503,0.104189519231413,0.132093677099546,0.15441809201402,0.115483894101072,0.114117713234847,0.19417036700725,0.301942103969681,0.38758090063099,0.385575656989585,0.373582505550238,0.340407080411324,NA,NA,NA,NA,NA,0.185779598771348,0.127441336731225,0.139918308806398,0.164134129817042,0.174018766619653,0.171143380172406,0.16635072715359,0.138218749399001,0.102030147673961,0.0688787781344423,0.0411979873265055,0.021240947854627,0.00890856422604283,0.0088312606194024,0.00421425041902086,0.00728233350058215,0.00551376893681993,0.0049717973037223,0.00578074850144842,0.00297677681542291,0.0016370067488442,0.00223912575451772,0.0016410135779932,0,0.00121197274762951,0.000815886622303117,0.000815061249632209,0.00216473532078554,0.00247209344750779,0.00117460733427616,0.00097163208458307,0.000751276982699298,0.00116127990823284,0,0,0.0020974009497142,0.000475090366125424,0,0.000150307684096968,0,0.000592884745366688,0,0.00192570907585864,0.000943151208598696,0,0,0,0.00059405897126174,6.45266779270683e-05,0
295.151,0.152584071002206,0.12377136257277,0.10780605425941,0.141432443029096,0.166787466163639,0.185013750475764,0.212820367633175,0.220448973159158,0.338729493424466,0.45062548330941,0.468139666124079,0.437502273836184,0.366311570329205,0.372041045589457,NA,NA,NA,NA,NA,0.148492608379298,0.121633129101323,0.150215660500014,0.16292706227252,0.165422654925003,0.160080608911989,0.149629788595535,0.124889863277459,0.0858780135184782,0.0559209017282975,0.0338574115655009,0.0152160794206326,0.00881175339480071,0.00546714389952686,0.00415220245425796,0.0072003014562273,0.00420819353076594,0.0054708380280196,0.00558805034139425,0.00234614441765431,0.00285551332492724,0.00325521706007374,0.0011424755702819,0.000522413150996199,0.000879437436382539,0.00129054919097834,0,0,0,0,0,0,0.000721469668342736,0.000638455300262628,0,0,0,0.000470679267570124,0.000859774074611494,0,0,0,0,0,0,0,2.91085085516772e-06,0,0
297.409,0.157294697622184,0.145657526435862,0.160232473214096,0.181034216368955,0.23755794739418,0.265040945520918,0.278964319730136,0.314353683796342,0.337652720741093,0.490162146132295,0.539839164178598,0.513676354444723,0.435036824433186,0.319890512561139,0.493683200690104,NA,NA,NA,NA,NA,0.129924211469349,0.130235997817869,0.15231761216773,0.162334364560732,0.161813321483663,0.154131991540392,0.143196382881991,0.114233673401752,0.0739805837911578,0.0481638373755739,0.0263165539714207,0.0151438901195422,0.00693550790053023,0.00589436395710549,0.00396677252366229,0.00620054426244372,0.00511179258215197,0.00454259860691079,0.00265658676355758,0.00335139445886714,0.00228245615377668,0.00129248890008112,0.00102386861696225,0.000793679254499925,0.000798091629187937,0,0.000873934502691494,0.000177339646037367,0.000306860057908112,0,0,0.00053822144239769,0,0.000621196000365476,0,0,0,0,0,0,0,0,0,0,0,0.000306664023823722,0.000252904242397365,0
299.669,0.197532829354752,0.176902268565726,0.18869726285357,0.208916230725811,0.263300649989617,0.33736483376246,0.37470639979763,0.378962867152378,0.442281005260216,0.527806355152674,0.596544400929371,0.575465206717384,0.482668829631267,0.359356003716993,0.227243804852,NA,NA,NA,NA,NA,NA,0.118301953021041,0.129706769438364,0.148218372136428,0.154795919321693,0.161362930732829,0.151606956270827,0.132282442533687,0.10137899535694,0.0660138234424061,0.0426679910522941,0.0221542058614687,0.0121144476996311,0.00845935729586269,0.00836657477613214,0.00665076070816764,0.00726827941396023,0.00512999230512716,0.00767964622607072,0.00395467632698677,0.0051437547366059,0.00260659431077612,0,0,0.00182315261598599,0.00292687862330809,0,0.00137065091000362,0,0.00353266073960919,0.00263620548454143,0.00368023091575856,0.00106481112767413,0.00360155612120339,0.000985145540533674,0,0,0.000924206964947053,0.000234966466473457,0,0,0.00120554771684914,0,0.00108052706605866,0.00044519683058963,0.00132420963526355,0.00135859817851454,0
301.93,0.223477944521105,0.192435256361131,0.199386444648583,0.243377758741839,0.29539734017387,0.351114864436506,0.450916761068906,0.482381082580198,0.529996556459994,0.53247792676196,0.623924079217123,0.635135848071232,0.541864455374126,0.395027815175795,0.246182457036218,0.155896810359233,NA,NA,NA,NA,NA,0.158689067592165,0.11210521549403,0.137608514826193,0.149494157681166,0.155275575738362,0.152192112800381,0.143191180978059,0.122113118118122,0.0871033515080066,0.0583381129126146,0.0340949117785065,0.0192449118513568,0.0139371413150929,0.00901837983313464,0.00619969707780247,0.00695715638032796,0.0050951706074882,0.00770277930901042,0.00467827566421972,0.00408597191862056,0.00509392142517819,0.00333474908355016,0.00261924550186108,0.0013125787134186,0.00141455349549846,0.00314431472476028,0.00292281063648685,0.00359065042959826,0.00175556176233042,0.00156616876132883,0.000870762296161041,0.0012411266718068,0.00039088318628553,0.000206167470904591,0.000116673559089984,0.000879632882357459,0,0.000527947097042549,0,0.00039607421539698,0.00157529253579401,0.00178700311093404,0.00114249425452273,0.0016603275339355,0.00102366672781814,0.0018700818990599,0
304.192,0.188169453924425,0.200768017407348,0.208524474099447,0.258487385219706,0.306715531061072,0.373470625591427,0.468519770075203,0.547511520765708,0.567034660579803,0.629236649484823,0.624622900131948,0.662147139307916,0.577645386758323,0.421392592029041,0.259288612441836,0.145664888852437,0.194412578873714,NA,NA,NA,NA,NA,0.125431589922517,0.115006399289042,0.137890911969088,0.143647794731055,0.146499084161137,0.143460156640611,0.135396242119197,0.111992586912716,0.0772805317591012,0.0503325250373551,0.0276900639528367,0.0130803458391516,0.00933261846071917,0.0065494418124954,0.0034345402478368,0.00474488086185741,0.00416607888224302,0.00316169158068653,0.00219738661771387,0.00216585480012312,0.000807790171756356,0.00134150887822599,0.000618151983034649,0,0,0,0.000496652126593624,0,0,0,0.000966206592814765,0.000345990649002728,0.000854959141086717,0.000530553254747711,0.000452763914440015,0,0.000686715324904141,9.88884270639156e-05,0,0,0.000761913650019939,0,0,0,0.000855109345066732,0
306.454,0.236525633755373,0.200409609347235,0.247382424666614,0.28004226453251,0.333379364983475,0.40673532877725,0.501623352500956,0.590429424298266,0.672436983339109,0.690349539194304,0.67814631530373,0.661487193004363,0.608219649703449,0.455969194530708,0.28532914687454,0.159558525555921,0.0906892906036934,0.419198571554327,NA,NA,NA,NA,NA,0.110493875622979,0.116215581099625,0.138077597657462,0.145174171198611,0.139058483976227,0.140752675597065,0.129852906140208,0.0983623860510519,0.0692284019479796,0.0409348727791979,0.0253698612129065,0.0101662640534017,0.00504697653775486,0.00569210867792312,0.00483847433740639,0.00370888811987467,0.00259649895667829,0.00488656216935336,0.00306669282491796,0.00171973902638214,0.00161305666168791,0.000920449792685273,0,0.00027972457777035,7.84722397053263e-05,0,0.000958004762729578,0,0.000820542221231594,0,0,0.000405806631502152,0,0,0,0,0,0,0,0.00107391745940457,0.000104678506449022,0,0,0.000639871705379557,0
308.717,0.280129943972481,0.277670622773258,0.282281026428016,0.339498598875082,0.38889515980702,0.457478177719589,0.559408479195593,0.639577858100445,0.716686091592875,0.733729267875419,0.7307089584366,0.648736407454774,0.615790010998488,0.489427643888863,0.30895006929946,0.174799592570106,0.105206225025407,0.0879411003769403,NA,NA,NA,NA,NA,NA,0.105203809018979,0.120303619012532,0.134816271454335,0.141581381846518,0.13759013669078,0.136270619224115,0.117736584821846,0.0947136369402495,0.0603911712926899,0.0405132248597153,0.0227296823102262,0.0108668853424901,0.00915526786515525,0.00650479959145114,0.00838313843341536,0.00739998965777017,0.00441043800472604,0.00593336663874663,0.00287853959362124,0.00156617425825721,0.00343524947223416,0.00275444293914323,0.00108322605103703,0.00101765002807073,0.00139876821952448,0.00177526235071108,0.00225105142904265,0.0018043199155792,0,0.00204313063893233,0.000201470169424252,0.00169763480356401,0.00111576369710517,0.00106903418364142,0.000847959977357711,0.000415473602504489,0.00108095910455176,0.000981751361719893,0.000759993647028384,0.00171044724998035,0.000367695333695552,0.0011734247501879,0.0013631047344281,0
310.982,0.299526529988108,0.284161173116907,0.329972474309824,0.370722771202477,0.400596477692791,0.480154998873239,0.581558734702985,0.665063528356726,0.73725138959732,0.772494621430594,0.752506031453974,0.719237623521469,0.600453492615999,0.4916754752877,0.332298268605361,0.190495846238935,0.120167453995706,0.0934000075013872,0.125023772835668,NA,NA,NA,NA,NA,0.132076008149283,0.100108578920076,0.115126914393403,0.132056175450554,0.134207721552165,0.134809224990146,0.128655686915996,0.109708960927789,0.0787645454375361,0.0476619437326689,0.0306942113222945,0.0147372005355431,0.00711833679999058,0.00420291069777782,0.0036597856812078,0.00660919773229718,0.00323204776060059,0.00260753186853409,0.00247467357089978,0.0022137074500845,0.000697340031264102,0.000512017289952462,0,8.55695011847238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
