268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.0205691943362,102.733043453725,115.57927646733,125.631912943826,144.305998705067,168.480849414574,166.362531640987,133.609558282075,93.1515510724723,59.0929297066757,29.3555777577108,16.4208598335689,13.6575778078347,13.0839291264972,11.9728791486488,11.4104224260641,10.6011494991921,9.25698458080193,7.93580809944021,6.73591451075598,5.21385699373921,4.32611481953251,3.42550560574792,2.91501827823198,2.28054816309067,2.33627318342572,1.90973334996225,1.47885059956277,1.45023502303052,1.23255134463593,1.32322897254334,1.02259281606258,0.879147912238082,0.942862157056665,0.76935594189505,0.729847785573862,0.723564686259232,0.571353892428551,0.987176483612604,0.674348293482298,0.550045195799771,0.394160967391425,0.659132402562688,0.560444435905651,0.384368333403453,0.531045477190089,0.361154574972546,0.435573428737866,0.257861510896201,0.4662387533295,0.533088909391003,0.383273830362121,0.338870926625116,0.417481249712731,0.474690300899532,0.267081058338148,0.263956909031732
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107.287288230442,93.5966002931561,110.3710179869,122.336286566854,136.167893391182,157.86159379399,175.721783036513,163.109339902426,123.925590830138,85.3961730789489,48.2931321213856,24.1415381646725,15.0991132659013,13.5746156189532,12.2408066166726,11.9953451112074,11.126494678038,10.2609302636412,8.78348935517971,7.32411678751809,5.94325453284748,4.94504148705198,3.86815995771941,3.05622116844483,2.3555919320784,1.94173762863261,1.6319929510501,1.65858487442708,1.39090330988655,1.39407778615997,1.06274758120536,0.984737487962996,0.967134829304838,0.909502613966423,0.61249279211723,0.525821839067583,0.667211498385612,0.647100024506248,0.520752897900332,0.548304982206038,0.48213001791881,0.376864621931252,0.435902728997443,0.595281003186499,0.3596684683662,0.253550494871893,0.371616646845604,0.198932056231627,0.183798604959664,0.111151180766812,0.195001957293338,0.396437896543435,0.21102516660952,0.184276937191267,0.236911156696078,0.288231600425605,0.334581063553566
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.805728858366,102.103484039551,119.271848907732,129.469918443152,145.889403245213,172.08901302222,183.354728701287,159.27679309803,116.492872125879,73.8744578789676,40.9126596014375,19.7814986118299,14.3150307296794,13.1810698205706,12.551764839938,11.768654328896,11.0118445680106,9.70092688763076,7.89829934949224,6.72394480551623,5.29195332215745,4.16178287280773,3.23056214791011,2.85122788344069,2.13686404098305,1.78886606328295,1.51872170745947,1.25964391456638,1.31205541812666,1.21052828223857,0.921641428804329,0.754953169337635,0.782710859373446,0.489590235198095,0.752895645074168,0.248185733633375,0.471522411646302,0.198291575503982,0.406104373085092,0.325922869372543,0.220890130778388,0.230902891038142,0.24345522934719,0.0603087169544168,0.182964221012171,0.241211798171724,0.308362655261233,0.0377329928208695,0.230748952532617,0.148414861422141,0.096412593422066,0,0.0351045805830592,0.186801046560548,0.260154817860964,0.0669384422714979
274.861,29.2885680306005,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.133926609868,111.241358048137,126.023080845258,137.120112564877,158.825624570824,181.949929815804,184.089013281956,151.366918125012,102.945096743162,64.822135907621,31.5272382610665,17.3922163696348,13.5295764662214,12.8225389201216,11.931072789937,11.525827700665,10.5697087403542,8.83493371960968,7.89597222493088,6.21000774870209,5.14390933592364,4.09101865505341,3.00435255781481,2.27451349953382,2.13839317067247,1.94708322346893,1.58706258858787,1.24347778849217,1.39460347956251,1.02883815119135,0.698778326836728,0.775069925413086,0.711803026758308,0.682038536587539,0.618922846353697,0.465176451107567,0.72131828714559,0.433660888824691,0.511851613538154,0.530329254514274,0.321003144718565,0.117170533569745,0.310766551631533,0.323701725119739,0.256939149542003,0.184593430542994,0.265985487944905,0.264026551482933,0.337099373337493,0.236186765485965,0.239831719287045,0.16420352571754,0.252391467616915,0.381967240320202,0.229268439439636
277.112,40.9616380632197,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103.511644333335,116.870318109113,129.980460619454,145.194695124445,169.379542758116,190.202243632372,179.833410381627,136.019121729538,92.213581488245,52.6101867958229,25.9714167725009,15.6602068271829,13.5430097074251,12.3768852981425,11.8196310407733,11.0536830826075,9.92814681125772,8.64057772423166,7.31282882451524,6.0353502245046,4.8348977665627,3.42809512318599,2.99717748536473,2.21843639282121,1.8975228257988,1.6957361311465,1.46743354112931,1.3806421631058,1.28420993854639,1.05151356766765,0.925282154117125,0.702521582022891,0.862869383886184,0.627694219242609,0.418056446979681,0.572638255555038,0.556170526886715,0.528904474868198,0.541855771057001,0.354155498181956,0.4566968578984,0.522739549590983,0.599726292296452,0.27028429688723,0.248602159636683,0.253194593863291,0.141392281419123,0.315929017049046,0.269483574139761,0.27493643506366,0.145122230879914,0.427098197298271,0.267070187036811,0.293453546782094
279.364,36.8726393948124,6.70993404040442,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118.436201475804,106.221166759388,124.031613699661,135.200263071804,154.113475076036,180.055552579187,194.443877626304,169.491514395385,122.815703632643,78.0418811779387,43.2058540873235,21.3246064187737,14.4768634321269,13.0881110889005,12.1125343927879,11.5353614041044,10.6323512055919,9.60554147733074,8.26546750148447,6.48915779859792,5.53489542431147,4.32439851898747,3.37910901134652,2.69267005836672,1.95169866629633,1.79255921440137,1.49011303839621,1.03724662895101,1.30933606644985,0.952624580800729,0.835515662127452,0.812371857787061,0.773111298827718,0.662021221637708,0.531798098243612,0.603209204885976,0.514784264791928,0.374597441206715,0.28531576081408,0.62083334760882,0.390182788508473,0.403562094544355,0.547190556949588,0.295139489596899,0.445195927411931,0.402204360650819,0.207408234138611,0.195427249661447,0.40668090433019,0.204892662216427,0.253960856858331,0.362759903470732,0.308672725318543,0.228840510879947
281.616,28.8625081654091,11.0592785301625,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109.063543133748,108.991141534465,127.320879661074,139.640774968225,161.967037014148,187.138677574935,189.709377731168,156.511813321881,104.866668071588,65.7112865779768,34.2742918492251,18.357382274927,13.405049405592,12.3829444194038,11.4768145068998,10.9102414051313,10.2980244800363,8.68391634697389,7.19276153083696,5.70510966179933,4.61963780263192,3.79809936266932,2.73462585816676,2.33724252450483,1.82201592985742,1.48534519160758,1.35467205624861,1.09691658427461,1.04559830058679,0.860561010672864,0.850798531963105,0.777756946017128,0.831394246419919,0.623747583398021,0.608651833507968,0.525661045219514,0.346319483589291,0.533407143948374,0.405560759246846,0.266926698487437,0.466569152973928,0.427049293966545,0.422694146679478,0.398225769383101,0.224149346423663,0.255082645357131,0.0767455725526504,0.345634667218402,0.158960832405878,0.0642858328373431,0.121539590373556,0.183516570538759,0.192989373051251
283.87,21.2761050764729,12.1580769812743,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.84301285379,115.50434492602,131.090143735875,146.423568386878,169.940912845449,192.333215039215,182.664845777381,139.048566097916,90.9533080304221,54.9221077811003,29.2203155627833,15.5793741609542,12.7040699074234,11.9452757462831,11.1716170810595,10.3498713135551,9.06482004830382,7.95180147964727,6.73465336877299,5.46453577991501,4.18220729295563,3.3416112479806,2.49617267974128,2.09845909673237,1.67559791609467,1.40536424099378,1.27781989372868,1.01801111398033,0.821819939257638,0.829451220029892,0.785808299035597,0.734880602483965,0.723884346833208,0.72823659885202,0.582234371437199,0.467655231380034,0.492226488169051,0.35171620934438,0.263160669706543,0.360265661149683,0.378144745425667,0.310858257628084,0.209066668941588,0.306113959702742,0.214811315572836,0.296084851791868,0.29963448019443,0.273177041379804,0.18744093243963,0.171966799397117,0.167752628581115,0.29879676513296
286.124,13.4567551689566,11.7132957153192,2.26298453867823,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.586508157294,121.136302255329,137.126468830707,153.669239165908,181.656295338226,193.987329552902,172.434816140105,124.140696942947,79.4296711452556,47.8393682427866,23.5101068210027,14.0381648223051,12.2257130020004,11.6660408242036,11.0936337792183,10.3280536334207,8.85148911794557,7.60505031404595,6.08702812022943,5.07396690297742,3.8042230744542,2.75765721155866,2.30898588408655,1.9400199601678,1.47563051204497,1.45083382607208,1.26871604721532,0.880663751061406,0.932003253483848,0.860631908829925,0.70482279936251,0.843391757704963,0.739510565106817,0.402424348360194,0.697319576836074,0.559108912952383,0.624374897512728,0.432882111970464,0.458205646823074,0.345627821267622,0.400484371075195,0.359608878087621,0.244514940766703,0.466485333097722,0.382943307373974,0.421890392427517,0.134892449721538,0.262373083229602,0.239337657779398,0.308897788472654,0.227021501354792
288.379,8.75768456019598,10.5848219386982,5.80676989849112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108.524737725495,106.728491864494,127.336583194488,141.982963958564,164.707007910071,188.501803975198,190.778415984776,158.490276777639,108.911192173721,70.2228186983865,38.9105750702349,19.0196959776593,13.1128833155278,11.8642275278716,11.4869478267949,10.3928710474048,9.31100521097004,8.06246620431389,7.05963785377864,5.62184731059696,4.4194032554216,3.23105785847821,2.64591555614919,2.1505005519991,1.87820314509515,1.35737791258722,1.10933025305783,1.0855059323424,0.888785934733661,0.750191949976707,0.857497734826076,0.912802421531677,0.417837031433973,0.459053815182246,0.497465366837826,0.620870692579238,0.375421524092894,0.366319154472581,0.334819005093595,0.431029265441608,0.329008912001788,0.254387585191995,0.183795902845531,0.344561507134144,0.271688249629405,0.263649612006187,0.30602809573787,0.188475860812953,0.2028854877787,0.306175544421094,0.190333194129367
290.636,4.78217671800679,7.76161928933172,7.09691796733436,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.214648755638,111.987455733238,131.082211442387,148.036982137712,171.644617133973,192.198354064354,184.560500090839,142.413394908567,97.8026669221679,60.1096364428396,30.7897004392563,16.4605081426971,12.5447192167994,11.5611844499961,10.7040843199238,9.77659280552874,8.91469916579887,7.52598133194772,6.22113357621388,4.95071910508539,3.93768664147715,3.04524537228901,2.17445298443863,1.77528198311067,1.47274360587578,1.21317199058756,1.06601860633474,0.875809765701817,0.726007932945985,0.768827189098204,0.549804546167281,0.641798577131573,0.555678485171841,0.4811318147422,0.427864965739384,0.217973385777005,0.383738161187586,0.419953887370637,0.356555946103861,0.288811181975466,0.353249171748571,0.367699091623225,0.303287445233805,0.327742231567961,0,0.190146595118014,0.181424562554808,0.146752367747152,0.234362869477956,0.0767410087797095
292.893,6.63807518005751,4.85262701972536,3.37451622005015,3.427715478513,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.142634721412,118.623489266577,138.428988887646,155.118455242745,182.489309320278,193.80787188429,174.070901541193,130.745512913052,85.669647719366,50.5114112636713,26.1217389454647,14.1572965992394,11.4602243782778,10.7912903186191,10.3242942740201,9.23415692167538,8.41062357718973,7.03023444865146,5.57268331309193,4.4661766271775,3.45739844875389,2.50476011493887,1.98437048017532,1.37630640720727,1.0429869457568,1.06131823541005,0.687284651228487,0.816147699989568,0.636654929357568,0.582849751576117,0.637781434355768,0.451034986527924,0.313711237510403,0.358782700159106,0.500531127009078,0.297494129313525,0.239420116781229,0.244645413642548,0.225598209718604,0.191440052707497,0.186777316524877,0.128328459062144,0.14963876667472,0.170071832495314,0.185174329177492,0.147179486402194,0.146091109859213,0,0.0843222308932706
295.151,14.0172211087635,9.40333921782472,6.47471362477463,5.70869978948989,0.077690819851412,0,0,0,0,8.30564098882507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104.451458504459,126.145606317519,142.504682292711,163.635495667399,186.675716959544,192.335775742951,166.29084558245,117.707831866947,73.688704987645,44.0356105566668,21.3326463757412,13.2738960621167,11.2545137582699,10.7964793480979,9.78972814899417,9.17045015339737,7.82334699558972,6.53607444759271,5.35326290810012,4.44556886392312,3.17179658269926,2.71903862837314,1.92613587520666,1.66701634217369,1.24260924268625,1.29511123442537,1.18006203720259,0.886397158675997,0.744594374698908,0.872384612155099,0.698788913362356,0.643270443848092,0.536929969120007,0.581264187092705,0.357695088483896,0.506349617293751,0.328690999738674,0.568630880209641,0.365722655346252,0.427972031104457,0.408025102696886,0.318934472116122,0.198047073629248,0.280726233547695,0.167751525439173,0.414448331232228,0.16882423062448,0.131460544207272
297.409,6.71798964224336,7.89391865569488,6.95325998533449,6.36435331691718,3.46293465631911,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103.633867081364,110.583950624198,131.900947785023,147.553176391174,170.897383921595,191.483296422076,189.099837987811,154.433651634357,102.479104795282,65.9932450149915,35.206389765743,18.4499920624385,12.0299999647161,10.9832595924408,10.3489327495624,9.57311328934487,8.37828309489698,7.24155734526555,5.8768987157964,4.86305648497364,4.09839094804007,2.74126478187354,2.06731477049235,1.51598307473123,1.35442699314969,1.17110055113914,1.07006937291896,0.920691375158004,0.977398937922339,0.710630639534175,0.477193230258393,0.704520594910456,0.500640503141717,0.542741707156925,0.306329918206643,0.500331270265685,0.423832055160235,0.372085761810325,0.158282606347496,0.369624843103114,0.299487219592448,0.319889930605593,0.294301252374009,0.287649101840733,0.151355485307727,0.135665881974593,0.281819006554821,0.272826087290393
299.669,10.5599675772864,11.1586851896308,10.1775685407153,7.2629204368394,5.34704556944639,1.58328295808311,0,0,0,0,4.62734745761876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.211435332437,117.062217263842,137.676862208591,153.721999129182,178.165100361425,194.620877475393,184.66690182649,139.373064499863,93.60230321624,56.5451501366276,31.1654213690231,15.5167780701171,11.532616518115,10.488747947538,10.0026250267149,9.35807187954349,7.99862915247789,6.99973790838216,5.76065814370502,4.56073079693575,3.60428695173165,2.54578567896019,2.03569704815161,1.63999939779807,1.3243038655204,1.01219212124384,0.989718069334917,1.07766621236655,0.963635780032141,0.820839347372386,0.691790137639251,0.569206189525211,0.607099976736975,0.399494392521762,0.557195985605052,0.490015778136814,0.428928573042761,0.385924139060979,0.340808965409154,0.383650504823196,0.416816490587827,0.27038496291532,0.348314465771662,0.275511610390731,0.305768626488411,0.0810228277083679,0.338205835376627
301.93,6.86131751860625,6.80936485345848,5.54313749819565,5.78425088581151,6.81088687579128,4.21099139524482,0,0,0,0,0,8.87906812969006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.751130353208,126.246264591993,142.416588795585,162.170754169977,185.533553434648,196.546330686098,175.714188051815,129.468403686494,80.6525059943126,49.9738059950329,24.2007346103132,13.3245724030072,11.0372614457585,10.3775174824652,9.67266828452623,8.3619031577855,7.73023666343224,6.49335369103328,5.23882226474135,4.30591199291105,3.17522357972202,2.14721077034823,1.72281465171579,1.57712439966088,1.1601770664522,0.860245839417379,0.942520942858465,0.753065086458302,0.629108532352385,0.584600115255416,0.772421026051493,0.481387532008875,0.593742640556624,0.553852570963213,0.281365582838291,0.424728116637592,0.458069273981069,0.229227362426562,0.189695045157912,0.190174759322627,0.348936640606747,0.266298715808339,0.244749443392938,0.246862577802095,0.371994946854774,0.217501013012178
304.192,5.943260464644,6.41517430128912,5.93640873383629,5.28110160316293,4.03306175863941,7.24998569334309,0.52930714388062,0,0,0,0,0,10.5475318548048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109.88831438207,133.197747979724,148.36334416672,168.889207384569,192.589818317376,195.608332081533,167.474356569241,114.508903673679,74.2315361476186,41.5984534229494,20.1694889952461,12.234693621901,10.6269586500934,9.38329219864592,8.99385475751962,8.22284797930559,7.15750468355241,5.78149048015837,4.68714921218286,3.83225604109715,2.84025422787079,1.98827605403931,1.49928035991601,1.48325700478816,1.12211126346944,1.03461249765651,0.992588879656818,0.82336666143099,0.80413351296498,0.76476383331607,0.66532389729754,0.660309701566283,0.5548731723488,0.526321035159768,0.417173664560643,0.362110649885015,0.438758019138858,0.254326391768929,0.248968858247584,0.519445243038988,0.229692304601296,0.331337821007772,0.228436683064324,0.28995218866498,0.280646179215675
306.454,3.78093195314876,3.09718073097453,4.31222722932295,4.53378839045816,4.70228086206465,3.88621567492135,2.37162981458741,0,0,0,0,0,7.35639684338632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103.397874327258,116.934102588407,139.31938154003,152.689689157555,177.960609454546,198.467364108583,193.714377511458,154.397245505547,104.990547126043,63.2693965504059,34.0046193550101,16.8903580795959,11.4587232012043,10.277137728932,9.41301439086348,8.73827248159628,7.67293262381544,6.72075630542246,5.23442172468327,4.11267479044577,3.15465152552356,2.21230907478241,1.61462570113582,1.15340209213098,1.07857609438233,0.975415773492202,0.628504344528033,0.616033031326322,0.69900816285989,0.757215669984189,0.38717471702753,0.559638531269293,0.378709599676081,0.494627159878373,0.370480036109399,0.26923546940357,0.311466761131449,0.238647021559639,0.215403192239398,0.294636436675295,0.262172412412539,0.206362607430741,0.149513440466099,0.11770824833121,0.206507673141608
308.717,4.92046654871367,8.04320272404323,6.51096805229914,4.41846276380807,5.86940605665772,4.10715888350146,5.27104431833142,0.201702600508076,0,0,0,0,0,10.0101661512336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.966725201195,124.501056948224,143.146876102086,159.442871000441,186.467974751471,200.473154149885,186.797980640744,143.395977319083,90.5972988026708,53.9575777586609,28.204336490979,14.529366379265,10.8660665966774,9.98736427133937,9.43310069182354,8.49215309517378,7.39889208312707,6.16836269733736,4.83932773416857,3.75166613805673,2.91996501783794,2.00323847674196,1.40280991431777,1.30686178901958,0.974203335693477,0.746376797914023,0.791371509210319,0.599811563831947,0.717572742328878,0.595457729994079,0.463422124291893,0.442772788837512,0.396843948912505,0.511109512970259,0.425846084870439,0.380510749908099,0.302339574077281,0.195106733824256,0.322556314645123,0.300881286329128,0.223467108913258,0.338836595005734,0.322598408734771,0.233536041339443
