268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149740447783305,0.174309298308294,0.196306409092418,0.191633246667756,0.192469408331152,0.189045673913165,0.166557659967082,0.129847470181701,0.0943338031582066,0.060300175302073,0.03016098003319,0.0177930047513299,0.0110666281920106,0.0113531732839232,0.010955671652297,0.0116050864707863,0.00801539163488563,0.0100481558931504,0.00828841785691221,0.00520241716758684,0.00439355246910908,0.00292124444755671,0.000497362553557492,0.00208226941749262,0.000493705319760237,0.00435811848513776,0.00141692008829123,0.00350338796001176,0.00122616545016652,0.00167148779888819,0.00118550179364533,0,0.000781948592545944,0.00167867116270341,0.00211916498750624,0.00207567549864018,0.00156333260000688,0.000718948298092861,0.00478858102657066,0.000522498789525205,0,0.00017663005425373,0.00312853589282988,0.00138647826116218,0,0,0.00278797413633873,0.00155856829977479,0.000851635575842829,0.00139411231661328,0.00278872298377903,0.00164401656280785,0.00154343422824283,0.00108944342848341,9.63218789780114e-05,0.0013209769887428,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172589892794934,0.157946726279139,0.175734455237413,0.202762725965535,0.19169601108033,0.198943754729793,0.182325783447721,0.160089032771951,0.121556107207337,0.0878113300284224,0.0476315138539843,0.024765544265914,0.019518265089003,0.0116417104783333,0.00974000798911949,0.0102306025538335,0.0106393845518893,0.0109296315821185,0.00928683682560454,0.00779921179109824,0.00709941186246526,0.00585771239885886,0.00598618136896069,0.00374173692970405,0.00484742269163244,0.00402263590171976,0.002652795396056,0.00157519158533274,0.00257106191695987,0.003668021135612,0.00180912247312592,0.00109752337443764,0.00158670182492089,0.00266218253109633,0.00478668103846801,0.00315378721168824,0.00412988542745006,0.00245920320125255,0.00405967154738362,0.00551027531199144,0.0025684346083369,0.00187880808901718,0.000830402931246747,0.00153562591750409,0.00216166365684907,0.00267912250569622,0.00263062824850749,0.000275850603085298,0.00239510100278094,0.00053051487816212,0.00163804698428361,0.00205317913824908,0.00139492211444384,0.00202106145366415,0.00228504782369063,0.00185142074650324,0.0022132243219247
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171207402150039,0.163829181780048,0.184002242702945,0.193357027408409,0.190691368439244,0.190640397470393,0.179996609383107,0.151753198079807,0.116861049315469,0.0723941664181964,0.0442231375296042,0.0208560759481551,0.0142150630200211,0.010387823614431,0.00756132534785819,0.0112514409388831,0.00838007524512628,0.0100352624952637,0.00410683939232911,0.00595790588486742,0.00553476614849957,0.00348089199910325,0.0053408050617273,0.00331385001125521,0.00524771066211489,0.00179468269337782,0,0,0.00267055967222991,0.00368111986406714,0.00205981524419676,0.00238122913900522,0.00360370571693732,0,0.00352522901879981,0,0.0015700089696064,0.0024829868799877,0,0.00392475657995171,0,0.00354417021972853,0.00233493114381425,0.00033902951858959,0,0.00220890070738073,0.00323310492788324,0,0.000678345792953405,0.00182578662023783,0.00138467315804467,0.0011190984721406,0.00235888966275393,0.000122528920795849,0.00194743438789799,0.00149109017519651
274.861,0.0572661832686867,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156776857425818,0.15819512272924,0.184176002296468,0.186739639464984,0.188036280469171,0.185324459906066,0.168694718373676,0.137481681564319,0.0924601234169548,0.0608903095241235,0.0283921267703612,0.0148010076760686,0.00931546802597456,0.00515632954259457,0.00800799262032231,0.0077262846009536,0.00525787392388575,0.00234499538825375,0.00320377174189443,0.00221855746518558,0.00302099721425561,0.00123239202320268,0,0,0,0.00156461050042551,0,0,0.000157383406125155,0,0,0,0,0,0,4.98135351727617e-05,0,0,0,0.000860197967366191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179604977380676
277.112,0.130652733022323,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154140813611942,0.173101765900442,0.187403536280265,0.192303159494415,0.187879004677906,0.188282634219126,0.162407751702397,0.12897892680887,0.0882867512728335,0.0490159277425037,0.0260771512040614,0.0158087050264878,0.0120881567720149,0.00868200870078405,0.00944442941762709,0.00944612888860712,0.00887306797892735,0.00724208837086924,0.00704180304219876,0.00532500398626675,0.00310700353724582,0.00412361606982288,0.00490614503892025,0.00383609127542158,0.00134648777729013,0.00161498871975968,0.00407639484546506,0.0037503574767117,0.00313913192787527,0.00175192808180384,0.00182046719920654,0,0.00275693391669171,0,0.00242267489581062,0.00138483394728148,0.00185552891502002,0,0.000499863255351801,0.00308265173688741,0.000297540135854569,0.00156893813084462,0.0035408509431891,4.29580063515391e-05,0,0.000688157128778612,0,0.00283811139830188,0.000763691995877968,0.00238733816322497,0,0.00347908447074248,0.00154514626851653,0
279.364,0.13259299939748,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176767885413534,0.154047368154609,0.181798985520886,0.197261151378943,0.200091113183065,0.187789536607473,0.193257709208668,0.15950073798969,0.120020621676135,0.0771005155503252,0.041576107709325,0.0218026784350198,0.0189532305137094,0.0177249940642135,0.0143997770375002,0.0140496296332124,0.0100367382469116,0.00839922230027561,0.0103685356870546,0.00782303334758241,0.00619435785244481,0.0070943694498416,0.00544107742344455,0.00588888877966437,0.00408466315560991,0.0067427645689318,0.00443371608554808,0.00274030182260725,0.00625131544156921,0.00198261967350471,0.00207227118652075,0.00337629832334113,0.00497052736629258,0.00484994692398197,0.00278566630549566,0.0047553315962338,0.0064827040882124,0.00278256075702081,0.00321968783240116,0.00644872498372237,0.00231521883425181,0.00322220238977959,0.00406104367428387,0.0028939774972564,0.00490785039866932,0.00480830716154851,0.00162977063394224,0.00230969594885939,0.00598582204969421,0.004222775531784,0.0014639878145447,0.00414195804966842,0.00378140132072186,0.00369010560570897
281.616,0.117905823835691,0.0282360517481012,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150822445292455,0.145738431848277,0.171258053334704,0.182417219599144,0.175980473314982,0.185141483911493,0.165658160881549,0.136909771799797,0.0944486073423687,0.0592688905522218,0.0265486023417514,0.0179315099216752,0.00787547848420723,0.00561215546336532,0.00364859106638288,0.00652445686476497,0.00432230650713832,0.00249508433103569,0.000820782622001556,0.000606480335525793,0,0,0,0,0.000398797260914299,0.000910311177010884,0,0,0,0,0.00179108321065433,0,0.000338424106769516,0.000110291794517814,0,0,0,0,0,0,0.000731844444102499,0,0,0,0,0,0,0.00085164747418559,0,0,0,0,0.000266187670280041
283.87,0.104317353583587,0.0534579036457681,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139143485778884,0.155124376457879,0.166434138872407,0.181501335262742,0.177589321502702,0.181795534271665,0.16142029968055,0.120540314327299,0.0812397026501002,0.0461402001321198,0.0281426898606875,0.00943475022654353,0.00915752456701488,0.0086032584410092,0.0065434317456759,0.00501872452943785,0.00491621029320575,0.00496113604376931,0.00434953480327284,0.00404470217887087,0.00191994183634703,0.00273808453135507,0.00163833555047776,0.00290900156726242,0.000625923421588245,0.00138710476604253,0,0.000635965315097794,0,0,0,0,0.00173933895249399,4.0347948610336e-05,0.00215494939267004,0.0011859922124275,0.00174691556019943,0.00101332906667928,0,0,0,0.00175145267008049,0,0.00164998517478671,0,0.00241582857776894,0.00135033989903019,0.000314011211918435,0.000910842622384966,0,0.000271394580350334,0
286.124,0.104426180777699,0.0659930186963044,0.0105309199017494,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135073157834265,0.150006250650197,0.174989676561196,0.174352826499451,0.181629372862949,0.175150629137756,0.148768916315033,0.106046848888468,0.0694964761669092,0.0418232168657118,0.0203949753762798,0.0150968149145279,0.0101172841890869,0.0105167191381321,0.00996513796503777,0.00970869756926622,0.0070470264369903,0.00838075470005533,0.00323333686424669,0.00482913582018026,0.00294995909691614,0.00198544741627848,0.0017086031837967,0.00240647393107276,0.00103884295985118,0.00190670985467109,0.00401561304865994,0.000695132392768347,0.00133223141413511,0.00420262474035125,0,0.00381889115523028,0.00148068893554552,0,0.00228878291770375,0.00417979721655062,0.00284311029707328,0.00247884442787548,0.00196996210990066,0.000520943313311581,0.00216081270006675,0.00233237582612939,0.00172284507654782,0.00346992573193262,0.0014775300096815,0.00189733260463565,0,0,0.0021440776214418,0.000683641581458354,0.000791176778010284
288.379,0.0916714591109961,0.0715152854538835,0.0433053390678885,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136046468425564,0.134118947061047,0.160743236750664,0.173679024747503,0.1758814187532,0.17456064822992,0.166233101338299,0.131795174489832,0.0906895768497239,0.0615744331952259,0.0338995236051025,0.0157561522867176,0.0134048774582593,0.0113779399156252,0.00864750475949383,0.00887650530734357,0.00753020942624916,0.00594735374064191,0.00641241861126103,0.00706226217665843,0.00532865902151063,0.00227148822954118,0.00393645911597592,0.00245488375982159,0.00452380644804779,0.000719609018816682,0.00066984689436224,0.0047085097759324,0.00231634332967328,0.00152863912508295,0.0018945187126491,0.0053461735016674,0.00228792068300445,0.00252995597427516,0.00439104589282992,0.00176430325310126,0.000707837287480445,0.00352936526037136,0.00166753388373367,0.00351712928467455,0.00257733607927936,0.00181223778163004,0.00261396368924026,0.00229693410677317,0.00274728633870822,0.00110799185790857,0.00263619395105681,0.00137464114622897,0.00302036222007972,0.00364036513513608,0.00268301774579567
290.636,0.0651380275786424,0.061824577911357,0.0675263181082829,0.0375899490460849,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128173713842469,0.133774674329709,0.153191175278849,0.170739708686863,0.168140666241634,0.167701762213275,0.141089285000805,0.113606380935916,0.0761787370824022,0.0464794347886683,0.0223077924622476,0.0110334822482546,0.00772083594142637,0.00553249063077224,0.00519192976032502,0.00286867453326455,0.00501723106183888,0.00181093486591343,0.00373154374049406,0.000350297762244177,0.000529555690177924,0.00101880868570433,0,0,0,0,0,0,0,0,0,0,0,0,4.84352419968297e-05,0,0,0,0,0,0,0.00144937660593539,0,0,0,0,0,0,0,0
292.893,0.0532832279050974,0.0672911329133544,0.0636007160679736,0.0850460136429172,0.0557071451760668,0.0082677433677395,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113421695056218,0.130198138917543,0.159477053433445,0.159784302146694,0.164564440792272,0.157349312641433,0.131104531908571,0.099463708364361,0.0637307822202175,0.0392351369136981,0.0175143642173815,0.00440529710580823,0.00262151467090424,0.00249991470888116,0.00719039779680583,0.00467996917546405,0.00291101419862303,0.0036009325245276,0.00219710359900789,0.0018128161450473,0,0.000768691410343258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.13104621461306,0.133956453859416,0.116559407288615,0.128540844550413,0.12613622852289,0.100703432535078,0.0537834716591707,0.00581438882156587,0.00234344450188155,0.364513441596967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125806511532517,0.143063072953803,0.157556241762018,0.164559333314593,0.162169036799213,0.153609105234383,0.121999699611895,0.0886536493348585,0.0572829706804016,0.0310317119766075,0.0177032344976066,0.00893601263638132,0.00872681193948993,0.00690825990283723,0.00650374594632845,0.00780105786678972,0.00690871003341498,0.00314614439304956,0.00412125298459121,0.00331829855980323,0.00400986281375049,0.00586648403652563,0.00106066528098669,0.00285010665194606,0.00178850509334471,0.00320054928281382,0.00279622273504853,0.00215075842654723,0.000558330727778347,0.000668922823056452,0.00184281354646405,0.000542422990347749,0,0.000943631116589962,0.000400746760581836,0.00254368793388526,0,0.0019407211708329,0,0.00109146303602365,0.000657299974947116,0.000462506703716066,0,0,0.00166946035089062,0.00104980980657468,0,0
297.409,0.124236016278994,0.0860113920786858,0.118662261724613,0.166991718155174,0.180927893220172,0.175173311160329,0.141960754117168,0.0993094924548446,0.0958755945327129,0.135430515463626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112541277154754,0.115749304769641,0.146785419912342,0.153614726232567,0.153002019783026,0.149127046935437,0.136156943099531,0.106662704802907,0.0705739483876598,0.0489758629175481,0.0218064196304321,0.00947704937458113,0.00760944043244383,0.00731158753986678,0.00480557770784589,0.00537458397666139,0.0037965656936295,0.000763905746309681,0.00165493163679931,0.00238003902176666,0.00227043486812797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267708980994923,0.000637302610343434,0.000656802344493139,0,0,0,0,0,0,0,0,0,0
299.669,0.189157248690601,0.160806268184811,0.183370334052927,0.216329982679435,0.233049769274213,0.232616843762655,0.218873764223379,0.184317705778311,0.179204515274951,0.218858036780572,0.486561638187882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115920604294466,0.126954627445296,0.147427198163824,0.149808230008154,0.156518312437881,0.150370102953264,0.132107463649665,0.099323385540813,0.0656217857546415,0.0434000974815304,0.0261171964174433,0.013630907648067,0.00885682679586096,0.00893538282308695,0.00836657219735876,0.00865369341864412,0.00619433698720455,0.00617115269540163,0.00658665099684259,0.00510702289174224,0.00483631771046442,0.00514366666859834,0.0036681516809911,0.00561402413841301,0.00300621280321592,0.00246935696248225,0.00297485256400579,0.00400018374079354,0.00523551508646363,0.00194182886895043,0.00159954779123004,0.00415484171449215,0.00482187635933509,0.00247710946760185,0.00275698754463532,0.00181014848203923,0.000996509651800174,0.00263006579024315,0.00218424248096195,0.00395798453228023,0.00319038499473669,0.00196058062934325,0.0017158136825429,0.00269872661033924,0.00205370362077915,0.000972854938966951,0.00319236059108766
301.93,0.115788765994926,0.144781239374842,0.139603508423404,0.178211814073654,0.229102797886467,0.277693879544596,0.285693127744305,0.26247183469931,0.254012134608716,0.280343701747935,0.31741504995706,0.496732878825754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101735650034807,0.128280874399332,0.140567092525773,0.1459589879957,0.141390498113057,0.137529163576532,0.113908654869593,0.0823317203123972,0.0536533034348361,0.0297100376881629,0.0147292424175072,0.00877921091860931,0.00410625312462995,0.00379911021879324,0.0038699143912753,0.000310057656816501,0.00272197178731369,0.00172496281711568,0,0.00159099268223319,0,0,0,0.000285218848929676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.173864069781483,0.191485824333324,0.193946940812001,0.240628705831183,0.261829204285322,0.334786065348219,0.34403345597678,0.337197486881397,0.323895767517077,0.323766396895533,0.340613421639018,0.354321827489376,0.461934779896316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108366457934376,0.131347563040785,0.144689364679361,0.147477070715077,0.140926921554796,0.135415774853028,0.108593097925018,0.0743266258933417,0.0506874277269367,0.02667010209438,0.0137265962354985,0.00853740077350973,0.00505594724662854,0.00281003985415046,0.00590416206389213,0.00540939117722379,0.00506327131625625,0.00407181179101019,0.0027347624595876,0.00298968313222758,0.00269816693062535,0.0040692489489771,0.00127593295751612,0.00241727861885006,0.00184367767361349,0.00122349132478062,0.00417546049288655,0.00174037765210613,0.00277122527228109,0.00234579534338867,0.000823019611713737,0.00376369675264796,0.00158766387313057,0.000974037014976356,0.00141045092459694,0.000988049191354804,0.00224652112442446,0,0,0.00196466491034011,0.00024736335232947,0.00229329799223718,0.000431805921801806,0.00140105377925984,0.00247965295701092
306.454,0.229480637556276,0.199278296011551,0.23064559510771,0.247904222563748,0.305603155274488,0.352070375532676,0.398395154203872,0.411380416044509,0.395881333105071,0.367481651041933,0.355274584044941,0.381337082222667,0.496858254573418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10394546637339,0.111283465076386,0.137147604199053,0.141048129784753,0.140035997995739,0.142474103898213,0.125415197958181,0.100770289398487,0.0724336689205735,0.0440689496286829,0.0220341158186035,0.0128992252109761,0.00969131685715323,0.00773186402582217,0.00509024694254258,0.00807851833913759,0.00727113519644561,0.005234254210467,0.00466726060728558,0.00421269816647855,0.00279581314415066,0.00382770212999378,0.00176526939753237,0.000825234329423379,0.00181059693439314,0.00232400694221497,0.000668931751000286,0,0.00371017829161965,0.00332106840095253,0.00206172918114332,0.00325793455281084,0.00111262210818167,0.00246274986850113,0.00234828236029169,0.000470086159349886,0.00292314672569711,0.000814998561131284,0.00173799173059634,0.00216701906996626,0.00290617796474911,0.00241481606694732,0.000492703174667275,0,0.000317175721089498
308.717,0.232751618676917,0.229738059427622,0.250838057183561,0.281042233826625,0.326923439901716,0.381910550217481,0.457526354506787,0.485969905766462,0.475617325746667,0.430961509002716,0.388976368784031,0.390726180931645,0.374857177817886,0.387821685719691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0964475529039073,0.116908210837184,0.132834695223685,0.137687541491609,0.135926015926104,0.131494760796178,0.119739298783813,0.088348562225638,0.0601550285500633,0.03615139461231,0.0205744063102551,0.00958187348185009,0.00777980809342012,0.00527561614874631,0.00494580574253168,0.00430888793323848,0.00555918666096363,0.00253097719973797,0.000769215261163685,0.00158654570125717,0.000804192910348087,0.00218158049188349,0,0.000277358477669011,0,0.000130092717417005,0,0,0.0018569744210864,0.00106328783097282,0,0,0,0.000490085099691076,0.00183798508729952,3.96793171109745e-05,0,0,0,0.000756167210595027,0,0.000842819681425681,0,6.24734271710848e-05
310.982,0.302574760283977,0.314437415303099,0.308029070675066,0.344870349598556,0.375498520820975,0.436298345332632,0.509235269436115,0.572013137522367,0.552663426513764,0.505557791243585,0.440830631671143,0.39946982010957,0.372255783900809,0.411554761995035,0.270095464608747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978385804272762,0.117354632566278,0.126788241599136,0.133076679636111,0.131722711534397,0.126419447536511,0.117006156940984,0.07883426295466,0.0544399858600163,0.0303436061496857,0.0158737407737368,0.00905552951103618,0.00500055926627679,0.00495050596894628,0.00486131097258761,0.00509926299231962,0.00380958057875988,0.00563013770432718,0.00283298968623247,0.00164662290202887,0.00187106709330298,0.000508723287655311,0.000807569861968788,0.000481147874929452,0.00213963131687915,0.00298559149297422,0.00187081791274643,0.000828144614641926,0,0.000759258048329573,0.00162139876754606,0.000506662875372904,0,0.000114318853004584,0,0.00138671840758144,0.000686090756005853,0.000480257130540627,0.00167263039365064,0.00121385560317436,0,0.0023502884342897,0.00055161576830599
313.247,0.346196205423805,0.369897580349092,0.362188349533828,0.409169307659543,0.463853477657895,0.489747180873664,0.558165557471813,0.61071007845334,0.612776984633373,0.573565613092105,0.499607221019895,0.426201955032417,0.372567134339125,0.316449468641439,0.305930945871488,0.195479104715246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0971748835518896,0.117510822374553,0.129556543178066,0.127863158655089,0.129985301544692,0.122044397593569,0.101152574848852,0.0716906877287422,0.0448191297995896,0.025341185413835,0.0112893140380603,0.00811686905034774,0.00460796174510896,0.00436234228424286,0.00404543954171624,0.00580394514481149,0.00200976317452218,0.002340283284497,0.00128802127623132,0,0.00482942837163461,0.0022938570632968,0.000460456683190533,0.00330600393157662,0.00123080692844742,0,0.000566273941501183,0.00299215480019786,0.00268547424181376,0,0,0,0,0.000425099925000447,0.00144213286166334,0.000544601574047759,6.59025755775329e-06,0,0,0.00190971739388165,0.000820864271598917,0.000277164066600036
