283.87,0.00727585139264895,0.00170316745479131,0.0265692885238408,0.0293173875870506,0.0241979559291934,0.014254049611755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0.00589076934629842,0.00506261135847575,0.0346614997780144,0.0297872941820131,0.0230481286140403,0.0124861835003593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.00485837470385259,0.000484532991051927,0.00439400028320766,0.0245464171570718,0.04641771762279,0.0313646981789496,0.0213437463841264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0.00257548350482664,0.0306543605693451,0.036633019177775,0.0312807044920957,0.0231959695130631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0125448924636253,0.0125422055614671,0.00651847955435168,0.00592517928353701,0.0207920114734001,0.051701711834877,0.0399413889628165,0.0336058515360676,0.0298037437010023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15407032252638e-05,0,0,0,0,0,0,0,0,0,5.15719898559685e-08,8.62063259204091e-05,0,0,0
295.151,0.0161799349457124,0.0153778467621186,0.0150419910025915,0.0207088137504103,0.0207756410837191,0.0369993523379308,0.0448466282328379,0.0446908973497311,0.0413962476621391,0.0385287799719145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141648281306148,8.20101982851159e-05,3.29185094020296e-05,0.000102868651992267,0.000201474078142192,4.77613771604919e-08,0,0.000174938951265261,0,0.000167365023286862
297.409,0.0178290193026722,0.0174580270104045,0.0171883001826561,0.0195610987120277,0.0198537965491502,0.0241603539603151,0.0534949032599382,0.0532410288756301,0.0522356183211766,0.0477384352556931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0387614691441e-05,0,0,7.62505054232771e-05,0,7.40212283306282e-05,0,0,0,0.000138130445593318,9.38826738940458e-05,0.000108355249494427,2.44050457792415e-05,0.000192214934282565,6.82945604384929e-06
299.669,0.00617726757371692,0.00820518623752144,0.0106034179769415,0.0171860679549825,0.0180584502273528,0.0226373120380054,0.0381266423438106,0.0672897044451782,0.0598692868579317,0.0569754678542402,0.0512672188449275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0123089470543291,0.0102046190406312,0.00859509856404518,0.0128705162023761,0.0161667264184674,0.02542109193233,0.0368659117757618,0.0500344902104074,0.0640525249020145,0.0647687040316606,0.0580907188450283,0.0491696407244765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.025142879066622,0.0183959345672178,0.0156307231279881,0.0249876213285068,0.0241752040155593,0.0337433367112394,0.037110839882019,0.0526951863113137,0.0760602220848918,0.0694671848024117,0.0641382783286747,0.0556740137612588,0.0456455215543066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78542250987541e-06,0,0,1.01841729395476e-07,0,0.000104671444793404,0,7.46984819190118e-05
306.454,0.0215682525820611,0.0146435998600548,0.0216805078038393,0.0245151181514151,0.0291021310631497,0.0312695231683333,0.0402004328294294,0.0518446379803303,0.0662073411866854,0.0729606882990653,0.0710050439587592,0.0625375368596861,0.0491593122649042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0169061905022248,0.0208653715215586,0.0256857993816432,0.0268807039975127,0.0268681332256033,0.0348146794944687,0.0439482585813551,0.051362943053904,0.0593994134087043,0.0799092229927103,0.0766098741961952,0.068513650264891,0.0534852638750128,0.0391393779151139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.0360507492450005,0.0274483657787066,0.033251582988038,0.0351357301235831,0.0441180670733617,0.0512815511239953,0.0536317788682133,0.0600593926492152,0.0649947037735216,0.0713116013490021,0.0933452089404675,0.0762028675867284,0.0604499279495927,0.0430611781005264,0.0258407400044177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41746000488041e-05,0,0,0,0,0,0
313.247,0.0378461606122169,0.0344037684404915,0.0369601401952907,0.0473261510538517,0.0504579772470737,0.0536204024500319,0.0607302784766957,0.0725427058042246,0.0745189068352547,0.0785616473765571,0.0914810898891723,0.0887575081463921,0.0744987228469564,0.0545484222637686,0.0338618973541241,0.0197776196403259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.024342750822373,0.0236965874893626,0.0267527475828656,0.0299703137859571,0.0341501920324365,0.0407838649820987,0.0400844227827557,0.0400579402485197,0.0462808996627763,0.0440205252447801,0.0494231101091605,0.0577117359440412,0.0472725430798804,0.0360663128249087,0.0239620781738696,0.014240917521533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.0138807126609519,0.0166182039158363,0.016647220272444,0.0180023108218405,0.0212187492672712,0.0206330739957313,0.0231679068863484,0.0227540768525758,0.0235025813776877,0.0235762985325596,0.0239827568043855,0.0259288946805698,0.0281550914022653,0.0206354379502293,0.0145852147251165,0.00966598645379665,0.00623056282977454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0144400765722511,0.0164951359787875,0.0175993781365216,0.0207968360000888,0.0217234130362537,0.0222566159379254,0.022436275998539,0.0230713946036812,0.0228226906583846,0.0228535717957043,0.0218754244724228,0.0219043842018321,0.0241122691973031,0.0197132410111468,0.0150120103482218,0.0106605114660294,0.00770798585722098,0.00610236047430127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00516395662946679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.0129388935200428,0.0186341741627129,0.0187300716814343,0.0227939327669936,0.020493016633702,0.02563565934307,0.0219773906702907,0.0238596267347357,0.0232853178003668,0.0221841357984258,0.0226258881400248,0.0215019642964968,0.0212579017999383,0.021455628961091,0.016398048272641,0.0125157720146029,0.00934402614015268,0.00705315252507198,0.00563807562692567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0173116090750369,0.0207830896136513,0.0222666288091944,0.0238658944633595,0.0233297308997766,0.0241908555186535,0.0260492352240663,0.0243284654691065,0.0241772784249309,0.0226489392260917,0.0225201555763059,0.0222154676800409,0.0199083518274513,0.0193452849615738,0.0172699168263956,0.0141219001545257,0.0109379653943411,0.00803752029270969,0.00692657345613695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.017738881054863,0.0197918569630884,0.0233966683945987,0.0236756968358861,0.0247220719363303,0.0256247923983666,0.0264337558322436,0.0250526519889296,0.0238473392705078,0.0222517458892521,0.0223624535329652,0.0224403085934054,0.0210609658552324,0.0185883237668613,0.0186209570668234,0.0153330055844233,0.0125018226507794,0.00992056476067592,0.00790225646643581,0.00628469450601292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0171781114572624,0.0209368147288412,0.0230426164903018,0.0263332316069841,0.0273782623240761,0.0261490586364825,0.0278913281360107,0.0256678707247278,0.0243608177495116,0.0225291504583079,0.0213402095225114,0.0214158498041604,0.0197568016018461,0.0187989317810674,0.016365459885298,0.0175310680806254,0.0138114578641101,0.0111794945820619,0.00895196858082568,0.00642813101649402,0.00520936521515616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0231932295064513,0.025094099084344,0.027694575778477,0.0286336496312412,0.0289711387626372,0.031733052377963,0.0300096900475643,0.0289506078274461,0.0260496678759091,0.0244846903362577,0.0238049088604821,0.0224823321835774,0.0199596117579362,0.0188724232744293,0.0166115947811248,0.0165500988763074,0.0146126163261053,0.0122035747377115,0.00989733939970515,0.00858149730335042,0.00646427019441065,0.00390411879959048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22776968968258e-05,0
333.672,0.0185987115672818,0.0227222424778796,0.0271231399579114,0.0281832397483285,0.0269144427016476,0.0282722943026993,0.0279950044990585,0.0272034368164663,0.0238809853919194,0.0229438661849721,0.022211128799124,0.021205369796812,0.0205293749811202,0.0178523354941122,0.0149606923888294,0.0145262901585458,0.0163556489517899,0.0129157175355242,0.0108228498668094,0.00884060626985077,0.00674023994527127,0.00348871474971494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.0217221414395994,0.0248193374728825,0.0249766750418182,0.0267945486422389,0.0280909820621346,0.0290903642886459,0.0289668385704561,0.0271522083302104,0.0242167853900985,0.0223007832752131,0.0219070204792249,0.0217742416734528,0.0198819702556412,0.0179470522080206,0.0156121038124997,0.0142883387486198,0.0144451634782561,0.013301985719393,0.011747568132912,0.00965752187253126,0.00726092603175112,0.0042180048271734,0.00138345566910735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.0188573622312022,0.0225551630994069,0.0242013493517041,0.0263514870041399,0.0271636734749985,0.0276736011283096,0.026133900992826,0.0258377201495317,0.0228813082503975,0.0215627322556189,0.0208791744518181,0.0200309706676594,0.0191023041591705,0.0170919257743246,0.015394455976662,0.0134572617946385,0.0125073050858452,0.0139980354246618,0.0123793517665049,0.0103540270856809,0.00731630724495225,0.00403468686285301,0.00138698765148841,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.0226436967612385,0.0226356622021922,0.0255814658704838,0.0273414749750581,0.0274051236408045,0.0269937060986526,0.027377414150372,0.0252273872290938,0.023821719867803,0.0213304965949423,0.0199203198824059,0.0186187998007568,0.0188270329198665,0.0177146798415886,0.0153559138043418,0.0134671570366854,0.0121184286571872,0.0120264336800296,0.0145332911001166,0.0107478475364103,0.00772736809926082,0.00447023954122569,0.00172534231297707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.0180941308928823,0.021882330942792,0.0243023597436309,0.0259549551432156,0.0247785640481079,0.0269526092242303,0.0271425148095869,0.0240756823969471,0.0221351431823488,0.0199370311738501,0.0197481221504128,0.0192784100376263,0.0177709454519624,0.0170604120423327,0.0149448289838898,0.0130440403094014,0.0115223982121731,0.011098388359431,0.0118589241099286,0.0107801322470793,0.00816929296441948,0.00496587707509106,0.00249090237840452,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.018162415733351,0.0232168356168571,0.0228062352016646,0.024231429686654,0.0260144517820714,0.0264074694199607,0.0248047305965632,0.0253028363005954,0.0217827389552103,0.020715925284749,0.0188803612493111,0.0185488070449637,0.0177291127489644,0.0165709619002552,0.0142142835263837,0.0123616922928355,0.0118037863752901,0.0096199547225563,0.0103030201324977,0.0122419426966086,0.0085556358289443,0.00557424885751918,0.00249355815366831,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.0146979179678026,0.0174840732527634,0.0208180472690556,0.0225859073820237,0.0241435426645454,0.153362289091335,0.0245986299778966,0.0220938643230491,0.0190351965439648,0.017124940585114,0.0172262767920957,0.0165116827969724,0.0156946870073649,0.0151268810540673,0.0136229512747818,0.0114296408478611,0.00988920016973845,0.00914680748223096,0.00893375512065286,0.0098014782595005,0.00868375732808052,0.00617902712567475,0.00303795992860044,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0184847097290288,0.0211405168828973,0.0197327417423632,0.0226115810233926,0.0241001519826103,0.0256632387733894,0.0232232059609542,0.0210958195828921,0.0197244107574568,0.0198503234935502,0.0192483123758084,0.0162447761362248,0.0163491492868887,0.0157176878740228,0.0139151358514879,0.0119602772851638,0.0100227573207383,0.00951742909898198,0.00814803146010471,0.00806237708277901,0.00926654076096358,0.00663330047040902,0.00390436878724962,0.000501200510314881,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.0159577260874463,0.0158216173619774,0.020902990833153,0.0224902955885056,0.0224156428221603,0.022474720866011,0.0227133722745601,0.020621614490396,0.0204425090712847,0.0179998639150922,0.0163561014416256,0.0161814975109733,0.0155334980744662,0.0138546357533587,0.0125101301711851,0.0119312603549303,0.0093907823806401,0.0090837082875606,0.00794194286693781,0.00743961499379962,0.00734481292259423,0.00818012663378896,0.00469742375006302,0.000801386281398426,0.000150303301699564,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.0141183386146433,0.0185398676409795,0.0186720797239403,0.0209217864729159,0.0227289355543801,0.0218718212180645,0.0211296273243708,0.0197967147408968,0.0185902896903755,0.0156197796750752,0.0165646172693078,0.0148853772287841,0.0150914420041847,0.0139939109153687,0.0123276418082404,0.0105273874264842,0.00923211355109165,0.00850175560263416,0.00744828859911394,0.00601594453271154,0.00585218205257976,0.00577928317753839,0.00490800653227422,0.00101244993541791,0.000282136237545291,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.0107089312201431,0.0154883378641301,0.0162606827473334,0.0163287847532856,0.0190924835414272,0.0185421943852483,0.0189910163298966,0.0187043167830725,0.0161385878545914,0.0158230618991791,0.0154273484118616,0.0144663497003977,0.0136755829917856,0.0112923233547026,0.0109983162441733,0.0101632828817581,0.00893063387217681,0.00769678451805481,0.00655415932834467,0.00593774869388261,0.00510934601295325,0.00420547275521674,0.00590166960186482,0.00103561468807705,0.000348273961551475,9.99042308911385e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.0135220225891964,0.0148086618231861,0.0160866033048262,0.0205298452802034,0.0178648575090191,0.0177679412955002,0.0183636637723007,0.0167923850560044,0.0157921902155496,0.0143510119168172,0.0144095599355877,0.0140692293376573,0.0129217882490201,0.012833580259994,0.0107458581775843,0.00951458299365578,0.00805206396580522,0.00777069124692736,0.00658282569334143,0.00575182414722328,0.00465303946670745,0.00373193425312228,0.00380961875260227,0.000820918174436008,0.00029536782838372,0.00011088918266564,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.013298139777212,0.0155927671788249,0.0167740523142338,0.0157065489590681,0.0175182637985642,0.0179860792973578,0.0180868689747726,0.017067393425203,0.0148726482053327,0.0148677077529045,0.0132270377439364,0.0129097730528575,0.0118420325651669,0.0112924848509295,0.0106188093715973,0.00983566816901147,0.0080048708096865,0.006812972448085,0.00659647606054245,0.00547378450024782,0.00467144464216705,0.00354200054784152,0.00228839544570816,0.000345115249836387,0.000174023497582852,8.8158351961116e-05,1.69412488588243e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.0147170760654443,0.0149813736660699,0.0155625025417046,0.0165635498554263,0.0177029235049485,0.0155680329050256,0.0156447046156801,0.0157458580175766,0.0150461478050355,0.0133727171876098,0.0133091764076622,0.0129575786121773,0.0119053674557131,0.0116165301908099,0.010419441728354,0.00896737301933911,0.00786870319985332,0.00738552407235074,0.00627404714149942,0.00546903673419891,0.00452566014791493,0.00322006231615242,0.00222102325992013,0.000120196925135184,0.000244427263832556,3.88482956584365e-05,1.99866988625762e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
