270.363,0,0,0.0226017229370549,0.0581287694428629,0.0538440586419531,0.587829081110045,NA,NA,NA,NA,NA,0.192824804373488,0.16490108973186,0.200685043593486,0.214621214571374,0.221904458457113,0.219970113968829,0.218987947618658,0.187705086224515,0.150109065002505,0.104035501143951,0.0601543478172735,0.0269255607897408,0.0126329798027321,0.0110525057673132,0.00967988742897934,0.00897506913965302,0.00824465924946747,0.0054045029721641,0.00776935073072787,0.00421762936030484,0.00429140648552594,0.0020047533704221,0.00156983836429561,0.00247477498122407,0.001667957922533,0.000981390452450783,0,0,0.000229929230214255,0,0,0.00066446694096355,0,0,0,0,0.00197091941937743,0,0,0,0,0,0,0,0,0.00107166945643547,0,0,0,0,0,0,0,0.000326257802128421,0,0.000259654045664079,0
272.612,0,0,0,0.0361345590813898,0.0418736912924636,0.0698339399143597,NA,NA,NA,NA,NA,NA,0.193118378876129,0.178977673113998,0.210343621203445,0.223933648188456,0.227544139870217,0.228141331033514,0.221650052898956,0.185988965513683,0.135871134130396,0.0873301475317012,0.0474964479724247,0.0215060881512114,0.0142538749700765,0.0105235907056276,0.011209410365358,0.00815531735885337,0.00837004077646171,0.00804652461081556,0.00649840003706435,0.00486616975395443,0.00484467647338069,0.00151595953487096,0.000541629175658473,0.00123192177755474,0,0,0.00204626800034614,0.00147542729117472,0,0,0,0,0,0.00115287510028161,0.000550297202621749,0.00121792144563147,4.074848525987e-07,0.00270080907396983,0.000850115035882671,0,0,0.00036240096710693,0,0,0,0,0,0,0,0,0,0,0.00102946031362496,0.000784181545310334,0.000263588691832015,0.000231145764821488
274.861,0,0,0,0,0.036590816928275,0.0574289610620761,0.107700445870242,NA,NA,NA,NA,NA,0.300947577708157,0.173831161814086,0.176986769754432,0.210639424577318,0.217397618148715,0.227719711546231,0.221159991188992,0.208661309259237,0.170083096643762,0.116685702396933,0.0745639338275348,0.0346807992471382,0.0156457649552413,0.0118788421701006,0.00811922503020276,0.00883375835692063,0.00675024192752221,0.00703144559487656,0.00410074810365777,0.00480844835936191,0.00361120615011924,0.00105380890670374,0.00143688628521743,0,0,0,0,0,0,0.000434610893323355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0,0,0,0.0473536610624753,0.0538370252683325,0.052226919158809,0.283824576093139,NA,NA,NA,NA,NA,0.2446908315225,0.171478268083178,0.19816164514352,0.221058575065922,0.227736191384803,0.231186425397273,0.226693644551451,0.204446146087022,0.153735856682905,0.111202142029825,0.0614721068463393,0.030159936418445,0.0133803438825789,0.0122058063308337,0.0126961532326028,0.00875225200405126,0.0082581039947797,0.00837074205274127,0.00848708229582157,0.00633762431820348,0.00443648482211664,0.00479794454132639,0.0030825684498958,0.00287653866876871,0.00203818813245147,0.00224159961881408,0.00221553712107844,0.00289345792516374,0.000354233964807739,0,0.000480029036814772,4.12208681303828e-05,0.00164932673784562,0,0.00161173165178856,0.00114915661090205,0.00146253735064478,0.000492751028851358,0,0.00168511271625432,0,0.00174412096006577,0,0.000508296907720877,0.00108487995997862,0.000792466994871491,0.00121023138355613,0.000998955201390009,0.00250001437554602,0,0,0.00150959058931895,0.000927748925845302,0,0
279.364,0.00611780740566448,0,0,0,0,0.0437670866870122,0.0732818811794744,0.0797281027394282,0.551542783891397,NA,NA,NA,NA,NA,0.201917112209097,0.16496852266076,0.197526004533891,0.2193033760742,0.226688890399541,0.223918464801415,0.221158504247199,0.18545278037714,0.135589849303657,0.0877994111976504,0.0526731653085318,0.0217234391314049,0.013109862813228,0.0122387562878787,0.0101461782427863,0.00954433460466303,0.00759797156790949,0.00643881773153122,0.00444242647365074,0.00599344228988383,0.00401115278861964,0.00406782929485639,0.00435422747987004,0,0.0012593859833768,0.00299301640271566,0,7.75833437477533e-05,0.000313750651551065,0.00201811535295059,4.05068746627212e-05,0.00174993337318085,0.0010457738882518,0.00382468841221499,0,0.000306589058860476,0.00128253287158284,0,0,0.00134555551327429,0,0,0,0,0,0,0.000739109783127452,0.000147285588968118,0,3.70996284993149e-05,0.00138125954686952,0.00070452931956005,0,0
281.616,0.0682445166955374,0.0180795549516089,0,0,0,0.042069739931075,0.0682374303297284,0.0890381258331089,0.100879742700699,NA,NA,NA,NA,NA,NA,0.174240962755945,0.168393128713719,0.206271316809887,0.223720281075239,0.226178931281138,0.225944594234183,0.213737570984931,0.17336214166303,0.118500745729225,0.0816376677473186,0.0411218931084598,0.0189843802496003,0.0148107881593237,0.0132244878169722,0.0123612802291567,0.00957081157792618,0.0110725889409109,0.00626782111912447,0.00754931432410436,0.00780341328666012,0.0048307110732637,0.00514496237566265,0.00337764295822706,0.0036559927902458,0.00322565814656265,0.00207560900733518,0.00250864278463302,0.00122815361987455,0.00216582739453588,0.00175583666965459,0.00290454587122708,0.000981450529876257,0.00294099262319007,0.00170545218147198,0.00205346955098554,0.00138349025669186,0.00191393973302341,0.00076821903805755,0.0010081008819983,0.00266858959371426,0.000957188143263244,0.00206670222609646,0.000253560657854249,0.000631801547312712,0.000667409290446603,0.00182451443071551,0.002736785122265,0.00224287801567218,0.00276797133464137,0.00202535397682647,0.00199732119425282,0.00133717741744016,0.00226065708172261
283.87,0.0483457101823304,0.0631621675014051,0.00730663794056618,0,0,0.00365282648852804,0.0805008820118713,0.0902959408057619,0.105881389645193,0.14198566080609,NA,NA,NA,NA,NA,0.282292310168485,0.157800567424584,0.173038109966344,0.206187550835399,0.215672766235249,0.218539112986767,0.224418370339873,0.202246241300175,0.144418384350848,0.101351993790053,0.0626867328721178,0.0334243019781107,0.0170544070674781,0.0120466750327559,0.0118322968803732,0.0101494436174536,0.0108350520949094,0.00811781891347771,0.00800278382294274,0.0071493600330406,0.00478022941286768,0.00268952477970913,0.00284278777848243,0.00223424237083476,0.00217270406201416,0.00214910443332145,0.0010450279331304,0.00218629780926,0.00121597367570828,0.000114931925929891,0.0026173098019786,0.000481403343546727,0.00177356676612201,0.000126161216449633,4.20626786343782e-05,0.00241953034319964,0.000437031281420918,0.000976309429752232,0.000171577096556197,0,0.00146701431199271,0.000756436037942469,0.000903595635909146,0,0,0.00060782322604022,0.000813015608119013,0.00198562388493187,0,0.00125575092649377,0.000101308154421443,0.000375162358738979,0
286.124,0.0869962797000233,0.0825047012863992,0.0584190447412444,0.0127521155341234,0,0,0.0787524244234814,0.123603185145837,0.142991169036754,0.154348285760524,0.222839407015799,NA,NA,NA,NA,NA,0.203092486967766,0.155662302250908,0.183104226559256,0.209710188854414,0.218055216422541,0.219551043006493,0.213339541963324,0.179065622181021,0.130156243280886,0.0860674434898622,0.0543260874204386,0.0271343796648412,0.0164226246324359,0.0132360640717749,0.00939611278113778,0.00967433910177608,0.0106546704279012,0.00848928514496188,0.00644791358687476,0.00562433817509173,0.00531418465868549,0.00475241502921389,0.0030034146555229,0.0036752225101955,0.00344115556094891,0.00449838734651136,0.00323958238031447,0.000562378665771482,0.0026505773085938,0.0022391137572684,0.00551081584819479,0.00252719854664045,0.00140713551620652,0.00107875537425902,0.00197131576621629,0.00526774503344551,0.00184047943705847,0.0012760402116286,0.00131421222707052,0.000408386480657824,0.0011894469581709,0.00267747839577719,0.00283760062716531,0.0010362094898514,0.00183696368764806,0.001607011876442,0.004066201266162,0.00243796809536891,0.00206869828268399,0.00146994840436957,0.000864717953127307,0.00100199267087411
288.379,0.0405454016003273,0.0540484190787654,0.0638794419574188,0.0410194228020801,0,0,0.0417418944702152,0.135487342416019,0.171755536654099,0.178627682186061,0.184866953802053,0.565817727302823,NA,NA,NA,NA,NA,0.162655253214027,0.14877550478156,0.189289310037481,0.205417009453428,0.213458387790431,0.216740789259519,0.201978361852069,0.160590926279094,0.108150774452835,0.0740468472974109,0.0352633044384116,0.0182624501899698,0.0104707434905703,0.00870279326163495,0.00568527025151251,0.00703268415368453,0.00505728539784702,0.00617028828615248,0.0036932897272473,0.00219188629161854,0.00343764938904114,0.00110378599036605,0.00265145038408901,0.00115421352532723,0.000907253346639204,0.000879226544294307,0,0,0,0,0,0.000285973005676962,0,0.000743586689773605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200302721859386,0,0,0
290.636,0.0565464085463735,0.0806909674573382,0.0883060349261846,0.0762140828154389,0.0559623027370524,0.0268697736072554,0,0.12546876273182,0.205858182672346,0.238925052098397,0.232130206358415,0.234453760578569,NA,NA,NA,NA,NA,NA,0.140989241509654,0.154545834959904,0.188976949525499,0.205846731824115,0.209601689489144,0.201384456738548,0.180052386088979,0.137713595234307,0.0964773830313555,0.0576032248906707,0.0287623528204151,0.0149058726901718,0.00766336774746445,0.0068083414574485,0.00773312402595764,0.00639243031572026,0.00565833363341579,0.00458936478514311,0.00263101250964886,0.0025332714057668,0.00233659327243457,0.000175996953620066,0.00105967092809918,0,7.08593238446778e-05,0,0,0.000224446062649092,0,0,0,0,8.10843777016961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.105396767863731,0.0797355437050765,0.0917717949150288,0.097939730583666,0.130654128116928,0.110620709901176,0.0814174279829428,0.0633243160611818,0.256448768386176,0.303187349718922,0.299450613326285,0.27874806259122,0.273694735948211,NA,NA,NA,NA,NA,0.198859775839087,0.137170954751124,0.165391786069696,0.198549924975966,0.202616328561583,0.208619863691037,0.197858260604829,0.168511067809589,0.125674379541763,0.08276958051217,0.0521628400517885,0.0256501257655714,0.0125244470614453,0.011108418025663,0.00948818920687596,0.00635141735053707,0.0071777124711006,0.00772677163344037,0.00584915416567771,0.00692850804500673,0.00310246370866276,0.00201088777801096,0.000942064779304537,0.00172120572200408,0.000461034479445796,0.00203656746711427,0.00108269682992293,0.00172851389494895,0,0.000310809027386272,0.000197026210658426,0,0.00243726623337645,0,0,0,0.00250399468473886,0.000778704650772746,0.000582759027242908,0.000615868828795663,0.000491682799348846,0,0.000985935152905465,0.00123081188489863,0.000917440607706981,0.0011104002226233,0.0013136151199336,0.000381847308857732,5.88254490906793e-05,0
295.151,0.114013499994717,0.0948214499721131,0.105183176998531,0.131792696418378,0.152472315161533,0.157063936435503,0.159582627372255,0.142458303157624,0.245228709426882,0.334889508446587,0.360411029353126,0.339303863878948,0.288619446820746,0.316514532431531,NA,NA,NA,NA,NA,0.163052157233061,0.136373274569562,0.168714973133239,0.196606841778847,0.194524329299081,0.195494161785074,0.17903548957914,0.150065246973127,0.108712049140325,0.0710287982310326,0.0436593217968114,0.0199554078480616,0.0114803100198863,0.00869285955464925,0.00810250633937247,0.00707468872306347,0.00532407816777605,0.00687829942508777,0.00413759007204409,0.00425998183555479,0.00482877345979113,0.00283996008878902,0.00175700420726981,0,0,0.00131048106042759,0,0.0005564417039234,0,0.000193975491287449,0.000581517136577671,0,0,0.000859898273323478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.142009443307501,0.128030025218037,0.118651404262146,0.163386169768793,0.182495482848586,0.203067382733946,0.224809823536207,0.215485371781316,0.235589088078134,0.369047167890672,0.416547052238926,0.390869043306652,0.329245439736568,0.250438377918788,0.395126585467046,NA,NA,NA,NA,NA,0.138683088690447,0.14426192817369,0.176819057733529,0.189157173471589,0.189269178266318,0.189753125329374,0.17151112851861,0.13439781104442,0.0945149879669002,0.0617071716686245,0.0328597793253388,0.0183182782123896,0.00921907495482036,0.00793364087996718,0.00875299741881587,0.0069228782623541,0.00554256480723895,0.00506112514355314,0.00694909589514916,0.00501542642296646,0.00282570341944736,0,0.00362660902292179,0.00172333899340437,0.00111421437284814,0.00241154167942898,0,0.000149448430696021,0.00117758592486566,0.00030532263106473,0,0,0,0.00171956414199475,0.00223211155021433,0.00126277022396455,0.00152956743970089,0.000395938584951905,8.86329769218876e-05,0,0.00104285192918119,0,0.00108141783820179,0.00136349022584867,0.000253104842426942,0.000982253066395763,0,0.00114424588812458
299.669,0.119718931998154,0.110759055634814,0.134555971460968,0.174362845400927,0.197857541250424,0.245345644484339,0.285507478723891,0.292378896285108,0.310729303693173,0.374843489717895,0.448965186312841,0.440062953395558,0.371626593488586,0.270990108840312,0.186196133507267,NA,NA,NA,NA,NA,NA,0.129635512279106,0.145516807514875,0.176827232848455,0.188792950942176,0.185360182089302,0.17806251887397,0.16049447849827,0.119247175188223,0.0853507176753509,0.0526997547401409,0.0295835657400265,0.012408987424783,0.00779821212808769,0.00854539924025052,0.00755201458437106,0.00667169241477894,0.0055086854221408,0.00672339647251926,0.00662890370392818,0.0036682667500532,0.00359324105229729,0.00189878915641604,0.000922222075438988,0.00224208715513592,0.000246712952073924,0.00184166406492438,0,0,0.000831575588235585,0,0.00137643006890028,0,0.000775409266580639,0,0.00179318364045533,0,0.00162581307755537,0.00085195158983684,0.00206407176065189,0,0,0,0.00128716832229122,0.00122449892748958,2.46295962659431e-08,0,0.000172291671126523
301.93,0.138611408301324,0.138585734991383,0.150486724643081,0.194432761096912,0.210157227505047,0.265181414784443,0.32037908263839,0.362346935066211,0.381087083044234,0.394666275276433,0.439513838509095,0.466318291904811,0.414938503185065,0.298220931305787,0.194797438477165,0.132175902519969,NA,NA,NA,NA,NA,0.165222198079728,0.123354965079824,0.154992588115997,0.175912372908945,0.180892767021716,0.180629195709919,0.168590814215757,0.146146438747692,0.108463106497704,0.0741572547899472,0.0438976462236844,0.0225637953758002,0.00972433176475758,0.00786590435627731,0.00584081092691117,0.00607515761675633,0.00573283373946528,0.00635121049939823,0.00625584850095428,0.00351162968864505,0.00143426328975338,0.00131311952183889,0.00237514902407867,0,0,0,0,0,0.00120154314092238,0.000872876387045503,0,0.000317166866290619,0,0.000828763888634302,0.000369909240335185,0,0,0,0,0,0,0,0,0,0,0,0.000710335818372679
304.192,0.158973847214262,0.156984869557133,0.171404515522213,0.182966909533012,0.242425467821222,0.280772184430024,0.352795761366308,0.411429814678305,0.444741847800369,0.453892543829319,0.457765518086025,0.486230267939126,0.443316361597393,0.323116356403721,0.209112772449719,0.121645517184712,0.187743835963772,NA,NA,NA,NA,NA,0.143003769022767,0.132195586689075,0.162154965098271,0.180108131337999,0.178393172521213,0.171630317555596,0.165198567448113,0.135545382872863,0.0989835287844393,0.0648623264837772,0.0357798205243931,0.0157399150680077,0.0111641501507875,0.00749575669789189,0.00655547325868479,0.00429476831869743,0.00444699376713649,0.0049998137507181,0.00324336615433955,0.00229918964083586,0.00343203146782553,0.00145611574615721,0.000172460343407074,0.000628741959087744,0.00107507671172995,0,0,0,0,2.95214775402811e-08,0,0.000307989377863161,0.000287927572740237,0,0,0.000528355276936068,0.000204254736465993,0,0,0,0,0,0,0,0,0
306.454,0.186199140920719,0.185693333698082,0.177306073596538,0.212193570387339,0.260799158642746,0.312233626650693,0.384059157788465,0.443424474865349,0.505477234982826,0.510573568174533,0.503270453441482,0.498375682790976,0.461643773756641,0.345637133275969,0.230698190823905,0.125662423260094,0.082231560475174,0.405177658381252,NA,NA,NA,NA,NA,0.124780900689009,0.130286069760946,0.164130355271627,0.171919744484855,0.170882163868615,0.169597015101545,0.155815640663506,0.125237082034514,0.088144841387037,0.0535618596031769,0.0283357182144672,0.0151799000709769,0.00779844465594615,0.00433627397526463,0.00755995404013476,0.00609777166361304,0.00708375600214223,0.00534541391918158,0.00501735340679242,0.0029863682578565,0.00148525168213946,0.00238961522954446,0,0.00178643703776129,0,0,0,3.97517007725749e-08,0.00159536620579689,0,0,0,0,0,0,0,0,0,0.000661005968356879,0,0,0.000155365966946049,0,0,0.000902669401027998
308.717,0.199612786561279,0.210882027952126,0.225771817421872,0.256494108624495,0.31174971843414,0.350029139688708,0.425542534790439,0.483227181880333,0.532546171284164,0.55946305052887,0.540430158422969,0.498813904471373,0.4657508038756,0.365371840171274,0.243871866160039,0.148205825012272,0.0898511049661495,0.0780632881782423,NA,NA,NA,NA,NA,NA,0.115188473474336,0.141503495002781,0.162522002689323,0.169145840121331,0.169349950441414,0.166948871059779,0.147340019916982,0.117020909713555,0.0774013534694681,0.0489561110357809,0.0267230452382996,0.0135721641876096,0.0100743387110772,0.00994016317171032,0.00762238063340744,0.00681792668994371,0.0076137914000566,0.00664312617720398,0.00507309493114167,0.00477288471078565,0.00275048071578733,0.0027685876355752,0.00174186288259758,0.00120618860216296,0.00111251318555963,0.000929866056523064,0.00131600904606885,0.00290279421922213,0.00145338736448835,0.000649336390710509,0.0022847700370053,0.00053270335048124,0.0020409915452238,0.000992539990989724,0.00286201900859085,7.03135131201053e-07,0.000988065951016549,0.000282233293369504,0.000959208558814328,0.00117205448495664,0.00129777702160347,0.00158720110901398,0.000968952521156737,0.00118928353346988
310.982,0.260830599316226,0.251165820482431,0.260776028598837,0.29561130724683,0.349754492153739,0.37405101677495,0.45563977585591,0.503749092125119,0.568198169186063,0.594219455327099,0.57280028228672,0.518013828825988,0.438859245921419,0.377412143068961,0.271859224159356,0.159233163269777,0.102507201237468,0.0839379303433066,0.119373703591453,NA,NA,NA,NA,NA,0.147148377409736,0.115098298005097,0.142056387609328,0.160043496290309,0.164306699961037,0.164377294530951,0.16071371030996,0.141803785562306,0.101550771952477,0.0677512690993735,0.0402331660711664,0.0233611957116953,0.011505385457245,0.00855516807984996,0.00876144880700697,0.0049791433182038,0.00688666485320391,0.00471243227478827,0.00506028981164517,0.00398344847286728,0.00388566344917755,0.00326589068008263,0.00224825210336752,0.00282485749810658,0.00156307640144765,0.000149454134688541,0.00211409358137481,0.00439150969707284,0.00177527016227475,0.00172275562013745,0.000860332714583265,0,0.00100918104802589,0.000776504039084216,0.000493106648969985,0.000232999644724483,0,0.00182291942524834,0.000674150696963852,0.000731552442984151,0.000154897269365582,0.000841872052254683,0,0.00119375172907061
313.247,0.280766411236508,0.289918583373877,0.307136988399882,0.3453233123541,0.377316165811171,0.417904756635293,0.476629261661382,0.537258321407259,0.581704773355896,0.61057716866179,0.598298893688434,0.540870826407043,0.455015298382862,0.372251156339414,0.280571514720937,0.18257983195075,0.1213591316893,0.0968118764618701,0.0925550678121834,0.227443710982268,NA,NA,NA,NA,NA,0.117921152415941,0.113008309732699,0.143693573879496,0.161034446373154,0.166830142073772,0.160954337915232,0.15909160011518,0.127094631014516,0.0918408803043487,0.0590236431580337,0.0336906269208997,0.0166330861052233,0.00908514928164547,0.00639169782783094,0.00580515052786847,0.00541170820063906,0.00511718617793769,0.00399273456825005,0.00321073607441419,0.00296991160469263,0.00219187296187662,7.15845543429132e-05,0.00260755810033005,0,0,0.000717989473653199,0,0.000316114088848212,0,0.000215397767020421,0,0,0,0,0,0.00135358781914548,0.000345172616385651,0,0.000572842198708353,0.000124066178924936,0.000421317296972925,0.000417568175862511,0
315.513,0.340937591440873,0.349639830634854,0.362099149504012,0.395970751296866,0.420465961085724,0.463479377843889,0.515735251841467,0.54575093217934,0.594550534262252,0.621287256010542,0.623554331888155,0.567090197292684,0.474437657540728,0.366752976931842,0.288945779160253,0.198673477958771,0.142588918452439,0.117948493036378,0.107644571856273,0.105054117734659,0.527768399763105,NA,NA,NA,NA,NA,0.112309663930595,0.117023583911914,0.147571160942591,0.16020166761979,0.161260783598243,0.161438847803287,0.154718964726247,0.119055114086649,0.0833626098870465,0.0499988135277803,0.0283689191966231,0.0147862320197436,0.00929205904675533,0.00657771972038998,0.00655182850406063,0.00673011854049599,0.00556329158713705,0.00577068364791589,0.00369459022303682,0.00493976989987843,0.00205802039255542,0.00273521863435671,0.00259134149614121,0.00181942378148936,0.00153882815658448,0.00150672841744788,0.00164694861555221,0.0019422855563168,0,0.0014294129088021,0.000973193766037799,0.00132137888395168,0.000635243133836846,8.7249223895256e-05,0.00113583099381375,0,0.00159573874863204,0.000505880258487388,0.0016963466374452,0.000358591088245642,0.00132645877455436,0.000920356794204949
