270.363,0,0,0,0.0587026537157342,0.0647191584240319,0.883692342104116,NA,NA,NA,NA,NA,NA,0.281973018645328,0.330529675333565,0.358909212897087,0.372791784517419,0.388721221185967,0.368157497919936,0.330769136447044,0.261272915832187,0.183086982544766,0.106369763416003,0.0496345336758081,0.0276597266394595,0.0225568613363969,0.0165949535562456,0.0161979120684695,0.0169317130712975,0.015657237150249,0.0131562685840949,0.00870073619084983,0.0125239653639151,0.00443758997794699,0.00943907714983512,0.0077799199068842,0.004160080902942,0.0016087612523072,0.00150204693838264,0,0,0.0048241956221625,0,0.00310324404834467,0,0.000727067111621675,0,0.00126709933921288,0,0.00251493597030265,0.00253702385113362,0.000134510951519877,0,0,0,0,0,0.000105763544415713,0,0.000304057961802848,0.000101720674609052,0,1.11554466217894e-07,0.0015088603362944,0,0,0.0015991169244051,0.00107572775657085,0.00170524500053774
272.612,0,0,0,0.0476028706523123,0.0486213009947928,0.0583908701726432,NA,NA,NA,NA,NA,NA,0.31773631549003,0.3079797646225,0.361269858048399,0.380662726610409,0.369535606268701,0.388828507138379,0.368547452542918,0.317602289260596,0.23136797075567,0.149349831179029,0.0876926786704055,0.035760844340649,0.0311232900439997,0.0178913752761795,0.0158841914197302,0.0150204428988469,0.0104927923178112,0.0123654086430531,0.00881167371461601,0.0113798834409845,0.00993899933369126,0.00460126641426426,0.00199759806880203,0.00199078217639969,0.00315108384556217,0.00046311088407746,0.000588642358394044,0,0,0.00191882380124076,0,0.000365100624174185,0,0,0,0.00210821133263337,0,0,0.000137260960626571,0,0,0,0,0,0,0,0,0,0,0,0.00141004675203487,0.000232104669864866,0,0,0,0
274.861,0,0,0,0,0.0768977963689997,0.0951926721851528,0.192096256560074,NA,NA,NA,NA,NA,NA,0.306442717798285,0.329859789751717,0.378448736271024,0.393673860791503,0.397640498792348,0.397157745061455,0.370906867267754,0.305935189127747,0.216780788106785,0.14097355024927,0.0685018644359869,0.0380989444687054,0.0245194589890248,0.0231621236689542,0.0217707643729559,0.0218207621286528,0.0194386116738831,0.0173742634700208,0.0148095507420209,0.0164362781707218,0.010733582055596,0.0103431345749976,0.012520570582324,0.00874992077463277,0.00586268091004512,0.00282640361226055,0.00722289785940796,0.00905238501052322,0.00407697181196598,0.00362385804453783,0.00206733136835548,0.000858722922770912,0.00487388639117992,0.00205169300345101,0.00434658473151376,0.0021443759734435,0.00986813282364736,0.00683037553286898,0.00391064708318153,0.00224617310272183,0.00175964314070846,0.00202044933575077,0,0.00469543578793329,0.00165124621078398,0.00215321157892517,0.00616755071783049,0.00305688969231705,0.00413964816280971,0.00164372943989076,0.00406273143672391,0.00371852081528231,0.00302102656914096,0.00534680810269848,0.00405431230105134
277.112,0,0,0,0,0,0.088708546317217,0.0939243728680797,0.423605445027183,NA,NA,NA,NA,NA,NA,0.316881967794228,0.33445896560078,0.389383801960962,0.393336406999211,0.383194068204409,0.395789897630033,0.353650858908672,0.268342509097537,0.189331101838039,0.111176905430525,0.0486067296691788,0.029642636736127,0.0199705540881434,0.0179601874612634,0.0171410509329262,0.016631053180128,0.014729163264772,0.0117300374466659,0.00948211990141211,0.0122619274247928,0.00767689651906099,0.00648405465211603,0.00357789379414111,0.0015071906081822,0.00477564032139934,0.00410131857037478,0.00235854116886614,0.0013055018252233,0,0,0,0.00495102490468487,0.00279284290131316,0,0,0,0.00270408543388694,0,0,7.43032249406651e-08,0.000625089681909965,0,0,0,0.00223378071201442,0.000102526243364017,0,0.00113886330515632,0,0,0,0.00395280225936455,0.000293817952537321,0.000770470615121459
279.364,0.0789269603710559,0,0,0,0,0.0842257341337329,0.0875332076472589,0.103824637150448,0.906400154231245,NA,NA,NA,NA,NA,NA,0.298960012114904,0.36311002554656,0.381668707499515,0.392134572413194,0.405602659459352,0.379071506924571,0.323456277061321,0.238213819913608,0.160498596834345,0.0900349185048585,0.0416209470033902,0.0254759469279345,0.0215846951291262,0.0165413601138665,0.0190740644318168,0.0136099865756548,0.0143537038813252,0.011001352176041,0.0120044082667565,0.00683369241456787,0.00521580979851133,0.00588009889518265,0.000906523885080787,0.00136969773883037,0.00619811695583663,0.00427183103213281,0.00255987214287311,0.00738465169805801,0.00129632964722583,0.00095164070226931,0.00109166438805821,0.00112024588999817,0.00153496212649003,9.38661980681032e-07,7.979682213495e-08,1.38248838592281e-06,0,0,0.00420061925465856,0.00452936109486968,0.000113654165225273,0.000619307819776153,0.00357781932973286,0.000198571754672593,6.46549037128367e-07,0.00211585363290305,0,0.000113617694817901,0,0.000546166162404372,0.000627560526373719,0.000288359945067513,0.00225721464990228
281.616,0.081069642866435,0,0,0,0,0.0029381161255085,0.116740904599004,0.113378457241519,0.147648100328503,NA,NA,NA,NA,NA,NA,0.326203045662405,0.312059674456825,0.36020614729014,0.384818787050971,0.387709380678642,0.385182547975004,0.363815538369377,0.295813056406689,0.198886755781147,0.125761848860106,0.0645869067077098,0.0362713713857786,0.0218395575677479,0.0173924392536155,0.0168912611542487,0.0169761031165187,0.0144548886786796,0.0119845982047265,0.00951834025864105,0.010808717797804,0.00933408650938733,0.00612718206491937,0.00638350858636586,0.00320019976939008,0.00211033797300316,0.00380060372322076,0.00360112518711612,0.00272184849854827,0.00114148222191996,0.00368373717741447,0.00410554964618601,0.00240638331569641,0.000864998158469267,0,0.00266407917792814,0.00128202907672429,0.00235943590931194,0.00434685936652865,0.00165176086353495,0.000948196561389517,0.00110085371646451,0,0.00364660473911962,0.000962628593501817,0.00176643700349184,0.00348288139791314,2.11955166662334e-07,0,0.00294162561129022,0.000317787825476243,0.00385008432017095,0,0
283.87,0.0427664388376197,0.073003417375877,0,0,0,0,0.0767665628523252,0.132971868536101,0.156393351838573,0.238870612831588,NA,NA,NA,NA,NA,NA,0.287604218945121,0.318326166474216,0.360610356861491,0.370144590778544,0.367821928555417,0.362630124419202,0.327532402528783,0.248169294951728,0.163096885705966,0.102804206433669,0.0493753535590721,0.029329435731013,0.0173490867032558,0.0146639605477929,0.0147628357227207,0.0142643345919247,0.0111071510439247,0.00871195244034508,0.00750019112022626,0.00661371922549878,0.00616992506105348,0.0013884532271074,0,0.00118477636200903,0.00108499405449504,0.000763285428734295,0.0011022760311448,0,0,0,0,0.000360929370225216,0,0,0.00012390226962488,0,0,0,0.00115206193561729,0,0,0,0,0.00133407732683866,0,0,0,0,0,9.72693083744987e-05,0.000632163681483928,0
286.124,0.126657377701587,0.0792240477583953,0.107474139821878,0,0,0,0.0795465306044301,0.217733926360665,0.229105715786309,0.245132870426815,0.389363324594312,NA,NA,NA,NA,NA,NA,0.291223152494909,0.327801092438226,0.356994331946765,0.360531877606414,0.363383126017139,0.349731879869963,0.287598916059432,0.211171854341631,0.140276491118295,0.0887487336294492,0.0401006028921972,0.022470239844557,0.0184807351885003,0.0152587671347589,0.0158227377129978,0.0122114135310319,0.0171172357518689,0.0130787868007877,0.00853870522475387,0.00851473020551411,0.00792612635354908,0.00680535286893983,0.0069534580945208,0.0034983891553045,0.00437422489903375,0.00301026310308568,0.0017328924908339,0.000763236494881998,0.00445110070240431,0.0013678270757097,0.00457310980280388,0.00214578710619476,0.00192563774575342,0,0.00509880796590337,1.82470510122824e-06,0.00361755285502539,0.000112158025259181,0.00375943567447792,0.00418117722872159,0.00121187836635261,0.00283083681455207,0.00474509725572493,0.00194253223343505,0.00204663812652231,0.00397478394145502,0.00206818473395579,0,0.0024011037755214,0.00105803217643624,0.000232265266881086
288.379,0.0934417109219908,0.103325347722973,0.151751972842832,0.103029171670172,0,0,0,0.211059454142938,0.314072211283467,0.327400759229766,0.339953629275003,0.964629471705494,NA,NA,NA,NA,NA,NA,0.277426564834114,0.32643419421,0.350387459701332,0.354301049715785,0.357073672820758,0.324373516800724,0.262821645295452,0.178545208764576,0.118022507303958,0.0622696645045477,0.0302340328410799,0.0203904604434112,0.0186772493139165,0.0134577054414894,0.0136356502924874,0.0122722116816363,0.0113087548035386,0.0117674353839743,0.00981024190035746,0.00538126085907739,0.00448642631893509,0.00431119143854175,0.00154747986239622,0.000620322784131303,0.0015712839402954,0.00105470119880011,0.00202025497602199,0,0.0024463042626815,0,0.00151100023796351,0,0.00165677859552339,0.00193776501930597,0.000122488362935767,0,0,0,0.00203618755499799,0,0.000533802197145396,0,0.00179841284422901,0,0.00122249889737061,0,0,0,0,0.00186941510857853
290.636,0.194216913539645,0.201991102033669,0.18319088102916,0.181764027687058,0.0812813883198109,0,0,0,0.394590172663241,0.443124669084734,0.442872326590223,0.422663074828884,NA,NA,NA,NA,NA,NA,0.27336609858639,0.285807240792255,0.343317518480252,0.361093885904507,0.35823800230793,0.332615214494385,0.297376763716418,0.227750753618715,0.155764284568322,0.0997016244175074,0.056569839891343,0.0299557696884751,0.0221078232057682,0.0185244365040592,0.0172940369892292,0.0144755266174961,0.0144232071378235,0.0134733404876053,0.0115710487552734,0.0116226695402655,0.008011325939207,0.0117406742644074,0.00901072740081017,0.00614692383878645,0.0056856538618058,0.00644018290560889,0.00835193625405188,0.00693558187773803,0.00420382410960224,0.00719812616045338,0.00585664070936039,0.00568158296596125,0.00206704659348985,0.00446137936598778,0.0051934450866702,0.0045545185049359,0.00530779429088639,0.00542287213816082,0.00341082732952797,0.0035936190424293,0.00500056300701665,0.00430379387551068,0.0011924811853916,0.00289886579559209,0.00632026471070667,0.00361076976154979,0.00435738998707459,0.00444439478119072,0.00266368872795092,0.00130452310337418
292.893,0.185664866786711,0.151447778732352,0.218422655098868,0.225130562554331,0.208788979422893,0.145213102549908,0.064130570253749,0,0.426723043803805,0.532758457483419,0.538511615484403,0.507800303691534,0.480074662061918,NA,NA,NA,NA,NA,NA,0.265125508272687,0.300343659764122,0.3306427496006,0.338649240573032,0.330046217335255,0.312162354954189,0.265497831873313,0.200280521628549,0.129846577250959,0.0809498150125919,0.0413102494733181,0.023861176203597,0.0140191953374566,0.0173928792011269,0.0125022844686569,0.0119732738023081,0.0117280057650275,0.0134201466454146,0.00451483276899699,0.00628165451445725,0.00680375237927069,0.00518639321288871,0.00157534689330189,0.00396955835911631,0.00239882203005457,0.00251961654365128,0,0,0,0.00374268117262302,0.00211034133510348,0.00269360401414713,0.000574003163921107,0.000346373145974664,0,0.000415091888466034,0,0.000614381670114276,8.06754967042062e-05,0.000337371063528151,0,0.00107557803231172,0.000378447664745645,9.65523552841257e-05,0.000286359281520659,0,0,8.13157355285103e-05,0.00113446472314048
295.151,0.214254225538118,0.172235136438464,0.213044986002381,0.247287679779394,0.277084773704259,0.292264007083055,0.233649143644823,0.158918515484134,0.151634692811196,0.604572416126743,0.63020724833668,0.603144638202437,0.512259893568526,0.574425141796566,NA,NA,NA,NA,NA,NA,0.253964488416782,0.293923334419085,0.32348556956705,0.31509064754083,0.305583957147244,0.284785667272442,0.241764105636551,0.167215323726642,0.111358201601717,0.0663847804085197,0.032021709616659,0.0177829233592238,0.0164263130324405,0.010733168789792,0.00965985878432278,0.00943185150263713,0.00781624875708828,0.00869589021428417,0.0100506703716654,0.00320620502796774,0.00151893556119617,0.00248813384636856,0.000383317121466066,0.00203908156962542,0,0.000298156817476445,0,0,0,0,0,0,0,0.000433300408212282,0,0,0.00051372158056704,0.00131844088449316,0,0.000584455454862157,0,0,0,0,0,0,0,0
297.409,0.214377646982448,0.232853541818761,0.229292378172742,0.285904300226966,0.350369232602261,0.400289243743,0.362830745409981,0.284659914300905,0.302418781378023,0.643826205631981,0.730270917235698,0.675534508797181,0.57088978308848,0.408294439012832,0.697493420894437,NA,NA,NA,NA,NA,NA,0.254648205859207,0.302067977863832,0.311324360085022,0.299106976994189,0.285206160211321,0.265338447808043,0.211424688263216,0.147675989702034,0.0975427537244031,0.0525967378469115,0.0273348029546846,0.0147456828244485,0.0115826037579713,0.00897284546575017,0.00993808392920941,0.00626646765580157,0.00885681469938598,0.00742728832447743,0.00414774625402725,0.00724100794510845,0.00121303233079227,0.00122136262909521,0,0.000956675214946392,0,0,0.00143894087939118,0,0.00252871865411007,0,0,0,0,0,0,0,0,8.02059112672731e-05,0,0,0.00035888976513716,0,0,0,0,0.00115800753787269,0
299.669,0.28064138787603,0.283827820363919,0.283669405562441,0.387755659711024,0.438141070907363,0.498064785254464,0.468873602107738,0.401790680546122,0.405386165068468,0.446313777273443,0.759266442279553,0.76671694251328,0.64345891288862,0.459846740530261,0.308952425701524,NA,NA,NA,NA,NA,NA,0.246058877792431,0.262207251799482,0.294366519379081,0.294355480604723,0.291917647938242,0.282106130520462,0.250475308804478,0.19190800334659,0.129593792843098,0.0824658095239103,0.0480564448096513,0.0183478903532742,0.0161280315357455,0.0143554371965378,0.0131218385619234,0.011378664797171,0.00818295652591186,0.00985256495362928,0.0101815346935048,0.0104297330643055,0.00810346000123031,0.00575435417378879,0.00429774321701568,0.00565414479431919,0.00259293368505745,0.00295416783155807,0.00313798083463754,0,0.00290745982491592,0.00230759098008874,0.000536636166081853,0,0.00457801312573845,0.00446266452681957,0.000901007149419349,0.00114802036362654,0.00119425848954143,0.00291545160540905,0,0.00159088097694959,0.00141321433821588,0.000180770852274866,0,0.00363596907110589,0.00165809363855835,0.0018258509321158,0.00205451279830387
301.93,0.249226255831745,0.298327807384768,0.300340420961282,0.375482123318059,0.439318621932995,0.521730946006133,0.568493692338637,0.530413112733833,0.500162567339303,0.514903112961533,0.539277973504411,0.82606219149548,0.713667046717424,0.504069198190677,0.3369367038718,0.231474999628941,NA,NA,NA,NA,NA,NA,0.229965984430664,0.269923489230308,0.292015078140458,0.290985583705942,0.276844590268441,0.262090676725337,0.226804997154845,0.165464932111609,0.111285308504723,0.0704100306766453,0.0319473905567176,0.0192460854189826,0.0140901593285636,0.01251954360902,0.00991333174523987,0.00853137789339251,0.00794834721602061,0.00816789585214418,0.00759185896939494,0.00582066983852944,0.00357444826173205,0.000831133534925326,0.00167476495812505,0.00170625450675819,0.00048679812835644,0,0.000712460111917047,0.000205035090143906,0.00238396971823436,1.30906954629167e-07,0.00170687622497445,0,0.000287285385684576,0.00080133863253354,2.04211844383857e-07,0,0.000155877727363744,0,0,0,0,8.75791835605521e-05,0,0,0,0
304.192,0.317883482595034,0.359405346248801,0.386426811394915,0.459549061627072,0.509673731134702,0.602609817108828,0.713699042757716,0.682324674940086,0.631044744593363,0.606794539348691,0.634705406087225,0.823152856967557,0.760004025856595,0.553858551693374,0.366072274036109,0.20988945245422,0.374593137464154,NA,NA,NA,NA,NA,NA,0.22809631648312,0.267693242090884,0.279992665240525,0.273666873866148,0.267277644195543,0.255571257987803,0.210666387248236,0.153081168682184,0.101150136972102,0.0595325420234985,0.0290238081504368,0.0163219347349102,0.0123636191391553,0.012946059478471,0.00963921889860578,0.0107488791308823,0.0108052906138068,0.0109675158197609,0.0123070217529826,0.00583827347696219,0.00293804493683849,0.00472157844200157,0.00273667001129203,0.00367940060337516,0.00457423303024873,0.00333715740891474,0,0.00329973261993356,0.00158148606239302,0.00582930688620199,0.00163585095047545,1.96156261446393e-07,0.00141676757828089,0.00241665042708025,0,0.00100632693600835,0,0,0.00173579500664547,0.0018619696546289,0.000788371870046548,0.00229659475859801,0.00105990075836884,0.00186881721251922,0.000259910466806693
306.454,0.413100635161472,0.433267138774371,0.453146061977991,0.530959977718958,0.551933058280147,0.68084422145758,0.795741571305569,0.88948861001245,0.79009041138094,0.728016340640726,0.714823477904785,0.673548305101861,0.770115402625237,0.602432888343298,0.405027354540145,0.240660942489615,0.160876250840482,0.781132907948884,NA,NA,NA,NA,NA,NA,0.227052577252812,0.268939344622679,0.277545949647511,0.263569544536276,0.262682489156832,0.246109822736127,0.193539771314299,0.134605127737633,0.0847119569470134,0.0537424221986145,0.0297703522096487,0.0160455728835863,0.0142502973776411,0.0144882355863339,0.0132296513067887,0.0126787337403509,0.011335216242652,0.0106911401907095,0.00769758020142229,0.00492174161051214,0.0064343845283914,0.00281009464557927,0.00441986673802789,0.00315883978734612,0.00301452474675584,0.00395115872990652,0.00214946137452266,0.00450090758775191,0.00241865494370198,0.00192846959160593,0.000851764456669942,0.00131857808269227,0.00119775302587737,0.00400465749145733,0.000921593328207296,0.00274206752502703,0.00204523021534652,0.000777260564520677,0.00193664293361954,0.000609125958333713,0.00295582365241216,0.00242666818658147,0.00111342449062263,0.000515971270764416
308.717,0.549889740006417,0.53339213232561,0.540944253220323,0.620240310126577,0.677941247350772,0.770727116924591,0.866960288744611,0.957426476399894,0.951902233851742,0.863273847613554,0.775982853105685,0.694970982204055,0.590539358377707,0.646234952417675,0.440210658330991,0.278947081511812,0.201105569454805,0.178594285963592,NA,NA,NA,NA,NA,NA,NA,0.230784204013908,0.251531526155794,0.257811289299482,0.261632943074827,0.253208203262726,0.227831564252624,0.171757184334871,0.113396347190673,0.0773930249206983,0.0414329914277276,0.020667109170166,0.0143722868526544,0.0113003727398421,0.013713995081628,0.00790291208206985,0.011315022186145,0.00907447552430198,0.00762171523185161,0.00704163037303589,0.00218479680196452,0.00501049052612956,0.00361775135928048,0.00391207091953617,0.00208963657433674,0.00120418345925938,0,0.00207359154569143,0.00166873136001698,0.00221164582412094,0.00140650478124117,0,0,0,0.0010655963851432,0.00170689681728873,0.00146018456554977,0,0.000435997584421252,0.00120659701712356,0.00100418150863012,0.00136187812538411,0,0.00147362221721871
310.982,0.755333610848312,0.741135334075706,0.753645558397372,0.812442621684417,0.914727717979553,0.96180864032731,1.03556724382333,1.09717633807617,1.12823260225964,1.00290912491364,0.849871408718228,0.715182121935783,0.625727463965195,0.685549574646226,0.518960626249326,0.346102251498622,0.272035961079872,0.226091236916386,0.30740287685086,NA,NA,NA,NA,NA,NA,0.202244423998914,0.2337996515224,0.258339887050184,0.252188912041689,0.247654796298741,0.251212996073875,0.217002451535387,0.164927869464524,0.11090514299396,0.0668576623106288,0.0339754125623939,0.0204479456966363,0.0170597487970994,0.0146831085138317,0.0149426041735927,0.0158338124907486,0.0137994629298701,0.0118443028873448,0.00831027766068107,0.00692376113604133,0.00575553213654488,0.00638071971308219,0.00322904798640584,0.00408035003338479,0.00712861972691421,0.00385563406274175,0.00549825248449723,0.00406789601028616,0.00754393859634489,0.0060031629906812,0.00304917210879961,0.00309089144850926,0.00173172487896531,0.00403716783909328,0.00201815476225844,0.0025927925543778,0.00631896733794972,0.00305392387961828,0.00301784799950193,0.00259480353430799,0.00272582033910183,0.00426561884144586,0.0031389380254994
