268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376584808397139,0.0173361982477093,0.0144549603784315,0.00993332910254816,0.0135859477546231,0.00806190251849951,0.00864146798576937,0.0101625084458486,0.00525271686658942,0.00470738627858524,0.00555826969892366,0.00532510456197597,0.00196000088872586,0.00170430587701176,0.000335166962570626,0.00106175830908234,0.000823085226428874,0.00111396718621837,0,0,0.00132846726852699,0.000992148281354178,0.00124699893300191,4.98497707655501e-05,0,0,0.000537264613320992,0,0,0.00231152194067558,0.00290188143910234,0.000985067219837155,0.0035456791395182,0,0,0,0,0.000896522079682382,0.000937124547116856,0,0,0.000742516011491006,0.000735256219290932,0,0.000262211910855997,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614336313965955,0.0281148366521237,0.0177022386251613,0.0132047575848209,0.00968239261329224,0.0100716326746033,0.00897914230579935,0.00675388619235511,0.00585753804109179,0.00535098780201399,0.00329782441777754,0.0038742200611888,0,0.00117675084452438,0.0010240706241806,0,0,0,0.000441295021769627,0,0,0,0.000802753839748527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351747456441687,0,0,0,0,0,0,0.000394633356489371
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0546234075958243,0.0233765864823721,0.0175233127921487,0.0152134443665632,0.0118386076520758,0.0127715967746689,0.0131151391581221,0.0111574399175501,0.00680835296981681,0.00796095590373726,0.00533813123131135,0.00536339675526844,0.00283602878554992,0.00638943029623065,0.00330563811717187,0.00217680630603589,0.00436162952167445,0.00268932627924691,0.00209593024171152,0.000350605396187222,0.00187074573088353,0,0.00435645616258332,0.000312645128274341,0.000589351797491885,0.00340314603480331,0,0.000555827393126176,0.0029236721555344,0.00301959598679267,0.00207232286977497,0.000287020802231251,0,0.000555617208793844,0.00347049853593093,0.00242571206688386,0.000654273185437536,0,0.000935936048026495,0,0,0.00333386965070102,0.00220678620266703,0.000581233849066438,0.0019067300860458,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396579262740309,0.0215189679744354,0.0128217338522964,0.0108778529196981,0.0138683388672933,0.00976634306857124,0.00988103829685062,0.0112509993018856,0.0103255063919446,0.00742598900695588,0.00507484690684923,0.00589805035393085,0.00104097347560773,0.00366333366080204,0.00163490585933851,0.0027361146204367,0.00474355538008431,0.00275257629639841,0.00186159656353978,0.00365168890684581,0.00296249681465882,0.00292923852261712,0,0.00236517162928358,0.00236747660426968,0.00412557061312875,0.000223334374822848,0.00248191809126229,0.00203602797949762,0,0.00530636609598236,0.00471709572321228,0.00273417097329946,0.000325032208358703,0.000964729399952412,0.00192806387216625,0.00191840262473212,0,0,0.000760590234239545,0.00240204018745386,0,0.00188413248536957,0.00162147185827144,0.00120358262844633
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303039040048914,0.0162807151022115,0.0153046172782134,0.0103092252518939,0.00924100108607715,0.00921348300473913,0.00777050707168912,0.0103816032473926,0.00749459008935527,0.00580017445767904,0.00627024954304093,0.00583305507704396,0.00477686683307501,0.00227325278191083,0.000737067037158046,0.00054200726400925,0.00224188798662547,0.00160445568544307,0.00171515216382129,0.000253947865308325,0.000150935902157232,0,0.000321558827527152,0,0.000498211741898542,0,0.00202265784494266,0,5.78840474256116e-05,0.0006313559179803,0,0.0012590215267145,0.000739119283971418,0.000668482547539278,0,0.00256250215944949,0,0,0.000520693284030942,0,0.00133191197745858,0.00071486253594634,0,0.00159822802337609
279.364,0.0774930449567704,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529326032380961,0.025529044113492,0.0156269919054747,0.0140223812473941,0.0131472802797367,0.0114151828879141,0.0103562793081797,0.0126085897911681,0.0105843496226469,0.00558227304329013,0.00663569377523968,0.00698924404785682,0.00437549281941797,0.00536987513171418,0.00425491562487742,0.000735612238425967,0.00414072477948888,0.00232876312794222,0.00159446972042409,0.00175791452032571,0.00111286832998079,0.00221331183157725,0.000528252996125612,0.00265474822164222,0,0.00323907108729221,0.00177394854851334,0.0025224149606994,0.00350187690938929,0.00136115036270032,0.00266474544951405,0.00438227359535727,0.00210058396748733,0,0,0.00283134176572342,0.00109937710084008,0.00160330062206116,0.00289909860207754,0.00240905308824435,0.00172208548103156,0.00145619911177725,0.00188081615740333,0.0019725714220317
281.616,0.0898578440619487,0.033600753783059,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0421739607241412,0.0193740231290264,0.0126387074570293,0.011567085873856,0.00965389932595401,0.011713555884344,0.0135585014275709,0.00821457000832144,0.00792791523273105,0.00875405657124088,0.00587743095061666,0.00342377094153251,0.00310032129285488,0.001242647400571,0.00264060471928033,0.00332376800662646,9.59197263671422e-05,0.00175901509553568,0.00225912992380478,0.00153434000301554,0,0.00413792709999081,0.000581533492809678,0.000267762853630287,0.00225417392076857,0.00309192738533609,0.00403810747134343,5.36973893533637e-05,0.000831609757472836,0.00114769512300327,0.00165635637125088,0.000713989285718753,0,0.00147606031987726,0,0.00146261985543484,0,9.17108152526605e-08,0.00131382541394605,0.00128720434109456,0,0.00199959839490045,0
283.87,0.0783232684500678,0.0321797550475203,0.00487523592204811,0,0,0.00209033311177125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036458883438383,0.0176759411178182,0.0138403609347962,0.00848779294810578,0.0105252279252105,0.00999011887175099,0.0126021839472872,0.0113959985034937,0.00849556469580804,0.00590886560526573,0.00135007630630325,0.00332435346476272,0.00465117270356218,0.00391524078702514,0.00165414249780918,0.00323537741259903,0.0040754494410484,0.00381160113222407,0.00276773753237132,0.00133447412724131,0.00065932251988133,0.00218321605813239,0.000474168819629202,0.00332036779254535,0.0033565273776176,0.00341361968142664,0.00431647113484401,0.00392204871231658,0.00450628987576256,0.002200437071286,0.000702125589684652,0.00198164935240583,0.00306069331229811,0.000246884848629224,0.00291417140281525,0.00109987500600466,0,0.00200187998172549,0.000173406488580113,0.00466173120373338,0.00043203951735125,0
286.124,0.0619695759546023,0.0519448045475637,0.0348454815882176,0,0,0,0.0594672912421949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253150566145883,0.0138235196930061,0.0100461495039896,0.00958166124758905,0.00716418605862786,0.00725815995671182,0.00834896221476666,0.00620104653785994,0.00644208955931658,0.00470492216992203,0.00481502908270535,0.0030613957894177,0.000696519387252331,0.00233253659441638,0,0.000991939406015698,0,0,0.00131908371066393,0,0,0.00166521006186269,0.00171792214860064,0.00257914674410065,0.000816460006231646,0,0.0030149933076649,0,0,0.000302707959146117,0,0.0018794228696434,0.000692059678874819,0,0.000912776102256956,0,0.00118642432068371,0,0,0.000426914692875339,0
288.379,0.06706031688104,0.0704466907134375,0.0955434263201952,0.0319475853289028,0,0,0.05113381004399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410905630451827,0.0185859640259549,0.0117618389535752,0.0105644442773714,0.00934126943042631,0.00872671910021428,0.0077068955494554,0.00706693446623928,0.00761603314273809,0.00490319431597168,0.00286773806934516,0.00259819428053993,0.00183222101835638,0.00155892110263799,0.00198742194979704,0.00214181793743912,0,0.00155714725091352,0,0.00212357222793395,0,0.000613051346559784,0,0,0.00101366825959309,0.000435342263708505,0,0.00124443377529522,0.000417001736543696,0.00162040219432517,0,0,3.95454248904586e-05,0.00135560157499171,0.000727160581363827,0,0.000908583315152047,0,0,0,0
290.636,0.130759240716259,0.0703934791204434,0.0798266151893289,0.0863591463418016,0.0406830464484144,0.0191002380125231,0,0.155892519138938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308405482681299,0.0151305377846775,0.00682155856619053,0.00950889384169224,0.00885510322091379,0.00758484056759219,0.00691761731506491,0.0060702903453193,0.0069343860434008,0.00682404407267807,0.00209468109505394,0.00277856491803126,0.00152984322278232,0.0010398394917734,0.00109115733769259,0,0.00231086780489299,0,0,0,0.000600840944564523,0.00055074485968455,0.00106389051575908,0.00298628166998868,0,0.0024899805491146,0,0.000272919718756755,0,0.000188474375493241,0,0,0,0,0.000726623538565966,0.00101643678585615,0,0.000121097601308978,0,0.00049234900550703
292.893,0.113941762604969,0.107348489448849,0.0826571269914327,0.149365403488178,0.126317913370252,0.0815745539442162,0.084327833550182,0.0499373539240142,0.288376611577697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264717742960588,0.0157374294175694,0.0103867836077064,0.00942216451912878,0.00776419237044285,0.00674210780995059,0.0109840180600867,0.00834493775742346,0.00563832248121094,0.0047667865995569,0.00496577262222981,0.00213239094012617,0.00210125596806858,0.00126060190257115,0,0.000410575640513588,0.00255726602563498,0,0,0.00148753965806773,0.000990731114586224,0.0018045602604775,0.00118875210117946,0,0.00312580225680304,0.00192687838701643,0,0,0.000409943291835244,0,0,0,0.000123905820748839,0.000676017065817513,0,0,0,0.00169933689496814,0
295.151,0.128301930018045,0.15423297492259,0.129023488328282,0.129611860192205,0.184217077982266,0.172080617701533,0.191282875207857,0.167661479999576,0.299607843753542,0.412265049117561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217738597100733,0.00955723060994619,0.00918904522422794,0.0059422468833882,0.00813484053749027,0.00812632923097232,0.00830814847269513,0.00574140831663688,0.00401915501344451,0.00238528442307083,0.00230552471811028,0.00478039300342541,0.000793811131355328,0.00168922522250016,0.00058072757361503,0,0.00145057136385911,0.00186959275849378,0.00378836387858363,0,0,0.000204014693372569,0,0.000802943185256857,0,0,0.000161534090276248,0.000256029603897082,0.00274607691936505,0,7.76551955560914e-05,0,0,8.18376262603598e-05,0.00080250483477959,0.000312655446978459,0,0.00130187158133848
297.409,0.136682484475211,0.103294232222438,0.149077616938427,0.164453958986629,0.192071987346833,0.257385433512528,0.246769686214963,0.273697766884722,0.285739022699804,0.444757737117656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339003170410018,0.0175669770655104,0.0109243182346587,0.00858855437282299,0.00905654821195094,0.00760091858790877,0.00769272034090875,0.00738167876883505,0.00586460378327915,0.00576298374664957,0.00277877267720922,0.00279745638908987,0.00186490997309441,0.00279477112125808,0,0.000267374724918721,0.00110298922800251,0.00230518841233036,0,0.000476162961848108,0.000915621515352708,0.000198055942771837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686321131342051
299.669,0.163801379399244,0.152343142251922,0.183878673725099,0.212123522207111,0.254807549595024,0.286728190194282,0.345437811078593,0.343462502240387,0.386081068550156,0.465503455159543,0.52798283224024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031574233434789,0.0131299591015522,0.0113187495953898,0.0106213168189578,0.00861804271714003,0.0063587524095587,0.00651021996040841,0.00753532021195876,0.00663698585381907,0.00436437792709426,0.00635750202895201,0.00236004080873001,0.00488875129640519,0,0,0.000818884655871772,0.00205221371614608,0.000422957469963624,0.00250543082513621,0.00109914151570962,0.00325579668977258,0.00482732038094057,0.00195439707319101,0.00160670823497104,0.00145709924027981,0.00310556216571864,0.000923829921975137,0.00215090690315438,0.00158848845898253,0.000833322478471925,0,0.00165135315921935,0,0.00214861920745384,0.000417932463126812,0.00147861659098571,0.000494661508855912
301.93,0.198008134012743,0.185609567848201,0.200462091264893,0.211178682414246,0.249246793201866,0.317448113692236,0.402537650219469,0.434810446489827,0.470733422365023,0.485373975233472,0.562003122442659,0.58975223025125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206335733576501,0.0124973271006723,0.0104558947798346,0.00851109729252781,0.0101008719761336,0.00763009885526759,0.00781123050026686,0.005242278267502,0.00567926114891279,0.00448786548497063,0.00477606848488548,0.00407783554330874,0.00138226108813212,0.000790788801896144,0.00424898251916633,0.000646414926995865,0.00149949993118381,0.00065600361299432,0.00194447604996098,0.0026445688525363,0,0,0.00131992581905542,0,0.00191171101473435,0.00186895652885541,0,0.00186964794816423,0.00033840279766322,0,0.00103925562322714,0.000475333232312435,0.00100746439817486,0.00173499259891949,0.000734013897367278,0
304.192,0.190416129231755,0.203741398552023,0.184499141249647,0.22689226098464,0.28327437865746,0.359914990394064,0.418902940887292,0.489586970336513,0.542817168873488,0.55460171987572,0.549712225218257,0.600608846468707,0.531264236416735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020826526968652,0.0112305941187878,0.00824509504446656,0.0092080937647431,0.00932331854024011,0.00876013042172538,0.0072859687805721,0.00718148553672108,0.00545067446145737,0.00442736626575908,0.00385664329860606,0.00332189970491225,0.00412932879196078,0.00135316932710925,0.00217006946723569,0.00308966331511449,0.00299791892736965,0,0.0042078409351779,0.00289060992775466,0,0.00136556134868637,0.00208262490888089,0.00101239622812917,0.00271016515023628,0.00205820773082444,0.0025616380507747,0.00318888284378259,0.000234449528097164,0,0,0.00309481144786047,3.78294377697062e-05,0.001256205885824,0.000183472504621011
306.454,0.215023864932711,0.194124828728977,0.223871247599034,0.243430129470287,0.298137991949987,0.367646424443868,0.452245501553913,0.539386643291738,0.583583392391587,0.617566000449379,0.602501699122377,0.593909029155375,0.566840462946958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288372426724267,0.0152756356809132,0.0107841570703315,0.00879538586490403,0.00575615744783155,0.00785038052756788,0.00437411840378076,0.00426546019172553,0.00500637070965284,0.00118471691145412,0.00115026605620906,0.00128810399050717,4.42503852682863e-05,0.00116775445244459,0,0,0.00018659942158492,0,0,0,0,0.000363763027369863,0,0.000116886755591571,0,0.000733842685107181,0,0.000187034103952822,0,0,0,0,0,0,0
308.717,0.234364693830815,0.244233820207536,0.226780258234593,0.286768996997811,0.325346950921042,0.386245418581906,0.486091844917614,0.573944173813899,0.632040946630178,0.651139832533844,0.661867785091411,0.605889941395771,0.567790817636508,0.435015887038253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240967940718651,0.0117843254352772,0.00725290850141198,0.00596740299474179,0.00630876590592159,0.00521556956868447,0.00539833175590096,0.00443019708331618,0.00227144566201829,0.00114237187035592,0.00191996462313506,0.00121729044794439,0,0.000228025963086811,0,0,0.000421694466156622,0,0.00261245727101306,0,0,0,0,0,0,0,0,0,0.00138195474670753,0,0.000460051724104352,0,0,0.000242049342191048
310.982,0.300993661594648,0.28462039105337,0.320985613250668,0.351494108333083,0.388123782307664,0.459995562293462,0.534800798104443,0.615976599951378,0.67956838538036,0.731844728022878,0.702869303361554,0.644643409155746,0.531972817282954,0.457280038889677,0.312983399397866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227899285621689,0.0135482066456076,0.00946099334751819,0.00587421456235491,0.00843986989028235,0.00658674471767663,0.00696517061438952,0.00638234359824639,0.00484915069690079,0.00398339156324466,0.000303514083159532,0.00246315748854846,0.00169474347399627,0.00343905124765947,0.00288274408481986,9.29541492373496e-05,0.00422636917021848,0,0.00187488630087427,0.00316195679252678,0.00151755584950008,0.00119918904474291,0.00101358578123272,0.000437331139065531,0.00152615108674042,0.00223529293882288,0.00093095899789757,0.00293155970694172,0.00054957346729075,0.00157510742873046,7.50760486415731e-05,0.00138611524560475,0.000455975996419096
313.247,0.364840265794173,0.357099640040913,0.37907335145087,0.408409174098681,0.452575634267069,0.50264255280528,0.572339166616745,0.650072057375147,0.714438385067628,0.74801587556376,0.735331795426159,0.68076361385241,0.561891765202728,0.464870854308401,0.333329122898166,0.215050139271538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175530308905367,0.0114091789249638,0.0105638566285368,0.00911063986717957,0.00859733731528792,0.00726289593951098,0.00871279452023202,0.00796119970977055,0.00449947502994083,0.00654624533657026,0.00555750622515104,0.00284421207485025,0.00195249605017832,0.00539759089911057,9.14219261960502e-05,0,0.00267245304910634,0.00225898641471051,0.00248659096792998,0.00194157461879214,0.00259276876613553,0.00216879073015467,0.00171580736799956,0.00200010753541824,0,0.00256277031113154,0.000198164251126043,0.000667431037164061,0.00188406288942646,0.000448732164465506,0,0.00106456875187266
315.513,0.381711591763173,0.374983341264935,0.400206774182428,0.464290038209187,0.479967460388371,0.530424014690703,0.608752649418386,0.660100583615137,0.727843334094641,0.754524131356634,0.759899322395226,0.684077257672158,0.59053485218364,0.441785876129809,0.335525138142016,0.230416051974475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267874451058801,0.0142774595293995,0.00693983341937322,0.0062708035571196,0.00799084916849082,0.00687364152660031,0.00587237304745243,0.00511129311603065,0.0031453481548451,0.002943999800056,0,0.00282467855383134,0.000737634485810755,0.000322135839160701,0,0.00134756834683393,0,0,0,4.19216653474411e-05,0,0,0,0,0.00122091143144735,0.000346859010452292,0,0,3.53852840625459e-07,0.000222644204077387,0.000584834888260629,0
317.78,0.430042291798053,0.437196033736953,0.423245672880349,0.473653020582572,0.521198050223287,0.578645324167374,0.633430852896492,0.684012420039478,0.72113156330673,0.769080779363774,0.779502477861176,0.722023057805286,0.602493543241722,0.461713829239396,0.333751818446385,0.242841829912507,0.176474839990272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225167656493527,0.0117929530886278,0.0054581367639782,0.00468105765529685,0.0045931425393193,0.00475245222217975,0.00640072806695617,0.00494836194774296,0.00486615531219162,0.00401618078163698,0.00328865716783556,0,4.34805230131566e-05,0.00243216788158848,0.000529314470636594,0.000785286040605105,0.00110061961187891,0,0,0.00134767191923641,0,0,0.00249826496535184,0.00103930580621253,0,0.000118227700220145,0,0,0,0.000102823797346074,0.000394148674940386
320.047,0.441842848180864,0.48447116730889,0.48318761872616,0.545183548890913,0.571396192195026,0.594556358754875,0.650033309676089,0.686161244126769,0.708648354626894,0.745759415715089,0.762407811745763,0.710084669804138,0.621729253003261,0.482248499646766,0.343671238891482,0.244370227337091,0.195208790874213,0.167177670975233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175367595093454,0.00871935659471403,0.00721596803997894,0.00759750717509186,0.00597848598995228,0.00463214380919441,0.00462033751423872,0.00276223169279166,0.00336947159999811,0.00149681313205294,0.00280592879326148,0.00128715222795911,0,0.00158701185680082,0.00254648271604749,0.00171247191048149,0,0,0,0.0014190053771386,0.000468159707929381,0.00151151158790534,0,0,0,0,0.000722698634585359,0.000333313474100804,0,9.0194936108345e-05
