268.115,0,0,0.0730323999240531,0.0539248843619825,0.307908498627368,4.66431235698808,9.21699493892204,NA,7.23933227310111,1.20897870682298,0.257655561611441,0.185210213129117,0.203747244667436,0.220996861774905,0.233288653665366,0.230054504781186,0.224277457828675,0.209775379418927,0.160251045914343,0.114836219190273,0.0719853214439887,0.0362448066486559,0.0216808488955424,0.0166710804784024,0.0131125785148144,0.010065598594354,0.0122896430442435,0.0116300304095473,0.00827905334814389,0.00639528323786235,0.00549930974913509,0.00607159222060874,0.00146248912526849,0.00195515191616005,0.00182001594357562,0.00172571060395699,0.00180188036617605,0.000983061725403361,0.000616314823618878,0.00144335486384901,0.00289731698540177,4.06147604604742e-05,0.000586027377023621,0.00222958507648888,0.000169473620835889,0.000860814653431626,0.000837354887385119,0.00112756052742007,0.0010960936078082,0.00279772257213343,0.00152994419443775,0.00247950200586059,0.000921893817789577,0.000426024590814778,0,0.000962519605930022,0.00219686766919784,0,0,0.00085828232313696,0,0,0.00107112184280507,0.00144343805596032,0,0,0.000773583621783477,0.000328110287991211
270.363,0,0,0.00191173882976863,0.048758624556097,0.0481879740378954,0.632167763243375,7.31522736964749,7.86597986407509,NA,5.07027773078448,0.820729197007248,0.207873205901152,0.180217377457403,0.214471038359203,0.22118216088166,0.229620337028143,0.228645253581976,0.219958708310538,0.192377311854039,0.143319888903287,0.0999049431211656,0.0576189111821463,0.0276339503159307,0.0157077198696729,0.0125325630507293,0.0113278421048289,0.00935986513724958,0.0076485036063176,0.00717758805001831,0.0067596878862016,0.0048579484366743,0.0025106841335538,0.00417445956305092,0.00100723280830042,0.00141857911444888,0.00294250830662276,0,0.00103422855589588,0.00136878993105704,0.0012474117186021,0.000836141566792878,0.000881805358654534,0,0,0,0.000782250326403345,0,0,0,0.00143432773328343,0,0,0.000685503665811023,0.000334355754796838,0,0.000675700888097748,0,0.000140877036845271,7.29766660428656e-05,0,0.000110334307614631,0.000340211770641088,0,0,0,0,0,0.00135402916724863
272.612,0,0,0,0.0215581253131997,0.0178804476081668,0.0288341595372228,1.59096903603462,9.80274861091829,6.91052306255815,NA,3.8142354377985,0.451078691009239,0.207389569655032,0.197071913536401,0.221353282500177,0.227913318324317,0.232970878899175,0.228352037551806,0.223424419707528,0.181728869184815,0.135710210546992,0.087635575075514,0.046791365709499,0.0209504857657923,0.0164521891222812,0.0102008380436207,0.00845325396334425,0.0079028611748977,0.00563255863158973,0.00913153154756048,0.00785430150413788,0.00341085947443435,0.00509105358497278,0.00336381872986287,0.00220142635587535,0.00197528468225467,0.00226270955251861,0,0.00126238583161205,0.00109735046931787,0.00199154986686162,0.000895222661632163,0,0,0,0,0.000721807310997169,0,0.000234164135824922,0.000563426023611526,0,9.75606963073947e-05,0,0,0,0,0,0.000142617880992134,0,0,0,0.000882943409887405,0,0,0,0.000518467152505469,0,0
274.861,0,0,0,0,0.0155507774271276,0.0254386503818876,0.101328058728133,2.89223233286241,8.98652078455526,NA,7.41864339312357,2.13916231916289,0.321082284109744,0.196894842572368,0.201379723174395,0.222928799976356,0.234227623114738,0.234069935263228,0.233101322207638,0.213501375209043,0.171815144013255,0.121669659686452,0.0770972505472224,0.0376450901163573,0.0211281601219725,0.0138747192928683,0.0145221129687581,0.00984335454515128,0.0119079516048534,0.0106856261972763,0.00875741960967997,0.00927050137368282,0.00708507255318476,0.00448738638662901,0.00505620910410574,0.00122101631280786,0.00344906409942806,0.00020873942329817,0.000633467043292487,0.00118430642178613,0.00361156404109675,0.00205249432461032,0.00163541677103307,0.00129561385746104,0.00182743088974942,0,0.00185620201519064,0.000324129831785518,0,0,0,0.00362446884657489,0.000992849180433351,0.00136100420860137,0.00165437934298054,0,0.00174219453346616,0.000215004222020623,0.000931130392044941,0,0.00100501986739737,0,0.00078674849625627,0,0,0,0,0.00153193919238196
277.112,0,0,0,0,0,0,0.0309672919946381,0.259005526953377,4.4262187452997,7.20649720627536,NA,7.1861230383933,1.24704774441258,0.257443135061204,0.178619008450208,0.201309806428842,0.2189513204456,0.226236177978738,0.232428458694711,0.227489120169322,0.200627667211037,0.151432790126806,0.103377011626496,0.0615663944547683,0.0296324124193318,0.0178493932852028,0.0131172265600271,0.0111801341204582,0.0112144197156276,0.00800987205106632,0.0100718315390956,0.00608199568684632,0.00538603791306085,0.00425494705722009,0.00448412951941703,0.00243468523809523,0.00288838239388152,0.00138151280959686,0,0.00248795255446676,0.000716709144261299,0.00276572910714062,0.000770107013631447,0,0.00108058498362922,0,0.000495758971823135,0,0,0.000704211844079408,0,0.000242289615227806,0.000939525303297372,0,0.00196746138265193,0,0.00268063157451691,0.000928621132683327,0,0.000621831993050865,0,0,0,0.00182612167838042,0,0,0,0
279.364,0,0,0,0,0,0,0.0116781043898048,0.0327165996419229,0.623121979614978,6.44616027938281,5.82376504369147,NA,4.98337006840463,0.708657476763879,0.216227391009921,0.17328983116092,0.200887124360301,0.224585552787396,0.22584262649831,0.231561021418602,0.229411105513976,0.185011166845056,0.138529068379018,0.0868016635681614,0.049787822604158,0.0224135899648474,0.0120620526162104,0.0129596143925134,0.00880800574942421,0.0115091680081103,0.00972332213637003,0.00732088992475383,0.00750909194840526,0.00545813773401869,0.00283898884399039,0.00352336359581313,0.000825174333622852,8.12898364346181e-05,0.00265648029972575,0,0.00121069333563386,0.00180606893788347,0,0,0.000170451016647854,0.000521585590565969,0,0,0.00207322703411325,0,0,4.59593025752207e-05,0.000927901527469664,0,0,0,0,7.01027663337338e-05,0.000256031275236965,0,0,0.000796459493453185,0,0.000766848368760991,0,0,0.000238027431687465,9.02869161396587e-05
281.616,0.0167592497180842,0,0,0,0,0,0.00975189340359859,0.0374265947568004,0.0688922169797893,1.36213399191931,7.87396579909977,4.28921967674502,NA,3.12510647770319,0.435867480772531,0.189460277051661,0.1762768179191,0.206793963321108,0.221385429530974,0.231601868362273,0.231272682480028,0.216672339768938,0.167756399436433,0.114482506471895,0.0762740505799298,0.0397033594712517,0.0221307292132926,0.013899387455473,0.0133729609776621,0.00845369000040167,0.0102988271344881,0,0.00778999855022086,0.00836735155393698,0.00815647343139072,0.00477928760623814,0.00355284919411862,0.00412486737583325,0.00190578140437375,0.00357928210833759,0.000447967547536853,0.00381789383731836,0.00177625494036589,0.00248979433616983,0.00296688383425275,0.00165589648576304,0.000738901775048804,0.00209055630567113,0.00112634109592218,0,0,0.00216355344998606,0.000238455675789332,0.00139999830131833,0.000926501557603223,0.00243579843055708,0,0.000826976708759174,0,0.00105803931792929,0.000643914204746563,0.00170090538935505,0.00116858822478825,3.27825002962484e-08,0,0,0.000895661490530282,0.00191138540611632
283.87,0.0353677853250538,0.012083701301699,0,0,0,0,0.0183774681915707,0.0690130090519525,0.0795815266212902,0.145492913065727,2.05888635418497,5.76205217101996,NA,4.39470266556729,1.93747790994131,0.305227785952778,0.171133430457569,0.184056032270651,0.209934432072173,0.218747159086503,0.226633551222959,0.220324657503196,0.203317983734647,0.147330515082991,0.102334507589287,0.0570418036806511,0.0294797266822821,0.0190619366109963,0.0121957680106599,0.00933533621241622,0.0100513870752995,0.00709041359741218,0.00916877541077558,0.00679293413616286,0.00491588664820481,0.00611374724609591,0.00557806688392541,0.00602261509987402,0.00305977789875749,0.00478282251382406,0.00263955847712573,0.00180974936721726,0.00186353497126831,0.00097516197409907,0.00229063358947438,0.00074874084262607,0.00336455389459236,0.00108945298550472,0.000442234211617994,0,0.00219528127425001,0.00258087550395247,0.00304461443650381,4.57003989368867e-05,0.00108076539377662,0.000970983352087594,0.00152702092892481,0.00283483917893009,0.00185760276795723,0.00231542100531753,0,0.000398254405131885,0.000702124046297948,0.00102780731420693,0.00104152728552743,0.000559382530999327,0,0.000692044533020559
286.124,0.00811634412879913,0.0148573554436039,0,0,0,0,0.0268810965861869,0.0820257890713117,0.1280761272906,0.145988976790866,0.275699285461004,3.82307335501988,4.22423247463994,NA,4.20645674965903,1.18133679757217,0.224859351126655,0.157561245020101,0.186526038216435,0.215451668650888,0.216577542979213,0.220699695784153,0.217186784254569,0.180088602142553,0.131878288920524,0.0850448410614569,0.0514863843793771,0.0235440601721376,0.0140333989244382,0.00966418922623061,0.0101576378877305,0.00811873620471829,0.00693202726566124,0.00892012356919076,0.00776563680597034,0.00630390004797195,0.00538503197323064,0.00375042663608583,0.00364555356362223,0.00200327692028839,0,0.0010698995480259,0.000758973267660839,0.000641919958554366,0.000564681687612399,0.00201038786907571,0.00126013206875537,0.00120377084959105,0.000827399731545045,0,0,0.00172633839832728,0,0.00171379549482101,0,0.000279450023228804,0.00154301757311227,0.000899078012172977,0.000829866327222632,0,0.000207502300126166,0.00153639961628037,0.00142191890573056,0.00133968447511739,0.00148769208542136,0,0.000961466892425665,0
288.379,0.066505991216529,0.0419718159361202,0.0295501024674733,0,0,0,0.0090152116756653,0.137632002722077,0.178499158978884,0.218712970034581,0.230691892098728,0.647236971568322,5.48587013029303,2.991908235157,NA,4.03842250521501,0.587495333929188,0.178491383726683,0.164283399723385,0.193012402091311,0.213212314747566,0.218399804834795,0.221410950040454,0.201422925554262,0.16321234405037,0.113488124134905,0.0710696458533232,0.040321888582435,0.0217000872360837,0.0126686458802332,0.00741892226401958,0.0105775565567698,0.00891999110291786,0.00879939224883397,0.00727808864172665,0.00653488341092204,0.00674459553147364,0.00452611379348164,0.00400290206726374,0.00362779363960199,0.00251721426693703,0.000700720884402555,0.00164584348485321,0.00121997025628423,0.00225883775213452,0.00144928570803683,0.00103124211857957,0.00185743310770563,0.000982596763345654,0.00291981260859071,0.00151871407263274,0.00178476691311796,0.00027087359912116,0.00128457309703234,0.000711803755742601,0,0.000541108162063853,0.000358960675003855,0.000882294262711988,0.00160676817329223,0.000678130411055991,0.00126446098949585,0,0,0.000417192728811234,0.0014224019412966,0,0.00136893219449185
290.636,0.067389212574201,0.0434160696873305,0.0535575723319152,0.0715460306805658,0.0111486833560481,0.000710533350237953,0,0.145051443552045,0.253185788071235,0.295553164933393,0.300779252863537,0.303082687025997,1.23422917289481,4.42206067403452,2.18838201463342,NA,2.61758935606179,0.326954066779326,0.155712433618861,0.164873374594686,0.195751821394785,0.20499848540979,0.207972225520125,0.20750835257258,0.184944065209468,0.137350738951906,0.095533146830548,0.0604395897976129,0.0320389841352067,0.0158754937575096,0.0101322845567072,0.0104860091794188,0.00917166394580849,0.00912710516008606,0.00873469951991972,0.00728515259322956,0.00284314454379083,0.00569605518265225,0.00330785676022514,0.00346823152223991,0.00374592020020754,0.00483425347387544,0.00318055362319824,0.00261573228307887,0.00282626700038665,0.00314860245884094,0.00193410786645906,0.0023915530381316,0.00179490511357687,0.00192930548341947,0.00284000626521873,8.66703092565346e-05,0,0,0,0,0,0.000862289692783997,0.000464441269678648,0.000555763213095964,5.07454167895056e-07,0.000342988992874419,0.0013631492560772,0.00152820568516755,0.00101914909348339,0,0.000768637640767028,5.54924079618141e-05
292.893,0.0383053172631421,0.0636702352469533,0.0679537259091726,0.0780167735398408,0.0838310655863007,0.0478121002506463,0.0757261134735384,0.0818237620748123,0.287203647332921,0.364116056821035,0.369324638694729,0.361266326978928,0.343752689195328,2.19118580149586,3.25740030904846,NA,2.75679513588866,1.50382520264459,0.219603582466156,0.142988640632687,0.168489937930113,0.195895726521633,0.204617177875849,0.203982189434645,0.197056364059078,0.166164595964504,0.124473760096381,0.0808803939673855,0.0493422281880218,0.0228103393193234,0.0126509958122308,0.00955033873382524,0.00656095898153096,0.00735639978316453,0.0056723331899288,0.00700199435508682,0.0057612305166539,0.00458357132602688,0.00292969599647418,0.000591362533393494,0.00201329131327278,0.00217587433225925,0.000338045394264175,0.00121353959352444,0.00133543183397855,0.00100785440180939,0,0.00166821863755608,0.000575739631688125,0.00053815762808898,0,0,0,0.00119508922953622,0.000605318703931342,0,0.000973602173066395,0,0,0,0,0,0,0,0,0.000261164524533285,0,0
295.151,0.124111955637773,0.102270750804676,0.087366084130562,0.113836431440248,0.135872044045812,0.143129855083905,0.173634058917069,0.188038772544893,0.307652711905181,0.434821014127487,0.463714244902528,0.446360885204416,0.368247103240762,0.406989155323968,3.22791656847949,2.3421765693221,NA,2.88338626221664,0.774247551744257,0.171041516509492,0.142928909656318,0.176390035104465,0.193476611352108,0.199519293406425,0.193493742899986,0.178951725558687,0.153451754334975,0.10750313848338,0.0668506514062687,0.0407106186763809,0.0183360602374156,0.0116597009733987,0.00863951208163728,0.00801050359818193,0.00635729505039138,0.0062763241455998,0.00600242026456945,0.00532174422229852,0.00632090545319107,0.00404162562200198,0.002628217037313,0.00183691609664121,0.00222048297739817,0.000184788001588859,0.000785366813910281,0.00064516301667172,0.00136251333478532,0.000716877758529988,0.00205651203333322,0.001135011300463,0,0,0.000254267248155818,0.000919486697654529,0,0.000480386767180608,0.00115756471275765,0,0,0,0.000672172916687688,0.000597081724984617,0.00016945976370603,0,0.000722212815459276,0.000671207739028266,2.95820079649872e-05,0
297.409,0.132341316173077,0.100357178469914,0.116719616173825,0.136481487945375,0.180543202966132,0.228670459867563,0.222385369646943,0.2886399552357,0.326129185032225,0.458702854455434,0.526548382725493,0.505283827098802,0.434511800760542,0.313140962165927,0.559656052519208,3.67112608232948,1.57396654098049,NA,3.00608271149171,0.416086874548602,0.147057643305009,0.148373275142357,0.178318394922571,0.191431496525289,0.190272173261314,0.18619981693483,0.170779972973254,0.135242817023462,0.0937596609347805,0.0616017350417665,0.0302580245083104,0.0157165826254658,0.0101079068715346,0.00710281431273577,0.00677545619443903,0.00615754859590009,0.00546395957524321,0.00451106164109225,0.00556015345916565,0.00428769840033884,0.00340650667782224,0.00368090163435506,0.00192468769630114,0.00244322596236367,0.00102682280581012,0.00287252677232753,0.00164260334090661,0.000781885251792552,0,0.00230602202321203,0.000763464030714298,0,0.00189013579362046,0,0.000891818292889669,0,0.000501145232379353,0,0.000125746217974185,0.00130190606752757,0,0.000975890040747731,0,0,0.00115957896391514,0,0,0
299.669,0.167801169671009,0.152920755425359,0.130196978449109,0.182716515550767,0.219412657632187,0.271608698717065,0.33148078751713,0.36737505896003,0.422321512003454,0.494122768250915,0.590506934885351,0.570668724212385,0.485153409330556,0.352070229044098,0.235573362504277,0.916529819260822,2.7136111345492,1.17441308250858,NA,2.02581221942411,0.26420768498962,0.138472025698361,0.150529439776117,0.179918003099025,0.184496348566848,0.185966087427576,0.181306100041592,0.156749652450814,0.118280578077201,0.0828405960356447,0.0523999425460629,0.0269470215007886,0.0136966624052264,0.00959812215875773,0.0076630991026476,0.00835127740025366,0.00565359075586105,0.00580075120342844,0.005785172270701,0.00551744877882658,0.00496885906749206,0.00385458890156475,0.00492566997452899,0.0031399684903631,0.00159994773251008,0.0011819238325451,0.00162566602068786,0.00325003421323787,0.00403508997254706,0.00243941506877311,0.00198856201159513,0,0.00187043184195581,0.00300418440726157,0.000921086077810078,0.00150948313089878,0.00102502318986262,0.00197747961416894,0.00314257552890935,0.0015030325513664,0.000528955051735308,0.000771723313574848,0.000557323047961461,0.00055400141576041,0.000541845922576825,0.000527602643098115,0.000519454881258706,0
301.93,0.185408051710691,0.18190988894384,0.181278663440851,0.206996191759968,0.237251207136313,0.339372552161588,0.403903172490046,0.46677006344658,0.508850587947005,0.539358714777821,0.607093246572291,0.641899456024757,0.546563956489348,0.395532570938784,0.246298370186126,0.166469752479394,1.87372088186713,1.97924758502923,NA,2.13893670810759,1.24468155121265,0.175454215809146,0.126319449169397,0.160225315111258,0.181048296002253,0.18297941142103,0.181103635169594,0.172842997317757,0.145445370758432,0.106733370459515,0.0702268647142608,0.0446032445159733,0.0229065911591991,0.0120709012200532,0.00918616464198477,0.00919207818267979,0.00654927688256791,0.00770916139077192,0.00808364524282591,0.00571738176882567,0.00386925018028692,0.00357401055845964,0.00295873177405425,0.00357954970945366,0.00165670481605001,0.00252650181979908,0.000599952314541482,0.00134316187303434,0.000543588413804286,0.00249835724701894,0.00181487922945818,0.00259548386972086,0.00292618775174066,0,0.00137053227647914,0.00128187987039015,0.00101678396711541,0.0012477362711011,0.000709351622136962,0.000456595650364294,0.00108019998511385,0.00242748164449107,0.00140071008938418,0.000258581222184237,9.47037357921034e-05,0.00120079336942375,0.00151571606230981,0.00121944954602889
304.192,0.206035148437474,0.182159911943992,0.184649070716848,0.219810859223183,0.281836418064699,0.352676036724213,0.451001096379668,0.542343395689992,0.562154429934335,0.611817477830526,0.620641706927934,0.653296495795442,0.584425822099752,0.424940143663092,0.269679691059411,0.147018031006467,0.222953411585079,3.12949968820834,1.37648619832568,NA,2.33864920416671,0.631138977313132,0.148338904102518,0.130084306446198,0.159455182798479,0.176204512791466,0.179198636008016,0.175955737692764,0.159167817432834,0.131513078180511,0.0929662547523735,0.063050531974521,0.0338740743751989,0.0171908649213031,0.010319003772981,0.0088170364164489,0.00632212173653634,0.00761601566439218,0.0066298054918342,0.00766159016717557,0.00656447468839987,0.00448169766988846,0.00412390005268128,0.000784274090685831,0.00114755008322821,0.00273840872625572,0.00400173698442916,0.000229513000598526,0.00104627199299436,0.000701062724422738,0,0.00210309642508405,0.00189049689669651,0.00208808410088032,0.00201210524638725,0.000745613409801915,0.000490583650992873,0.000296451745815885,0.00172325650178689,0.00267077416681464,0.00304668389433688,0.00181503050639165,0.000844663264275046,0.00019333961308877,0.000252284993666101,0.00046057230674663,0.00145493302079087,0.00063337540270729
306.454,0.225317398264664,0.210604923385209,0.244302220142272,0.260265938317141,0.314373428784841,0.385117425479834,0.480499056188988,0.587232428799217,0.657521748920204,0.678590008592267,0.671951752654168,0.658170695159324,0.602113515850757,0.455579279298763,0.284653705945623,0.161752008920259,0.0968171678394303,0.495534168125213,2.52128368552982,0.991741596755009,NA,2.55154271312833,0.362697885123355,0.127628298276953,0.135863277267767,0.161867424502559,0.169780423209098,0.172184441019134,0.164848990844223,0.155709630304195,0.123408774941664,0.0824542282686358,0.0521326706993537,0.0298073807893682,0.0149933569682501,0.00784248015933568,0.0097898457259805,0.00723819001418752,0.00694978281128904,0.00647874375179188,0.00740947212542255,0.00629225684875108,0.0047800223165761,0.00309237488320327,0.00279032061066474,0.00149073046389581,0.000968234807060471,0,0.000539959186705065,0.00093080725953123,0.00109688911031528,0.000764853490914706,0.00200697327905261,0.00159943001400367,0,0.000353257437691945,0,0.00041268340994911,6.09538665123703e-05,0,0.000428926503041449,0,0,0.00044938010374258,0.00116173252080725,0.000214017250037256,0.000511121341336421,0.00053032046538884
