268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268378818123581,0.012016419172482,0.0113312422577003,0.00854202494940154,0.00719864936228125,0.00526966914020696,0.007856752298782,0.00789446010036444,0.00620467974821712,0.00567601663708792,0.00231963784353964,0.00318652792056914,0.00214174702155131,0.00251008227921379,0.000999474465020115,0.001943905964549,0,0,0,0.000688824708705391,0.000648202329829088,0.000783334167597026,0,0.000336834172336121,0.00127402508460298,0.00170819517080013,0.000940057066241763,0,0.00126637082005264,0,0.000616172660834774,0.000433277905114889,0.000424815936014968,0,0.00109562417195833,0.000115494519497157,0.0033234031264502,0.00123194065366543,0.000959528104166652,0,0.00132626997010983,0,0,7.17900851427959e-05,0,0.00221805703602709,0.000146894501601282
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429178654917389,0.021289468562656,0.00922214727486735,0.00729123853175225,0.0105474701179138,0.0062384103230054,0.00540215032825515,0.00648441837988133,0.00782600875834531,0.00398225728742099,0.00385326915969457,0.0025952677556169,0.00216454184318824,0.00166786952878574,0.00225872348500147,0,0,0,0,0,0.00156587749370256,0,0.000211594518187666,0.000843533607719808,0,0,0.000768425102244766,0,4.56884086254573e-05,0,0,0,0,0,0,0,0.00137664804875637,0.000365806353738176,0,0.000397301554169936,0,0.000187456965820682,0,0.00110097981190146,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0381072819620617,0.0177794665849014,0.00998206241640055,0.0105407318069043,0.0103578657411726,0.0101938584372649,0.00888953993224795,0.00693145857812042,0.00926696152738499,0.00820397804099323,0.00542664088056068,0.00565070215178013,0.00408979056257657,0.00327373248037713,0.00272793365073086,0.00101802793085098,0.00326044357895016,0.00132440170471978,0.0020401202502182,0.00234746830849965,0.00063039642275076,0.00131490619880418,0.00256580610916584,0.00117062117618058,0.00308541809746772,0.00145969257191999,0.00286557561408599,0.00342297383810177,0.00397279735641371,0.00323858719049396,0.00197312713616734,0.000965595135539293,0.00214300774420143,0.00153451426930112,0.00102649569152173,0.000498394049368338,0.00248176882642539,0.00341637842369569,0.00135678707790199,0.000754686021486991,0.00111243999348054,0.00190042400328637,0.000783662887550521,0.00243097337156643,0.00152557917290077,0.00114220035586172
274.861,0.0151501326625005,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271202800076108,0.0175205658250236,0.0140770978211132,0.0104445693409653,0.00970472358082319,0.0118809785072702,0.00859608084484407,0.0078631209363984,0.00865981779482826,0.00704964774117685,0.0058957714095277,0.00257190262165686,0.0036676309671722,0.00540230014276757,0.00251644945293172,0.00206709018622927,0.00475062514018188,0.00501814564070379,0.00576688059762197,0.0028903285556856,0.00371221379410732,0.00172019720322466,0.00350675020093246,0.00206742288350518,0.00115004431721168,0.00533372293123744,0.00273819189307344,0.00459832375953659,0.00325146062003063,0.00262651004984307,0.00324562622506156,0.00366700549732224,0.00228952525475605,0.00301175321424477,0.00304982630948297,0.00308652235910626,0.00240686952495709,0.00235362748599598,0.00188999382363473,0.00300020385128377,0.00289448088032569,0.000223718867455794,0.00352952448086308,0.000815477586409811,0.0031374803330863
277.112,0.0801872923494303,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189112177318348,0.0113420129606416,0.00645231273020661,0.00804354914297683,0.00592798824760542,0.00702290579188631,0.00293574760145644,0.0038066814409717,0.00347230814515166,0.00587364914862162,0.00296086735041625,0.00140818025716161,0.00251587042925606,0,0,3.83540211050811e-05,0,0,0.000705542905126377,0.00250023520310578,0,0.00159347820286183,0.000480129015002802,0.00159283651172369,0,0,0,9.21305351246484e-05,0,0,0.00104496736142468,0,0,0.000355198447948395,0,0,0.000111095093079666,0,0.000271554819950176,0,0,0,0,0
279.364,0.0841004272908161,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04024782003349,0.0177743030767931,0.010206702698027,0.0102722797784083,0.00517988480043183,0.00890207540097905,0.00583500092246229,0.00670034789039101,0.00785989204793545,0.00633287261246897,0.00402239539805702,0.00509848703050218,0.00422786157933453,0.003764926317437,0.00194993089963703,0,0,0.00416809936085134,0.00140840402882085,0.0019675770018057,0.000453243145110629,0,0.0006494527307694,0,0.00373923142815994,0.000182907960870028,0.000182503461343412,0,0.00149032933848493,0,0.00251838015825203,0,0.0019867703569556,0,0.000876783521596963,0.00139840680056528,0.000940796789462083,0.000186243925730864,0.00193255665968178,0.00139139337800073,0,0.0021837853229741,0,0.00124495867562002
281.616,0.0618867219606928,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286040511352408,0.0158188358063022,0.00799515820373818,0.00747705322648259,0.00798271421790388,0.00862755837573236,0.00724681257212399,0.00893946571084892,0.00501974670004461,0.00485885003232453,0.00329910266001544,0.0033727843579207,0.00288805964211755,0.00258500570285646,0,0.00103428165921196,0.00383066445291374,0.00235896056914633,0.000528863301771223,0.000816020775788247,0.0032709717576247,0.000298581720837232,0.00207488387631145,0.00164973400424253,0.000758911505943844,0.00238979642425786,0.00073599306020014,0.00222679583708944,0.000453683178429693,0.00206741868891134,0,0.0019807914764234,0.0011732575551298,0.00167956386428791,0.00157798752356246,0.00159224143512319,0.00225494196037394,0.00273776813992837,0,0.00230044869740703,0.00157592837379497,0,0.000289169506004806
283.87,0.0426000462927559,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184475131701358,0.0107455668397542,0.00583028513132386,0.00378242533003367,0.00381155871204137,0.00570162116724826,0.00506718445792652,0.000395953813891523,0.00369933074645598,0,0.000806049083594126,0,0.000697324928622703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0473617047013522,0.0195271415817605,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170478253700474,0.00652613944225965,0.00489687976295913,0.00288280032799956,0.0034007488655491,0.00323552517018958,0.00420473289915055,0.00415256673692844,0.0031200034479898,0.0034257136881968,0,0.000494291286022619,0,0.00093444779534428,0,0,0,0,0.000321038141648752,0,0,0,0,0,0,0,0,0.000373415095320715,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.043764799419816,0.0474197024466105,0.0171717263883307,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291115254166597,0.0149501166907682,0.00905356293084806,0.00907328802466412,0.00636599458902712,0.00787802532042131,0.00640219652568291,0.00596333160701191,0.00500531622617925,0.00571752523642772,0.00108466447102648,0.00174417687126801,0.00256080724453872,0.00225455773006081,0.0028536504715447,0.0011632446516293,0.000114825142432726,0.000390043947216741,0,0.00152648009392971,0.000718343457846896,0.0018302140169162,0,0.00107531289014661,0,0.000267685497609197,0,0.000762595230432479,0.000784292311099133,0,0.00108663789748594,0,0,0.00219373185976754,0,0,0.00136271179202692,0.00198786282481576,0.000500555767310703,0.000748729974419328,0
290.636,0.105775291699689,0.0716945066868629,0.0561179632893632,0.0230341452573786,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244689222252886,0.0108509746437593,0.00833195901761356,0.00798526833917229,0.00754016611123272,0.0067785431702698,0.00796171244681947,0.00488719399479765,0.00432044013832496,0.00302403829577609,0.00342008898342163,0.00175435896112279,0.0011147282562445,0.00200048179230431,0.00110000770100619,0.00171834302694497,0.00165189688601101,0.00097733856777115,0.000925469946162554,0.000941866575828763,0,0,0,0.00139318637726911,0,1.04027003846017e-05,0,0.00029686922838624,0.00117343726245218,1.19656596276729e-06,0.000533850486351763,0.00127628793913425,0,0.000203890571424905,0.00189698047154878,0.000206122025410188,0,0.000293850522242257,0.00100642404077139,0.00043373667061891
292.893,0.0867122663431759,0.0838904907082051,0.0869750117848124,0.0721027421702893,0.0374440775829309,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176373489742313,0.00913803863080007,0.00732269725152945,0.00714141099131603,0.00546627085932035,0.00601088929720727,0.00436766797279004,0.00418151782605508,0.00228245897906415,0.00392221031945297,0.00210363755983399,0.00184383564324462,0.00118080329739502,0.00173049730613436,0.00052757233310758,0.000797601626897225,0.00107816002138904,0,0,0.00127520644166662,0.00197662686064885,0,0.000683592124962167,0,0.00144941160915967,0,0,0.000281021287480395,0,0,0,9.89120968704616e-05,0,0,0.000979938727056403,0,0,0,0.000106381690782126
295.151,0.117109581056818,0.106436821356768,0.0970686588830272,0.108867527010877,0.094476031365644,0.0706967376929335,0.0438594152619206,0.0275690343642866,0.0465980628133563,0.322220813527076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125079897610507,0.00859151872329513,0.00681775162000987,0.00575808780022334,0.00503123570408277,0.00253459100331217,0.00436209615870538,0.0051225053463599,0.00496621638850424,0.00148249311846185,0.001518078793714,0.00234169410862936,0,0,0.00157095931640113,0.000382082174526374,0.000156575902994219,0.00136288739354254,0,0,0,0,0,0,0,0.000112064271586625,0.000378786859861532,0,0,0,0.00063925380123622,0,0,0,0,0,0.000294589870402475,0
297.409,0.125114142226467,0.126897163580408,0.132800354799901,0.134558642219798,0.137847915297318,0.132729706095234,0.118924621414918,0.105947318959194,0.121973926607759,0.167660777582902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247646024699173,0.0122250885649773,0.00800698555627158,0.0064647823073664,0.00520944279128808,0.00615220877113534,0.00446389369245823,0.00237164366890643,0.00423795308684095,0.00401770145494964,0.00491283521823529,0.00379976210470756,0.0010084015061444,0.00254772126204195,0.00252739933276437,0.00223722242793125,0.00130151552364062,0.00262577255460556,0.00158488447547744,0.000833497856533495,0.000120070288776011,0,0.000122407338373743,0.00131997184070168,0,0,0.00135373045106633,0,0.0006033219540669,0.000965896677924549,0.000754165842127529,0.000259043487772372,0,0.00133404712517423,0.00194751162151878,0.000590908318033917,0.00220876844980836,0.00046390024324605
299.669,0.137931292072068,0.120502700631373,0.125510558374631,0.165734174807746,0.171508200107644,0.18520240792908,0.186484281201232,0.17964107249989,0.192298322686646,0.234457243231545,0.435814830896693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205517367928344,0.00806637603978472,0.00611408695551612,0.00452632166924534,0.00692824142177529,0.00487889588262057,0.00461544884271602,0.0046126905528339,0.00369648945320759,0.00242592135429914,0.00236723009679661,0.00167814729058328,0.00161870940572239,0.000720794087905531,0.000797934962826337,0.00185597850041288,0,0,0.000472123818086845,0.00142888095284374,0.00126556690961559,0,0,0,0,0,0,0,0.000401073404227337,0,9.62809486896872e-05,0,0.000969279577650626,0,0,0,0.000127152151846104
301.93,0.144982883597401,0.135656755178969,0.146609378299815,0.166923626368186,0.20129324547992,0.230176666861941,0.246676664040004,0.248121197905463,0.256909479546194,0.285868139924451,0.318613158573079,0.450407441133466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138229810389728,0.00482171111112136,0.00382281769766854,0.00500714170613889,0.00286257816717737,0.0018752815102163,0.00266819651705924,0.00262021681046087,0.00184485758157463,0.00118985604059136,0.00191759053469569,0,0.000354890406433049,0.000355118171275898,0,0,0,0,0,0.000158950045863458,0,0,0,0,0,0,0,0,0,0,0,0,0.000754483175848379,0,0,0
304.192,0.190944042923404,0.163767707152678,0.181508053505919,0.206174298317435,0.251016183728867,0.269367233464386,0.299677587671047,0.311603637103692,0.315426391289485,0.323356661021876,0.33869680465665,0.344809726301982,0.419716195509878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116783051682862,0.0072368643969998,0.00477360256625053,0.00536117354762427,0.00562120814736898,0.00704854893626629,0.00579705037698991,0.00545526387157205,0.0025979649653645,0.00472891016011994,0.00361084165699439,0.00168793099014011,0.000283978413935278,0,0,0.00058384655347928,0,0.00157428437974808,0.00167395103228386,0.00207525970365542,0.00182573266681012,0.00338237024497849,0,0,0,0,0,0.000585982822054055,0.000729874161636714,0.000549359167098332,0.00236360431058828,0.000971992890544279,0.000275247535073544,0,0.000329236418435581
306.454,0.146714903189109,0.193434773681664,0.18772773942318,0.218679586963515,0.252820444180076,0.302511801362531,0.350611945561598,0.373377813041365,0.373448643445909,0.360226293310912,0.353388934892689,0.365758160689063,0.43299357471725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210584220838454,0.00903388789686667,0.00512114820998416,0.00489384594820238,0.00552155765039694,0.0042738556400119,0.00235997129347611,0.00416673605226304,0.00360222807571353,0.00161356158142619,0.000455989762314382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07216812415104e-05,0,0,0.000253538023374925,0,0,0,0,0,0.000100285226325544
308.717,0.243545484296071,0.229328061983817,0.25349147149044,0.264322162796176,0.307501319265637,0.368772716302912,0.405105712099957,0.436635135656033,0.437005576851993,0.411147342377934,0.38252086968633,0.377292092995765,0.35535460114129,0.358430231260171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177571438327242,0.010255096918382,0.00735167922756792,0.00670408154767905,0.006083451054926,0.00654408363135413,0.00581827761099827,0.00365818849812824,0.00391159066729477,0.00102527810022708,0.00263937605994737,0.00134674386665783,0.00179474452728478,0.00206111685241635,3.84754402976619e-05,0.00331921637865121,0.000820366273107732,0.00117305706162324,0.00177374985412111,0,0.000883426162606532,0.00154740473102605,0.000626203390876426,0.000598009599445195,0.00133032718663139,6.08187291554372e-05,0.00204861244799378,0,0,0.00173935866022446,0.000713692764466318,0.00136146057531475,0.00079143289229317,0.000426862645768919
310.982,0.302459283050877,0.278219498757656,0.307439070214218,0.334068090080322,0.357452720791526,0.402055845350157,0.466131189860539,0.496209152513036,0.49980458679938,0.470062892258336,0.424633671109813,0.389564164420142,0.359168345935199,0.378190978326286,0.258007860106391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160119316992084,0.0107800382978299,0.00692519953965503,0.00606944247362497,0.00600912232144984,0.00647300511117345,0.00623466309875853,0.00392020801559146,0.00305695941805319,0.00186137414080593,0.00279679359244288,0.00352673215910387,0.00260885853141054,0,0.000813611005105304,0.00156514266583649,0.000601465662563982,0.00157435721565227,0.00128652743137775,0.00283519828136635,0.000109813028255723,0.00175292541119316,0,0.00108652612310552,0.00240495278229328,0.00131970548151012,0.00208346950180333,0.00195783503622215,0.00139987971159489,0.00187056824206553,0.000850268155188967,0,5.05732754877559e-05
313.247,0.354741026337533,0.365527585810393,0.399760332553843,0.381585532471948,0.425005007940133,0.46898348970135,0.528667101971263,0.560130994748106,0.552046343565132,0.524038226141846,0.470487328211358,0.412669795507922,0.363049252241728,0.307354384330189,0.277107451025568,0.191093256383271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124609679425582,0.00885938282577447,0.00735427886455849,0.00465587329116229,0.00538883865255079,0.00542773573841644,0.00427753932095793,0.00237888076269822,0.00318177733704808,0.00233363142427125,0.00209212158453768,0.00205788587830278,0.00162692581588861,0.00205496329498668,0.000705496074238312,0.000160935088764218,0.00214723352288408,0.00323460650179355,0.00103323366241264,0.000360874543381026,0.00172106423040738,0,0,0,0.00172081408107377,0.000252656162626534,0.000225815074695284,0,0.000248736632681831,0,0.00224312047816496,0.000983325212512638
315.513,0.398731867262223,0.416963729168021,0.423002785178512,0.457859674974605,0.475138468232599,0.507948138703622,0.552997802273422,0.57805056073038,0.593388440657699,0.56973466623282,0.515833824665522,0.446178399458837,0.37502803263764,0.30514582456793,0.230172884368275,0.212336625341855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191005115226331,0.0110841463321097,0.00536999910418905,0.00510495578702053,0.00329932695474299,0.00426686481659859,0.00325982807004624,0.000841230777098739,0.00248245020516029,0.00183585460234252,0.00118532680722295,0.0011009893065263,0,0.000346556133562204,0,0,0.000126588295916548,0,0,0,0,0.000418353883479408,0,0,0,0.000282211397974492,0,0,0,3.01773222011534e-05,0,0
317.78,0.439608718884265,0.460616457514559,0.475105027517801,0.511413629737393,0.519087088592263,0.567680422646898,0.58671686943708,0.625616005140007,0.634352721019184,0.607353055463792,0.55821384270092,0.485145460366133,0.399151992353157,0.31455844208301,0.245712740831008,0.233526779407668,0.187688408305425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160666943294239,0.00731332625056095,0.00508383959579673,0.00275010494995148,0.00406539580208597,0.00181583266217146,0.00264598186696245,0.00162849923602199,0.00209635439019513,0.0014063577060597,0.000641445772755954,0,0.000232720425055535,0.00210713246816655,0,0,0,0.000253943666667675,0,0,0,0,0.000303403600976714,9.2471761696488e-05,0.00129100864671786,0,0,0.000186678408905228,0.000151698129235024,0,0
320.047,0.534203399135076,0.528663531516183,0.534459983474861,0.542287178220439,0.584721480003812,0.59906565305135,0.620958186077594,0.641693033226539,0.652702367399493,0.637605032757018,0.595979525065758,0.525010785579822,0.432207745567861,0.337188405769652,0.265413375584571,0.212175257153137,0.206588249734278,0.180168058737922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130068720820383,0.00607933050964916,0.00583579515005112,0.00309208943156001,0.00123595208707937,0.00284265234377705,0.00317106206313626,0.00308668707355648,0.000683688962240795,0.000400962795798211,0.00153316396677173,0.000115964887645124,0,0,0,0.000635271409594879,0,0,0,0,0,0,0.00103501395186052,0,0,0,3.21632538800662e-05,0,0,0
322.316,0.572966346336575,0.556276631498432,0.584332212785231,0.600359654108454,0.622714330280305,0.650500901729481,0.677363354549682,0.681917780448472,0.676278316429729,0.665174657269092,0.627891561786612,0.561877018564646,0.468700143208163,0.368228584258873,0.287538882640418,0.232184207884963,0.195539719932123,0.200352003337508,0.189946184770639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114591834875972,0.00605284406456879,0.00580461312469485,0.00388274735483023,0.00327006740978355,0.00469481538659849,0.00187900444288484,0.0014839735842407,0.000412734341035069,0.00302821858854351,0.00205977503045532,0.000234785893414113,0,0.000448427630310562,0,0.000687905807166125,0.000578348822402896,0.000398174128648186,0.000692363289259533,0.000902331758916468,0,0,0,0.000837289179643094,0,0.000126303907638255,0,0.000171320171377252,0.00138909748732933
324.586,0.614467113963553,0.631235506412558,0.648249529746182,0.662613170040242,0.70940970239517,0.692820513632039,0.704563527751422,0.705338418067719,0.694391027858344,0.676328333800266,0.663980450700739,0.592576138911272,0.505425891385835,0.40489603494993,0.314828700115642,0.252746886156815,0.218989514015617,0.227203376984934,0.209460425880841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198573558754692,0.0100073244271957,0.0088785337050696,0.00488604552216955,0.00423237543273076,0.00658387715859659,0.00470645765657066,0.0055589501170093,0.00355121576252713,0.00532686196902122,0.00149067585254713,0.00269257068004921,0.0014293871308926,0.00166592879120418,0.000972504345378948,0.00159067934290918,0.000323088435219581,0.00334532105757443,0.000817446542821104,0.00213560621248319,0.00120118934208532,0.00248514928159269,0.00252264081438218,0.0035750589621412,0.0018663343087095,0.00391234564287784,0.00141448024959733,0.00123504498089897,0.00168181965313837
