292.893,0.203893489176089,0,0,0.203291886588537,0.25826918512478,0.0588083497695649,0.0553799962174785,0.111800688570268,0.174495026641782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0239961345681367,0.0203443449976398,0,0.00337712221980212,0.01665994050239,0.0181954710275968,9.31908561631486e-06,0,0,0.00663780865432083,0,0.0235702697120057,0,0.00680209547950728,0.0171173974064553,7.92036013703917e-06,0,0,0,0,0,0,0.0137326501130266,0,5.40627939515135e-05,0,0.0201962437480619,0,0.0234619399792226,0.00575080463154218,0,0,0,0.00156044690298278,0,0,0.00957337807675455,0.0121002223621759
295.151,0.0821693154746219,0.268251996529211,0,0.125062408875096,0.109760684825952,0.415522091898707,0.227674594764819,0.132685644262763,0.132787961293739,0.415013111392838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420867483094991,0,0.0266294396466198,0,0.0360373420793484,0,0.00483468077511511,0.0275654658152793,0,0.00498094906691559,0.00660966835629743,0,0.00175533965032902,0.00835944131932914,0.00335394405664162,0.0256867929359228,0,0.00901747496767086,0.0292500720535695,0.0473513037712523,0,0.00757393417279825,0,0.0450417525379798,0.00891244905308969,0,0.00459270599888199,0,0.00426925655270911,0.0142262692100839,0.0332681469745189,0,0.0121910637674193,0,0,0,0,0
297.409,0.615936889695845,0.346744309410959,0.226716155132203,0.306665204640532,0.227991371169642,0.223858306755102,0.239460573391038,0.313973689801573,0.306697391221205,0.407404131149948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265563379571183,0.0213543679517278,0.0195630713981923,0.0242531129988497,0.0112838352356817,0.0351642506721612,0.0159669121695175,0.023928403840489,0.0112221487553132,0.04013035640823,0.0225585890203077,0.0227487412371393,0,0,0.0165310277366423,0,0.00517755156478255,0.0422686952998746,0.0142205923326131,0,0,0.0392913447214675,0,0.0349597692258115,0,0,0,0,0.0226893320053385,0.00140465978427987,0.0127968851170321,0.00883546531988995,0,0,0.0189511196665791,0,0,0.0058413289139388
299.669,0.00346924929471926,0.79940443098276,0.140753190239923,0.594771324964394,0.418977801464413,0.462646348701533,0.687123858729975,0.563521569360607,0.398976616702638,0.69029106847151,0.693788164326055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456049940977349,0.0242336993355745,0.0512201140780284,0.0350279142773029,0.0411037139428549,0.0599947265932469,0.0205021750173419,0.049092751685304,0.0381756575468939,0.057446454674602,0.0707091631266896,0.0550908414064187,0.0324745753229862,0.0376050147886556,0.0266722118652404,0,0.0156880290272308,0.0124996213932951,0.0442118482094073,0.0143829059042657,0.018509014074451,0.0224356189984095,0.0273689928073128,0.032814419819286,0.0112774743753335,0.0238144852932296,0.0322118859722228,0.043422344364782,0.0262275314617325,0.0225091695870127,0.0305875609092414,0.0163071500264165,0.0323780885853592,0,0.0352197714515419,0.00128030327388749,0.00346896315697087
301.93,0.407069654931737,0.485193552726803,0.682435776319708,0.373179971154909,0.458071731451445,0.563617495894244,0.497907535469165,0.35653714005008,0.48819383357246,0.424817432808997,0.706775925256233,0.549581422978379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176259548627073,0.0635026991728217,0.0394920923961768,0.0156731218094142,0.0235146775770589,0.0437921225076798,0,0.0174364764439918,0,0.0286890359439618,0.0385216761539828,0.012886242700642,0,0.0363626624673262,0.00180952365975416,0.0256828989460618,0.0299185192180801,0.0140718024851686,0.0480379872849354,0.01282516370121,0.0259616750036554,0.0289315614322464,0.0480008364878676,0.00478550534747591,0.0280076495415137,0.017330008119548,0.02497191314408,0.0136946770949488,0.0376454623035936,0.0144455653053322,0.0382201252515619,0.00584524498278077,0.0157270756156696,0.0433128630826016,0.0284897184781585,0.0217781838591179
304.192,0,0,0,0.156605401345548,0.404510571418756,0.267213370601066,0.418866046891724,0.372226928943715,0.42050982549572,0.562036765174279,0.37005512820102,0.586538090689358,0.485500350332273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0234477866827336,0,0.0126059453860404,0,0,0,0,0,0,0,0,0,0.00354209158570955,0.00179262161684528,0,0.00188147525238487,0,0,0,0,0,0.0152544039089177,0,0,0,0,0,0.0171521205380212,0,0,0.00801887541202435
306.454,0.542651597527902,0.579983722931393,0.0140560508647118,0.419766444930736,0.159230500840009,0.428583296969942,0.50454382245621,0.645219381518653,0.68079369736302,0.625286627822372,0.589291351951249,0.71239078159452,0.557916788067625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348352723854146,0.0440563206843489,0.0328048998316891,0.0452581024633573,0,0.0296998262174487,0.0391359705336218,0.0063393488610955,0.044463129387212,0,0.00962083396906607,0.0307020325294316,0,0,0.0257557613376732,4.71485800333147e-05,0.00698076903252749,0.00886377822080238,0.0365892166581462,0.0203297593249323,0.023368237265771,0.0187162967873606,0.0334490019701179,0.0660747307042476,0.0212203064308137,0.015244967786415,0.00680797676140996,0,0.0158317442883319,0.0102548208305881,0.0582189946555567,0.0342149766575051,0,0.0167854062680927,0.01256272325657
308.717,0,0.127263134669299,0.17792071458444,0,0.15724152590288,0.330112350266084,0.34539647250389,0.576600159672702,0.512488357120725,0.637579710760683,0.678383509995215,0.595685321867966,0.539914927448404,0.468740668963638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406662401255676,0,0,0,0,0,0.00629786749682014,0.00789840723132904,0.0016658465430728,0,0,0,0.0117549543890445,0,0,0.00526915737267526,0,0,0,0.00542422909460516,0,0,0,0,0,0,0,2.59132701435175e-06,0,0,0,0,0,0
310.982,0.632983240335336,0.593983459686311,0.497399369503568,0.644439123636153,0.391092837643314,0.56913207114724,0.658894276573924,0.842623059316122,0.781540883595341,0.850048222799197,0.731349988923706,0.709342868684994,0.628427708007831,0.46992274934696,0.394895442814584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0730183373865005,0,0.0232693918949034,0.00465004763580613,0.00462121270134714,0.0172345219680107,0.0236968305266802,0.0381413934795969,0,0.00966001496738384,0.00822898602152293,0.0133325531672772,0.0289271810811454,0.0120965637819873,0.0102462465926505,0.0193611330317572,0.0127595144488901,0.00560670770001772,0.0375470646148544,0,0.026918781966255,0.00142955990563827,0,0.0193150184089689,0.0148997306893473,0.0110508584769545,0,0.0102041123831614,0.0217594967641488,0,0.0249269376575542,0,0
313.247,0.521080706500521,0.304818802603463,0.359091757533327,0.347346988896857,0.497542875817476,0.560272643402936,0.442496348492751,0.708459029026562,0.768938711960749,0.716514879096333,0.77000579729961,0.755294766002604,0.61063769552177,0.487420720925564,0.335189233876214,0.280980200293109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233596281124568,0.020220179454782,0,0.0110511396222669,0,0,0,0,0,0,0,0,0,0,0,0.00545659933716035,0.0350421104875829,0,0,0,0.0102652729783236,0.0132437247747255,0,0.00135610710483255,0,0,3.30903189253554e-07,0.0232331475971425,0,0.0027851359696009,0.0154523505013614,0
315.513,0.612571069006713,0.190878653322475,0.424516432827904,0.427222776590766,0.545125606505503,0.668263647456339,0.714029806950802,0.789454230568349,0.761816400598093,0.897824084070338,0.84717325744581,0.662267374447618,0.635020036693306,0.339295310778105,0.292977759333042,0.249908038732249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0032075120708739,0,0.00798896951732535,0,0,0.0051918098957715,0.0190556281637122,0,0,0.00181265481761466,0,0,0,0,0,0.0222935353224658,0,0,0,0,0,0,0,0,0,0
317.78,0.768928503080681,0.574670270752213,0.686847570779826,0.440056156662615,0.693993660706791,0.499697542297949,0.647063214422626,0.695550239863163,0.726475295140126,0.684664245299748,0.733890696719557,0.65867262590193,0.735406180765285,0.504636100703198,0.328995610382712,0.259941823986534,0.246606312428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277969733372738,0.0217453576702711,0,0,0,0,0,0.00800229112003394,0,0,0,0,0,0,0,0,0,0,0,0,0.00136717903656621,0.00958871787293504,0,0.00412428055435643,0,0,0,0,0,0,0.00226320643090898
320.047,0.536313405156,0.763688085316553,0.90434754932315,0.971389462095481,1.18465169985033,0.968616975264687,0.98861136626119,1.05921519854852,0.75339464170013,0.997537320194082,1.06319810238237,0.809059197449133,0.805894510799839,0.572615876828229,0.433575315328325,0.309524540043694,0.297831217141452,0.251383330717591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247747150607736,0.0249190870070416,0.0171921715538838,0.0219634516496045,0.0283997370635949,0.0459651368832264,0.0319004474951913,0.0471536143194545,0.036443000178181,0.0202656035395535,0.0224034347948981,0,0.0455213727942584,0,0.0237188544995918,0.0195499024422514,0.0353590603173664,0.0283138963469924,0.0203060151850877,0.0235431909963995,0,0.0282782925550314,0.0206283336504714,0.0156339814119398,0,0.0186569107127065,0.00704661342863131,0.0371065822722029,0.0254851477354517,0.0078959662875673
322.316,0.618724288474014,0.595451080595296,0.66483450145284,0.755597811657033,0.870015643720574,0.904403909184096,0.68731074111121,0.580803659148599,0.702950055514465,0.887843200010616,0.605943090508313,0.75524645273974,0.649902591090363,0.601195568531574,0.476658181942691,0.326129102288875,0.313130782898302,0.243516772723142,0.265510104979482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786553685806513,0.0409767409108839,0,0,0,0,0.0280008830903211,0,0.0221532945861637,0.00871978223104227,0,0,0,0,0.00896858978176464,0,0,0,0,0.0360208557878275,0,0,0,0,0,0,0,0.0090468462348331,0
324.586,0.568423015294032,0.66532155119405,0.880091677566763,1.01582790420057,0.770391774772172,1.01752087882234,0.842036694129296,0.870060765201484,0.912358622179505,0.764652809884292,0.881997299468128,0.799179340711079,0.664723032041001,0.593968118642886,0.506069143384555,0.389174496613452,0.312632479419909,0.248376951503506,0.236831356612385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207376841969928,0,0,0.00808180540652975,0,0.00488481650603311,0.00165607201111346,0.0101931299732326,0.0154660964552611,0.0369948326305712,1.04223071940854e-05,0,0,0,0,0,0,0,0,0.0167099706511001,0.0178844896096476,0.00556731954466989,0,0.00443076995534258,0,0.00143755825085319,0,0.0130159699748551,0.0138166977335936
326.856,0.277790675613209,1.06462910214574,0.788979537142039,1.14615475193732,1.05761171554343,1.11324205560472,0.973856950507212,0.975781025158882,0.89721932104468,0.772087634485782,0.783761444032543,0.784363877922151,0.614077519591648,0.685116881995217,0.519308650509682,0.422923262253257,0.276394037029085,0.300656468548005,0.246576272900371,0.264792278411325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028872500756438,0,0,0.0244696486627721,0.0164233489503632,0,0.0136555822592265,0,0,0,0,0,0.0207237819057349,0.00355853312192462,0.00696629810918975,0,0.010447951389512,0.00536554842097325,0,0.00418684821506447,0,0,0,0.0148236552031625,0.00433788073238839,0.0155678134858188,0.0209870166202332,0.00928832316542839
329.127,1.27729491135264,1.29255233240692,1.25470254428143,1.20876406598296,1.45131376529391,0.969072491718982,1.17254221777653,0.953687802183125,1.05356167896671,0.961339440263888,0.899721719927316,0.754965682989088,0.711149843969345,0.680426870021772,0.573134975472982,0.480188324190185,0.366491093580211,0.357749857931686,0.301888255093265,0.260325715240775,0.245009838557152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0800467558422596,0.0609380910737554,0,0.0332196784991978,0.0304756018968021,0.0363623680907559,0.0813430992619237,0.0378086926535869,0.0557493358483131,0.0456023256561979,0.0357328174375891,0.034227457610995,0.0555951667142627,0.00878232734605429,0.0377264120118947,0.0483297482484445,0.0409335177991741,0.0384410668180814,0.0420869022431483,0.0614502159452573,0.031078531474787,0.0286165246779589,0.0179498632814223,0,0.0243354249090019,0.00529129877408417,0.0293574418622037
331.399,0.384920137377946,0.597917149106052,0.55619996505049,0.891483476625205,0.755362601485154,0.913361925216092,0.91554115435296,0.674373341504356,0.826019128316515,0.817808141906535,0.644481149188734,0.603619689700411,0.656623595098208,0.520547965888604,0.43131506938485,0.339950556238283,0.39079657877282,0.187053635482176,0.197425025764991,0.231204441961765,0.260437874841041,0.119321853612798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00169016726716382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237671641384635,0,0,0,0,0,0
