270.363,0.0199512359637137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149744678383988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91393377198702e-05,0,8.29846444185682e-06,0,0,6.04106411153737e-05,0,0,0,0,0.000111301175340509,4.40513407252121e-05,0,4.00498372894957e-05,7.19882559903793e-05,3.73856113210443e-05,4.54122500895697e-08,0,0,8.59158469812076e-05,0,2.06058485280923e-05
272.612,0.0177261818985432,0.0138816441722008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717846323423353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.0139269353640367,0.0130343305422663,0.00925632011054498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.0131088582011272,0.0115067275076592,0.0105837576481597,0.00762029629083589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5809825932966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00509476514633163,0.00986616225186336,0.010722673542283,0.00955894632125447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000884508399548482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56720362095582e-05,0,5.67115674918785e-05,0,0,7.90316022999459e-05,0,0,7.4557203251605e-06,7.75738360183779e-06,0,0,7.53909849236421e-05,8.38514111969189e-05,0,0
281.616,0.00398561557193251,0.00979255367870728,0.0104637334107758,0.0108564691623405,0.0082749385910759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459097415800193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11544603571721e-05,3.93244040348684e-05,5.52914318313116e-08,0,1.45270459781692e-05,0,5.24349508592589e-05,4.4065638182086e-05,0.000151734211097394,6.77817259632266e-05,0,5.68166504708643e-05,8.51996210282066e-05,3.15950034246427e-05,0,4.89868501534109e-05,0,0.000104608361036484,8.87524884929733e-05,0.000107765529801586,0,0,3.78388182872585e-05
283.87,0.00250155638319261,0.00437938625817531,0.014670486328849,0.0115649374997798,0.010184486333489,0.00676678829623997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79986069769179e-05,0,0,0,0,0,1.28802210904278e-05,0,0,0,0,0,7.8241132613592e-06,0,4.94729503515739e-06,0,0,0
286.124,0.00287577506040797,0,0.00627432794740977,0.0115899080998383,0.0123069079909417,0.0103736039618382,0.00738632055748223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.00370182025826309,0.0048983304785394,0.0041123137611961,0.0127368258759961,0.0139484339583906,0.0137584078987794,0.0113539315229697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297360037187316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12916229100552e-06,0,0,0,0,0,0,0,2.58522441889939e-05,0.000100251535640038,0,0,0,0,0,0,0,1.78882558474481e-05,0,0,0,0
290.636,0.00465708585823256,0.00481048382732818,0.00459513134507054,0.00786180666394935,0.0185307268265164,0.0159266991263951,0.0152370393214003,0.0137988357668099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34625553298957e-05,0,2.00423765745621e-05,0,0,0,0,0
292.893,0.00559871412612668,0.00584374761142761,0.00508261647286421,0.00761271688884691,0.0123128014025675,0.0169943599039317,0.0184768937620531,0.0182498940843758,0.0179561038436386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98003138732613e-05,0,0,0,0,0,1.62596173279758e-05,0,1.73435282910323e-05,0,0,0,0,0
295.151,0.00725919036859691,0.00650198998291274,0.00722606696933243,0.00901911426145903,0.0122644049573915,0.0203404479745746,0.0207907559750731,0.0221471350582677,0.0223743235949589,0.0228158013677976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59459908204285e-05,1.92070547939185e-05,0,0,0,0,0,1.14208328245904e-05,0,0,0,0,0,0,0
297.409,0.00855723187233611,0.00924553465491141,0.00870386475948666,0.0102826739510837,0.0124883936373012,0.0179479499680788,0.0226489697710442,0.0258187511417104,0.0267510087169865,0.02705479624252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79227804704689e-05,0,0,0,2.97774388515079e-05,3.57618627284309e-05,0,0,2.45671470495926e-05,6.84781851863074e-05,0,4.21010521233372e-05,0.000129684657038351,3.8417255687699e-05,2.35549752380586e-05,4.3749736658494e-05,3.67273741838816e-05,6.37078989776702e-05
299.669,0.00974641571775173,0.00914849129419939,0.0104351892589528,0.011110021208259,0.0145200839106534,0.0175628054610603,0.0251312431948373,0.0297879443773169,0.0312989130534781,0.0309784762204675,0.0308055985335235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38059525985998e-05,5.00537814351416e-05,0,0,0,8.15354141276753e-05,0,0,0,0,4.94765500954372e-05,0,0,0,0,2.26580701530292e-06,0,0,8.89645724140964e-05,0,0,1.91811346474481e-05
301.93,0.0110172789139469,0.00962090262701017,0.0102443524515958,0.0121411896695253,0.014712034357689,0.0188105369132085,0.0246264542891932,0.0369228664842895,0.0353780777659588,0.0346021213616927,0.0333761601116292,0.0313101821319811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0156368772771673,0.0150705107513616,0.0157004504319458,0.0172233224004427,0.0193519471226488,0.0233124674218723,0.0284534468286817,0.0359749988191032,0.0380654455889532,0.0379378315778141,0.036061040021891,0.033249304121297,0.0289588783734341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000195671491455769,0.0002275034468893,0.000310046252771326,0.000384776925766334,0.000368658957113708,0.000360608543938937,0.000268294365585545,0.000419626502881696,0.000448516110992194,0.000480483248779962,0.000581217543161027,0.000680501766976401,0.000626389645259361,0.000460705433424778,0.000497919737612192,0.000452512598429748,0.000482923755085122,0.000490451969576709,0.000332914144082981,0.0004123398486789,0.000423853580098325,0.000451739202015998,0.000472452450327855,0.000530033847634942,0.000528936295735986,0.000455392374597242,0.00049507404296656,0.000492138445689165,0.000317177244542356
306.454,0.0129950761246759,0.0117661821923758,0.0124294022423697,0.0160806092922549,0.0179100048887649,0.0223586271912882,0.0279148989910207,0.0333173267353332,0.0421972053203134,0.0410697017090666,0.0393214046807573,0.0357305571079199,0.0305978136535579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.014292445612403,0.0135272149460864,0.015267144276472,0.0183046083195312,0.0198803467635291,0.0244185389280289,0.0292373316964782,0.035184022476907,0.0400837279906768,0.0439019213571644,0.043225350321957,0.0390258874096005,0.0326622990047889,0.0249597402509947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79899095171218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.0151656283629206,0.0175686101615039,0.0176405160354944,0.020598682585027,0.0231123489090464,0.0266536682212421,0.0314946674044499,0.0365920167104235,0.0411255548357371,0.0466023849129176,0.0466736968635476,0.0424377735836463,0.0351967199509872,0.0267893182439608,0.0181871131158851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.0191927783355057,0.0202546316854849,0.0219184500067972,0.0236916161248727,0.0275398634518292,0.0308438942802608,0.0345495953565114,0.0394475952022124,0.0424311560456605,0.0464283408641544,0.052249916766483,0.0451376666686064,0.038211411637794,0.0295341342121368,0.020714664283741,0.0132078212561731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71496335784175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.0226436852918082,0.0239488853077597,0.025449761607592,0.0277742677732719,0.029936477054079,0.0329983036221876,0.0369684509268089,0.0400886094530215,0.0436159104980249,0.0457202367743456,0.0487729754117613,0.0470618815611767,0.0413169435695616,0.032838997963776,0.0239207897910264,0.0160894032950304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.0276814325905352,0.0280871512324689,0.029787220981981,0.0322465109691976,0.0351404872914245,0.038008264154557,0.0404038058557769,0.0433003141348427,0.0451552968375445,0.04772828816784,0.0485141808512911,0.0503143649180156,0.0441256168452164,0.0361869198185505,0.0273339881315073,0.0193140578200134,0.0134676873678647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60183471974484e-06,0,0,0,0,0,9.24130029040581e-06,0,0,1.97041933643864e-05,0,0,0,0
320.047,0.0285104971415526,0.0311437234325167,0.0316156116133152,0.0334682145460371,0.0372108305519797,0.0387808210744452,0.0420250661989275,0.0450285607014387,0.0465061155693031,0.0480463929754518,0.0482723847329553,0.0479021700367201,0.0488274052076502,0.0388424065641799,0.030336372916816,0.0224121019236883,0.0164467068995294,0.0115261302060304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.0324943761635733,0.0337728019393737,0.0356692195617048,0.0373705270393719,0.0391687422679974,0.0422530145440028,0.0445869939069738,0.0462217096250164,0.0479482251025045,0.0486096974875835,0.0490741800141756,0.0484073099674405,0.0452035497526243,0.0396856723559576,0.0319715951270769,0.0245956285151519,0.0188874012916781,0.0149345911886286,0.0122342112718285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,5.60795123922832e-05,0,0,0,0,6.02569200349119e-06,0.00012499180898232,0,0,8.89469717559226e-05,0,0,2.83265755691789e-05,0.000112981896115194,4.53799292188594e-05,4.02638016637088e-05,8.41479299757129e-05,9.69134002664889e-06,7.26004093855736e-05,0
324.586,0.0332733062734433,0.0355887114972051,0.0376542905086103,0.0392659930887236,0.0416517661818751,0.0433968845549049,0.0459353693952387,0.0466636017663989,0.0469106144737294,0.04823337941767,0.0483906971059728,0.0477297874053624,0.0439648266624578,0.040443181544092,0.0326487540457757,0.0260805757344663,0.0208561241997714,0.0169330235725085,0.014491776646382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.23931088817456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55508736311894e-06,0
326.856,0.0331473701983745,0.036426866845574,0.0390868455610663,0.0409754209055596,0.0436550694229881,0.0441344226833082,0.0462363739174337,0.0474716331075596,0.0466640327120465,0.0471518784730522,0.0477168746098191,0.046040873043688,0.0431053346540292,0.0376658454897031,0.0326481981982558,0.0269933986901724,0.0223568504478773,0.0185062829286237,0.0158896938918323,0.0133973685781918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0356666316925618,0.0383872455529541,0.0407677936386659,0.043970346499343,0.0450013242314456,0.0456756539333437,0.0469146240537651,0.0469397583026969,0.0477384569921968,0.0470441988534498,0.0463878298202463,0.0455779217926663,0.0420870788208803,0.0370255476604424,0.031975665426919,0.0272088917790777,0.0231744378875805,0.0194770889413491,0.0167831015942168,0.0149088740465626,0.0131352167073948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0368950374589762,0.038287543588483,0.0417471434935369,0.0436353217417927,0.0456802753184436,0.0462591412838514,0.0473610006907544,0.0476984502380568,0.0469289717742343,0.0458307194659029,0.0458291934329603,0.0452269272189933,0.0412216256311721,0.0361184539880543,0.0303769298000457,0.0284799313377001,0.023239542387239,0.019848335652484,0.0172365285702784,0.0153247856217126,0.0136630363009148,0.0099218474947458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0377768255447153,0.0404380018844207,0.0428494897219635,0.0438681873609129,0.0457536994268595,0.0461084272140916,0.0471603295695846,0.0469542567413905,0.0462877446063635,0.0447837847354074,0.0439700477703634,0.0431566147066267,0.0405387182583565,0.0353758174784607,0.029505987538341,0.0251285998078569,0.0226476731876404,0.0197187291216159,0.0173350426758537,0.015350916527485,0.0131169358019709,0.0101780000321699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58246597293913e-06,0,0,0,0,0,0,0
335.946,0.0379344337236508,0.0399527854682857,0.0406942362960254,0.0450134201887854,0.0448528164255389,0.0461777712737019,0.0464820663178247,0.0453265084763496,0.0448262928129667,0.043532624725709,0.0435892351416681,0.0417057051593027,0.0393828825236932,0.0345325679906467,0.0290684055193453,0.0240134749462766,0.023182835813494,0.0193494125094962,0.0172848590558516,0.0151351931316592,0.0125988853023576,0.00933321537463667,0.00567468657478886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.034794404630396,0.0376225404465254,0.041762685891343,0.0436034392799343,0.0440906351009785,0.0441058727618835,0.0453887915164007,0.0446434264035449,0.042543201959943,0.0422694080679518,0.0414134431297205,0.0400386033791879,0.0379643552312528,0.0338970872259961,0.028350904323305,0.0230928365689594,0.0205004944240852,0.0189357433900457,0.0172744905439379,0.0150058840424976,0.0120999202670788,0.00885745564404553,0.0058273673179376,0.00213785524460026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.0335915225754241,0.0376854397608862,0.0394205953457143,0.0407519190870168,0.0420565449643895,0.0431709158118411,0.0425168780598765,0.0431470026145036,0.0411964739143169,0.0399350856428721,0.0395047319462502,0.0383353531593958,0.0362401363676013,0.0325088865720067,0.0271905137667938,0.0221748630800508,0.0186927157332474,0.0192955192862587,0.0173736291093983,0.0152332333774407,0.012061808169603,0.00864988734513408,0.00536271979086593,0.0023042270541099,0.000476115761309555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.032755352152608,0.0356193258794784,0.0387159802595951,0.0402510469017659,0.0401867753775075,0.0432279442991042,0.0412729695337046,0.0405117903338582,0.0399024086759563,0.039076795227961,0.0379156495352459,0.0365338024276255,0.0346742163866801,0.0307986077825493,0.0265464346182427,0.0219129589777677,0.0185082434189215,0.0175263306364901,0.0201725659076241,0.0156091119484454,0.0124017015182446,0.00878244682975119,0.00540510372448968,0.00230047784450009,0.000916744632274411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.0317792145183606,0.0349371905154207,0.0357945903060959,0.0400368330098801,0.0405939132258044,0.0394598570634704,0.03995285249357,0.0399009438088339,0.0375304898927971,0.0364115408505243,0.0356986393604431,0.0347674422280201,0.0333712621986944,0.0296252477804858,0.0258159883223761,0.0212113995743386,0.018332257080676,0.0165864992081541,0.0164370705790016,0.0156976255423165,0.0127929685313997,0.00918353699583284,0.00575093739746042,0.00286756423254939,0.000872223128057831,4.44777543876327e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.0283222273679943,0.032463743671169,0.0357640598107193,0.0375883689646551,0.0379811813020617,0.0378941844360837,0.0382163990438839,0.037228475481959,0.0358087992057238,0.0344441218023775,0.0343680792345717,0.0330302115196971,0.0312415112057684,0.0284543868380011,0.0243366543304158,0.0203066925030108,0.0170887367445067,0.0153966325888998,0.014827332471342,0.017001860751654,0.0130700043979614,0.00986049340594231,0.00650995982366552,0.00350807664005593,0.00141815229672206,0.000280292722711853,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0310555474504801,0.03211984292887,0.0341254832938277,0.0354316521114838,0.0362514950849457,0.0369414486527335,0.0368133369948972,0.0354597102880078,0.0341771638265754,0.03307313360724,0.0326933119897193,0.0320924236576131,0.0305523107724474,0.027739878603997,0.0238850785642778,0.0197453780707437,0.0167560426360952,0.015001539113733,0.013647847190905,0.0144023444676031,0.0131466569648058,0.0107818405021942,0.00769152426949036,0.00441160904111951,0.00200919396314778,0.000544188840174306,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.0281936507338271,0.0303811837221804,0.0315456801041037,0.0333856252838205,0.0333975051300386,0.0342889127816472,0.0340878506232142,0.0331334513845076,0.031397795068002,0.0313228504566848,0.0309232327721471,0.0300626940219404,0.0287691454104681,0.0261720781070382,0.0226003082846047,0.0192984887197651,0.0158358131347047,0.0143529605678087,0.0129507689322114,0.0124044196141092,0.0134306342108116,0.0113817237063283,0.00869832617061154,0.00530489630099709,0.0026889184207645,0.00109633185062935,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.0260175551218893,0.0287554659942232,0.0303095954855579,0.0316120289174051,0.0329556181399345,0.0337546513200266,0.0338343560371108,0.0327295479604679,0.0312174940166865,0.03004936987884,0.0298298290470235,0.0290394334831016,0.0267414347352129,0.0247883262326797,0.0221000769039238,0.0184342010859477,0.0154077637483906,0.0140277120542063,0.0129509096044057,0.0121336283220432,0.011420118862772,0.0128140638687575,0.00880943986288953,0.00583937937875685,0.00335538132439772,0.00163051220418759,0.000491741985011827,0.000248420618725781,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.0257047372106867,0.0268535004170948,0.0283281590363841,0.0304553986761439,0.0303642663754287,0.0304645434596968,0.0313471715320546,0.0294812808177496,0.0296323171774852,0.0284831699118474,0.0275274235855563,0.0275289683796178,0.0256942411244124,0.0238820022511012,0.0210249108067304,0.0176575202950507,0.0145002896997708,0.0132694343724669,0.0121703848396036,0.0112931929858115,0.0104805522173754,0.00951369435292613,0.00821010248558459,0.00597845892198583,0.00391518371652227,0.0022056508494563,0.000994276286777223,0.000273960812347077,5.43990568225624e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
