268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141533495622964,0.162303827355444,0.187735646918206,0.192169597987783,0.195350427810752,0.189793769558391,0.172145694134056,0.129078798272364,0.0953183160705461,0.0547160717295476,0.0303453918993578,0.0166764266818284,0.0135463522200038,0.0106627385593356,0.016006173327467,0.0117691400911956,0.0107821084114298,0.0085337802337535,0.00888840640425385,0.0042294842095568,0.00385244922865196,0.003618802914401,0.00356405352976384,0.00220728571589035,0.002270109997065,0.00559086136050541,0.00290239322879961,0.0018581924015321,0.00374542405831505,0,0.00174613622625341,0.00183531645140689,0.00109221707868004,0.00176895232825793,0,0.000809855217300312,0.00128248096437163,0.000651367138823817,0.0052957927039641,0.00234682630807195,0.00245450987809226,0.00136667180919652,0.00229581173911534,0.000641342763112821,0.00110456666806272,0.00202982948911121,0.00355591475522052,0.00041312014434966,0.00278455993149519,0.00094507727238086,0.00150276449990631,0.000426203049548501,0.00303634436002888,0.00258921172329293,0.00385238848470133,0.00126836451987811,0.000118107497165599
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170892601672212,0.151334315816827,0.166179323683884,0.191451426273821,0.195834503363796,0.195781255380634,0.178393447227971,0.152074470838642,0.117157494777468,0.0819309249193816,0.0466633123012604,0.0212887874710207,0.0156316286109767,0.0114739662649811,0.00494297696866303,0.00814150006844901,0.00729962247347209,0.0101407502674011,0.00891684401582009,0.0070812530742267,0.00769742174743206,0.0052668055041258,0.00245603161071373,0.00233148753879463,0.00217465611828731,0.00283386312376334,0.00221508698464512,0.000679684926676719,0.00214357821129266,0.00257424956532812,0,0,0.00132801150052543,0.00224139031456172,0.00183000431400316,0.0023235573144316,0.00233144445732241,0.00188992230741427,9.3821719393815e-06,0.00389107510377292,0.00125843771649963,0,0,0.00176612516873964,0.00125054975607986,0,0.000417027431296356,0,0,0,0.00122277256219245,0.0021086815008823,0,0,0,0.000939009989058029,0.000775978934888557
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153472791675356,0.158579862800081,0.177523428989405,0.183839530915007,0.185831738802283,0.186925041703665,0.174425229655765,0.144390707524788,0.110775645951616,0.0675597415083734,0.0392374891545788,0.0142270185334884,0.0110212118988754,0.0063523607074143,0.00400528369901323,0.00738383726029774,0.00648049456983816,0.00854026163176664,0.00207022365410802,0.00215843199662412,0.000348400393696119,0,0.00160999500132976,0.00389716476074646,2.59987083090362e-05,0,0,0,0.000371021722417859,0,0,0,0.00267974749105932,0,0,0,0.000188067407878866,0,0,0.000601057187874468,0,0,0,0,0,0,5.7058194546218e-05,0,0,0,0.000281562035386946,0,7.07089843658123e-05,0,0,0
274.861,0.0535616275647083,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159119555660733,0.163588236584295,0.184512563185441,0.190388427199859,0.190897754640781,0.181185093657592,0.16921324532494,0.137738236361455,0.0943415310581937,0.0649908502110234,0.0259819958663183,0.0131411854476009,0.0101484857352054,0.00777000694608866,0.00910489769036324,0.0083893554108609,0.00762555172896407,0.00684267330927038,0.00417101147699794,0.00258782463731737,0.00383853886770645,0.0023780175684974,0.000528914974177997,0.000294434054053751,0.00222570215110834,0.000776962106081094,0.000746739395831859,0.000436470194837026,0.00173700418714297,0.000667190438743035,0,0.000744433476552258,0,0,0,0.000854867817419343,0,0,0.000499768278749249,0.00059837525103823,0,0,0,0,0.00103767806376541,0,0.00192843898067815,0.000712042827703722,0.00108363220925576,0.000427921822709238,0.000222842364094225,0,0,0,0
277.112,0.134904484269607,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143123556607189,0.161183412096754,0.182455580934702,0.189242695337316,0.186706170669377,0.183047345233356,0.159142554034826,0.118033282933453,0.0833436547421753,0.0463859982294286,0.0197259896648882,0.0133902741498689,0.0105175538898727,0.0071694291236306,0.0050906527111294,0.00718560104959585,0.0078675047988296,0.00545866539688905,0.0039737577403306,0.00421945367681864,0.00218126395487792,0,0.0021122117791679,0.00159860849708313,0,0,0.000202054712074123,0,0.000488555851456492,0,0.00206806695369894,0,0.00053135087320306,0.000578117432344598,0,0,0,0.00084105746622519,0,0.000859795616135797,0.000934232111862569,0.00120049618768781,0.00270885587113086,0,0,0,0,0,0,0.00110728925030744,0,0.00280450610465162,0.000626599772376093,0
279.364,0.145063756739399,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180735328360391,0.143523484714046,0.169907551723509,0.180701736928381,0.184054397931336,0.180755874211802,0.180715657574317,0.154168345049393,0.111432875450266,0.073907939661126,0.0397718483276034,0.0163580365653498,0.0113789645867263,0.0101183477096143,0.00646073981199436,0.010295438852021,0.00877432242216494,0.00699460231214367,0.00354139383605225,0.00268638043279044,0.0040204921929329,0.00281480387276807,0.00245561167720344,0.00346313466766778,0,0.0016876671299221,0,0,0.00164402872805664,0.000919023170930371,1.11395646247862e-05,0,0.00027364224124338,0,0,0,0.000755151098852276,0,0,0.0015290374327231,0.000227526331833945,0,0.000785769901450228,0.000388651098923681,0.00117569669513006,0.00106991629866355,0,0,0.00163799807939488,0.0008415758069732,0,0.000518666406541162,0.00177947146313526,0.00119204535971971
281.616,0.130335602854132,0.0321766196951688,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156915744796697,0.142186346749239,0.175956972128979,0.18221861989367,0.179628125953161,0.190263172372429,0.16608094074954,0.137765652662898,0.0949695655115697,0.0605926047343013,0.0333949718129775,0.017551362715123,0.0105893588419317,0.0111902927853609,0.00618268195746577,0.00923434835609441,0.00622963038301907,0.00619175975890277,0.00450932329253188,0.00296801132083714,0.00269701707685211,0.0020534991550266,0.000879246191223699,0.00276173648111497,0.00278411482908554,0.00275956702674658,0.00145177894960671,0.000990119047237167,0.00223134618347399,0.000739133912479326,0.00325132394085608,0,0.00205360380811972,0.00272572050840847,0.00134772123199367,8.33551630995908e-05,0.00166331281931502,0.00166614539636168,0.00248475368460678,0.000293277693622099,0,0.00184574489137098,0.00102675011957852,0,0.00266996189429155,0.00047755668067896,0,0.00331547057476936,0.000115226103079647,0.000937736868898951,0,0.00189693467070215,0.000418952518408437
283.87,0.109497509179495,0.0540205411303316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127631599302024,0.148909731672567,0.161759871479706,0.178444943900625,0.175381499269431,0.177724167501563,0.155730546298149,0.117584789687758,0.0773345801888975,0.0462938954265866,0.0240064439221122,0.00950177194029411,0.00858366154120135,0.0055585798661657,0.00699796181884186,0.00305545838409541,0.00221000016899992,0.00263025827938541,0.00215416921194297,0.00240795373235264,0.000402965942493606,0,0.000691586289141786,0.00111399184931415,0.00138645006077799,0.00201818142885384,0,0,0,0,0.00139388067832914,0,3.3120002798346e-05,0.00144358247663523,0,0.0006530294868967,0.000446568484429445,0,0,0,0.000622093665490731,0.000288606372233317,0,0.00123708318122903,0,0.00125319364052137,0,0.000223477954481061,0,0,0,0
286.124,0.106245986981941,0.0614186240312785,0.00559863302130462,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125355084529302,0.14716964744311,0.167881588920492,0.173622892228511,0.171432277272118,0.16888422303488,0.143822831672951,0.105343007436752,0.0700169197296772,0.0417616732882161,0.0217002388099282,0.0116131526481353,0.00721851940617412,0.00572873452044237,0.00764339225070421,0.01099978093195,0.00686742634344271,0.00719021196583908,0.00245819510237561,0.00487580731897956,0.00189321137068009,0.00103805031792405,0.00270926703798555,0.000889278111947609,0.00241394393610584,0.00384954601939477,0.00173260174763001,0,0.000518232747615572,0.00116848934951554,0.000427593054705756,0.00269267656576871,0.000463458173556373,0,0.00370102575164085,0.000903909426407221,0.00155962767958263,0.00274705233495604,0.000623706545136149,0.000437214603128268,0.00243932285835666,0.00194696086616441,0,0.0012484000618557,0.00130711234937058,0.000463521470669752,0,0,0.000372493654487048,0.000371628834602037,0.000342541538532875
288.379,0.0792188783665838,0.0644673703099488,0.0384863979407658,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128690516687808,0.125207177021726,0.151968418607742,0.169054349470221,0.171712378184158,0.172019789469256,0.162422108308225,0.122900112765277,0.0893153741240227,0.0583071638532651,0.0308036700618059,0.0125226491847406,0.00959561917966822,0.00770176798701946,0.00527452394118687,0.00611209710700335,0.00367993437807567,0.00412267349258139,0.00395426575803523,0.00509333845187717,0.00231911335653402,0.00169088733261033,0.00199979301991943,0.00243450426984512,0.00209662722844678,0.000609101248084466,0,0.00257772029787139,0.00151348455826344,0,0,0.00343476033074947,0.00120713355427011,0,0,0.00107691971305436,0.000964832733484524,0.000163093916245329,0.000371860750874989,0.000105392784902961,0.000782633516308782,0,0,0.00111881104441713,0.000837512291405327,0.00159760607914277,0.000624759109652265,0,0.000595576918278976,0.00122721834525273,0.00094869844694162
290.636,0.0427878090166007,0.0505854720243935,0.0655784146546452,0.0366530786230344,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115429464524209,0.129169308000896,0.155488078365095,0.169334320604934,0.168388339909626,0.166993881861897,0.146142064348179,0.114578012991814,0.0742269411314915,0.0457810134664058,0.0220066000962703,0.00992492088607777,0.00800236081831652,0.00433100583437363,0.00370218399025414,0.00448789020079499,0.00541545761013769,0.00257917440669216,0.00310189445317244,0.00284074927196896,0.000197823748100236,0.000990858365999425,0.00056379469785863,0,0.00078743638624658,0,7.46655784863117e-05,9.05378274016109e-05,0,0,0.000407689574885887,8.9776959617381e-05,0,0.000353092891165076,0,0,0.000154371391229521,0,0,0,0.000728714315834529,0.00103608918723589,0,0,0,0,0.00184690829714134,0,0.000104866207705162,0
292.893,0.079481953179744,0.0745716058810841,0.0668944266400103,0.083591841787749,0.0506614336967403,0.00190595403892075,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105764945268849,0.128430578172253,0.157657535303447,0.160188240318152,0.16274413766036,0.158930734957408,0.130387078011294,0.0966361371830704,0.0648583390623366,0.038566339888468,0.018288112724691,0.00707538155920175,0.00369226348675286,0.00224135274546202,0.00601582273244434,0.00457106708479226,0.00350267846775779,0.00380358499580162,0.0047426096900225,0.000366722673162252,0,0,0,0,0,0.000217116579424109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562005579070847,0,0,0,0,0,0,0,0,0
295.151,0.156233136673378,0.125479374530029,0.129219827588783,0.122072123596497,0.116018266798272,0.0905410071348239,0.0473531617033763,0.00485604819831741,0.00524962005442768,0.368767671626147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120926386605712,0.141412373012056,0.154445020081797,0.158661239577345,0.162288758036355,0.152452032305769,0.122859397717855,0.0883600471184635,0.0552721773568139,0.0323289024769599,0.0182042136909404,0.0119750962213719,0.00857221926873636,0.00833350329466077,0.00850376753832901,0.00783880496219697,0.00739239373048507,0.00567255402437661,0.00730491489349237,0.00504555359704783,0.0046981115913331,0.00687767999113322,0.00401259871422719,0.00118393488307809,0.00173939278096586,0.00362471464727668,0.00434881692849547,0.00479876318413909,0.0038799276753048,0.00148068678405739,0.00183241097535779,0.00296033818548596,0.00186830359886668,0.0014055555121198,0,0.00379831013350829,0.000807960637718459,0.00299592153854049,0.000691678465971299,0.00178715483330955,0.00334370690905517,0.00244419107863415,0.00204980793244884,0.00170288941651681,0.00146704180414156,0.00314880254916811,0.000843988345060428,0
297.409,0.113477300900315,0.0975817264462076,0.121205939585395,0.156349024969858,0.166515453833616,0.161973854440861,0.132470431549471,0.0944830058170049,0.0953406447102992,0.135921660935359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114820807408973,0.114593535368161,0.142194123469315,0.144392332175066,0.152798925548853,0.148982219997775,0.137801552232147,0.106981806081782,0.0709868444097441,0.0450454891731359,0.0220460390412907,0.0113493407735848,0.00731169195284009,0.00553073518407382,0.00476739576705046,0.00451239814934183,0.00264327943914561,0.00165393348478108,0.00162617472624708,0.000986693671080785,0.00107805003962042,0.000930187072857009,0,0,0,0,0,0,0.000639723083240432,0,0,0,0,0,0,0.00030366881481509,0.000591414032194277,0.000150044566119188,0,0.000535887825474876,0,0.000601145712403722,0,0,0,0,0,4.66384517903551e-05
299.669,0.142425612121675,0.141941372039097,0.169904351625776,0.175929677718341,0.214401095367259,0.219213522699244,0.207115789705818,0.175788020343273,0.173642574866737,0.213831459590763,0.463049207717528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105610782388409,0.120017517634484,0.146455692436919,0.147454932405764,0.153988030888268,0.147753363724416,0.128527912288568,0.0965752164295415,0.0669800724535451,0.041581162358861,0.0210639382462368,0.00936877602425203,0.00621623077390022,0.00722635237161155,0.0059318925214355,0.00421084095546314,0.00676556017466008,0.00632214963704227,0.00406102852858771,0.00343708654282788,0.00459691146515757,0.00135518673765687,0,0.00114573460938211,0,0,0.000842949438088432,0.00101780998523337,0.00248663061301588,0,0.000426407282063214,0.000398463488807364,0.00145017941951001,0,0.0019959211741588,0.000673001373712086,0,0.00108779278850019,0.000823179255763843,0.00205552846288505,0.00111385972344912,0,0.00119797418025426,0.000804209029546009,0.000974495500492745,0.000789716659624712,0.00239493887206966
301.93,0.143455129161103,0.145740945668489,0.167513070148701,0.178371788206905,0.226627948000298,0.265483889591821,0.27259249055794,0.251237637288429,0.243883607192597,0.269966088134749,0.30686431129647,0.486319672847992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0988762636289872,0.128530785330062,0.14537872250762,0.146671688878054,0.143329283462945,0.139165648620636,0.116476480131513,0.0853104446449117,0.0547247629706302,0.0336082299493078,0.0158024662352956,0.00963610909460966,0.00528107824061671,0.00550643048415809,0.00648539978035155,0.00338476497499347,0.00506520811989438,0.00375607326349784,0.00250725545669731,0.00357033494030684,0.00295664531889198,0.000585663451359893,0,0.00193734749381391,0.00161084732614256,0.000825025845424662,0,0,0,4.4760524969577e-05,0,0,0.000688660421172256,0.00104698750654297,0,0,0.000304658500745442,0,0,0,0,0.000586087373502348,0,0,3.13538086313296e-05,0
304.192,0.20762743877763,0.211407766486242,0.193878180794529,0.224256069962588,0.262505350368737,0.320286439373164,0.330148228015956,0.3244872669334,0.31150043714743,0.311177578753098,0.328958908390831,0.3454108223034,0.460781722949948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108786616628835,0.131008461903061,0.144195580239637,0.145154469179768,0.141941169670605,0.130093614014078,0.107692446860384,0.0788291415440046,0.0499336900851819,0.0268517786918895,0.0127819009555881,0.00874496535565558,0.00692475574269915,0.00580326989114386,0.00743986893194487,0.00772263623277804,0.00777127187310055,0.00445615464916708,0.0043916287894506,0.00462998325436569,0.00372664174364024,0.00440553560338219,0.00217746404456288,0.00167211018918113,0.00406482173722836,0.000643389373924862,0.00442714788935179,0.00223547721904875,0.00499959494051763,0.0026496616482495,0.00365248609525523,0.00399359252634258,0.00190025817878803,0.00375466427084211,0.00249522292151997,0.00161063319852386,0.00259235283522786,0,0.00218620227589949,0.00278300538240814,0.000330090004942234,0.00144014701018683,0.00252803078184145,0.00232179565272271,0.00227907875970671
306.454,0.214789728310113,0.183877334364463,0.226603681212308,0.244206194326731,0.287196490581461,0.340785480918456,0.384090729050755,0.397893338655772,0.382600181021295,0.354539139090494,0.343827642498403,0.372248334275111,0.486575157602696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0965209118261728,0.109038038916008,0.131340467008082,0.139703199203386,0.139653460484884,0.138788600517437,0.128215167392569,0.0984864076917341,0.0707096756538023,0.0418152649398641,0.0223711376461498,0.012224865997751,0.00856486035803229,0.00630741532577898,0.00664855383529089,0.00831531496268272,0.00461957855486596,0.00355464549921834,0.0053406106443835,0.00356916056091492,0.00291288415923264,0.00420605968952456,0.00183660168396383,0.00225045370436682,0.00209404684904624,0.00222119035438752,0.00195708081340251,0,0.00329828457347804,0.00459195745186326,0.00168891546070305,0.00199836724171715,0.00145176395705224,0.00336746474580108,0.00105712112734844,0.000690831024666973,0.0013741102892542,0.000510053003285491,0.00122347614632774,0.00233271773604082,0.000433644323647588,0.00151418842344712,0.00143062034902119,0.000432260464432012,0.0012890046918675
308.717,0.251681068663678,0.222182686537775,0.245064706095924,0.271149355253486,0.329752521711738,0.35574074820762,0.446432059428569,0.471793698012039,0.461149862842292,0.416969866537703,0.376732254923198,0.380363892069417,0.365459376398289,0.377675480797435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.093735217894219,0.114075763445638,0.1289908169233,0.135735762620111,0.135195183431236,0.132031373468023,0.116305443185115,0.0887839531494816,0.0595892862111065,0.0349382918962622,0.0203233120160577,0.00985063172548107,0.00730583383434355,0.00536659867452377,0.00424779148948902,0.00474040189932262,0.00623004532877316,0.00298782443399941,0.00136383257137548,0.00255038951905794,0.00310760191135756,0.0028068324752654,0,0.000369051257395544,0.000652314042613378,0.000306236765541701,0,0,0.000471378418350238,0.00106642778738823,0,0,0,0.000895119949386484,0.00198099803508335,0.000949195356088668,0,0.000386651166141181,2.77175742196839e-06,0.000162698879815376,0.000735316423768546,0.00107286812582145,0,0.000467454733213256
310.982,0.289854773713334,0.287691297782394,0.306818851934883,0.341467358679379,0.365596429331001,0.417733620357186,0.504120847445474,0.557410406382962,0.536873933791944,0.489730133098715,0.426786789639151,0.387194608678355,0.360850285646099,0.395469859013469,0.264823899886189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0903120588762879,0.115646607106014,0.128652972793685,0.134362936779036,0.132459000761571,0.127394641431523,0.113419243826958,0.0786184448374388,0.0503967996229649,0.0299338683659291,0.016098066251827,0.0086522709043042,0.00661589070271603,0.00388834724880041,0.00535356511193299,0.00499752032004348,0.00526688374196166,0.00383782144303488,0.00259366784715473,0.000101668290644704,0.00191100429247915,0,0.00195396815111595,0.00211890484109166,0.00160527783825788,0.00223081701091037,0.00286506606810587,0.00312925857169846,0,0.000842073646914207,0.00282021741312443,0.00145937311336613,0,5.89728833720598e-05,0.00245500604247062,0.000774000337584279,0.00199548734116296,0.000320468587131216,4.26844271996649e-05,0.00125514826393963,0,0.000763223885994791,0.00162643278971785
313.247,0.360517527234045,0.354234463807905,0.376322019075278,0.398289340792597,0.443066722138886,0.479973638561609,0.5327177949651,0.594270484794851,0.596179129678722,0.555855112766842,0.483571183917208,0.412356192488589,0.360307143142673,0.306917559741306,0.295420758958117,0.197490849135795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0942375648841123,0.115584401457876,0.124945672933856,0.129624626530583,0.131771857741416,0.122345355680766,0.10046841840678,0.0692855412612212,0.0440331685355971,0.0241369541766374,0.00985851880404765,0.00582268848078426,0.00621813616839425,0.00270884702893767,0.00563820476991299,0.00396274171637947,0.003441707400341,0.00267757016477278,0.00286765931252896,0,0.00420649101937603,0.00171845033672421,0,0.00435644381863536,0.00190971763998756,0,0.000713168137885657,0.00209092125855289,0.0014399510147776,0,0.00049367608177142,0.000400768126037434,0,0.00149005163924511,0.00302402529232489,0,0.000691770438561645,0,0,0.000620402394304685,0.00131346713090071,0.00058272322309777
