274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234200731288272,2.81721295957264e-05,0,0,0,0,0,0.00200254269811605,0.00212331681293286,0,0.000904524119314804,0,0,0,0,0,0,0,3.51560428917239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631473049265774,0,0,0.000267246498062811,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109881465434593,0,0,0,0,0,0,0,0.00170257767447702,0.00033205851070497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829131499896587,0,0
279.364,0.020981909458018,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038034520182007,0.00459190115814363,0,0,0,0,0,0,0.000589355124466004,0,0,0,0,0,0,0,0,0,0,0.00068639188394344,0,0,0,0,0.000313853816448404,0,0,0,0,0,0,0,0,0,0.00049704022211865,0.000215670927010593,0,0.00193621367958402,0,0,0,0.000220965429489442,0,0
281.616,0.0352982076594384,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211937187521795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0506636098410929,0.0305379139040519,0,0,0,0.00230568008124593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132167389351684,0,0,0,0,0,0,0,0,0.000811550922256779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513657665647857,0.00111673111789265,0.000122319604276778,0,0,0
286.124,0.0497367944091402,0.0522792580297846,0.0407044368232378,0,0,0,0.0700199079187442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138986452022492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0684098539876953,0.061675909858235,0.0661350855549591,0.0389468344644678,0,0,0.049803504337019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026340769665326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.110516528037675,0.0928592793641514,0.0900531049270259,0.102556456490273,0.0453264976447414,0.0304408772806347,0.00504377999041277,0.169886373246215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145826026060862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639344128701136,0,0,0,0
292.893,0.0850864594114494,0.088990863007497,0.0984666354819016,0.130978196808687,0.119386320635628,0.0796305928572536,0.101359718897106,0.100081915760119,0.269604527540272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652753060577893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042235362741774,0,0.000541742656853631,0,0,0,0,0,0,0
295.151,0.0897617972544701,0.116860409065925,0.110174091408638,0.130139995476434,0.164837236582206,0.16582720451348,0.184237189833405,0.18589461733674,0.305146290372649,0.379527220050608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70575524478281e-05,0,0,0,0,0,0,0.000207232471084612
297.409,0.141012747235509,0.107007343108498,0.117195398056036,0.138940382723514,0.195971365448437,0.232903370164725,0.229179369601552,0.265254369652083,0.294046897349304,0.422872613946876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138211985049454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.138166988048268,0.145565876798997,0.149955126943113,0.179100245547514,0.210111702998048,0.266290433340944,0.317650080799786,0.309898023170128,0.371149143825466,0.444764864217088,0.51110337177793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929242223066174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.147712173619921,0.139741826710643,0.165007502917319,0.196850000152539,0.232336641091522,0.293527529854123,0.370545217512866,0.396931117806628,0.440742157985608,0.467278827445133,0.528989142206087,0.5281315893752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.161103801218427,0.173581202786865,0.179837282194125,0.215017550430606,0.258644521960855,0.312536296845963,0.39180968916406,0.461646348875548,0.482477069746386,0.526459511370826,0.529008425937691,0.576908868636635,0.478449177032904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729784508045294,0,0,0,0,0.000270723568251879,0,0
306.454,0.166157997519062,0.181112164382949,0.191457113926884,0.22469129942265,0.268921264815572,0.338634005104649,0.42815554648047,0.512611980777501,0.572867510952953,0.581085301055489,0.572289065099136,0.560783120537455,0.511257598899116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652353559108453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.213643455468714,0.20560105120857,0.203935415250789,0.253556313513766,0.304585323371062,0.359948284268542,0.447847640087878,0.529876777938969,0.590580660772683,0.600453886802445,0.616903771947447,0.564719736161655,0.512997158416566,0.394007934630742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022604714719427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.264466611701552,0.24113008841356,0.270720024405347,0.29797052832471,0.346535614946546,0.398596724621646,0.470419861355444,0.556942574729461,0.633112499467499,0.666076602379152,0.643502152510363,0.593021892348402,0.492192953350898,0.417303997950555,0.279355553917865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886754607820662,0,0,0,0,0.000456963241092832,0,0
313.247,0.273352520432908,0.266101669616763,0.304417633039108,0.34400359526175,0.389047476116391,0.453574961532562,0.518403576174877,0.578661116744397,0.657455157549452,0.701058080209963,0.677902251374557,0.621806898047598,0.516134216948461,0.408649259637434,0.293062308846112,0.184525378734864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088460673788878,0,0,0,0,0
315.513,0.319485117676424,0.317380193764249,0.331488486860068,0.381160918760606,0.415416277984691,0.466069051392758,0.533155203199264,0.59457073617739,0.657815017699121,0.683450010318247,0.690605986531078,0.631053692954249,0.541080111793848,0.403124084038168,0.300178579933229,0.196926485093488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117850222092351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.367242663781743,0.384524582444534,0.39388013355396,0.431292973191502,0.464212528305499,0.528665003673652,0.571897005048953,0.6290548474531,0.677319706932678,0.71561265237283,0.706875947165135,0.663042466436467,0.563467524941236,0.421869456044361,0.297228362818499,0.213544701191964,0.152156993097678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845724158823681,0.000208257467742706,0,2.84512460938014e-05,0,0,0,0,0.000346615754782691,0
320.047,0.370120324982671,0.376449664625024,0.412497695286552,0.444141461174437,0.478422370937434,0.521178891867562,0.574453729689475,0.633985619311914,0.663101926098866,0.686834556023002,0.696776098565558,0.65471333460716,0.562015731755548,0.441662851284248,0.308393634569778,0.210517648289424,0.163864165078432,0.138361267523455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.415076740287761,0.440778677666086,0.443450366187608,0.504984872340582,0.531394574980525,0.568828013389135,0.607080100620739,0.645580596575288,0.683275082238897,0.69681177906275,0.70424841691634,0.673616453899363,0.588364660479913,0.448294352988051,0.327407662141817,0.223388814099403,0.180682511377233,0.154031780244653,0.138282402566363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140787297340067,5.71329033706314e-05,0.000170350432817021,0.000220813183319244,0,0,0
324.586,0.433139008432384,0.463178593893734,0.478334790760631,0.515286881855944,0.535427861413077,0.572903751581429,0.620440164081766,0.65662649036992,0.668498204448174,0.694198262198648,0.687837321655338,0.649429845816665,0.58986883658723,0.47093789141173,0.34454937003562,0.241001069226343,0.1767610748146,0.162419161252302,0.150183440779533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.470928361385162,0.466670378188642,0.498227826626595,0.525659885190012,0.561743405395487,0.585850084590938,0.622250518807991,0.640805260830574,0.667373261117231,0.671450472920962,0.67386141830896,0.649846143611585,0.580382272324566,0.47685328978288,0.345984219016505,0.256747229163113,0.193925390241475,0.168758499310973,0.159938722973416,0.15317757233499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.477307371530549,0.500434461871074,0.525595388627212,0.568073888773771,0.59658678988913,0.612479500753777,0.639182587326599,0.653999842662319,0.672797619607543,0.6609452238068,0.664621927489931,0.637054302962235,0.573919798311279,0.47937770382642,0.362078637807912,0.248024833125821,0.205175079475286,0.169994965677023,0.165967202816673,0.163280843035441,0.147371123769833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.495313641176522,0.520974108384971,0.552266847507922,0.568535249577283,0.597075653406531,0.630278416336523,0.63860963788044,0.653197847260655,0.640058840474484,0.645733448780375,0.637165356298605,0.613978761222537,0.563519088803084,0.475206393974948,0.371544098030685,0.270901028846978,0.212431812540526,0.180633227117991,0.168126407640049,0.166620866273269,0.15707382664507,0.118149435039623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.465864276891746,0.493941648996484,0.530065115848102,0.580098692106535,0.591708092465946,0.60486053531767,0.630117919597098,0.634712936994184,0.630411281610432,0.624912293287079,0.617549569070842,0.59111873745022,0.542460437935824,0.459324415859539,0.371236712471184,0.277507941140875,0.205732320379135,0.182674912467053,0.170796912627398,0.166471486613772,0.15887618868972,0.11888129268202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.463179078257246,0.503030781127915,0.546265666997815,0.560410021230917,0.574260448401862,0.596542135306636,0.605940472437051,0.616983937765543,0.613656223325096,0.612109386008231,0.603440578528153,0.575392083476852,0.520590128713668,0.44663777753307,0.359021704906743,0.279871286084166,0.216169114494442,0.184510550671757,0.169594612807678,0.160107838996608,0.154825712360309,0.113528674938702,0.0738152422013347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.473585781138704,0.513520063317551,0.524827860367442,0.555255577839668,0.570065714951735,0.591505379181562,0.591726321679728,0.608074665960728,0.602415414055389,0.587787842738911,0.581108672317059,0.563282957570196,0.50608550437176,0.441358239419352,0.355590173953033,0.280807556453224,0.220170705534193,0.179926711056285,0.16710001230317,0.15778691134509,0.145274261635835,0.121113826792898,0.0765236911972141,0.0391511189486679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248022793308102,0,0,0,0,0,0,0,0,0
340.496,0.455506604387886,0.505711340107537,0.521349409735249,0.550675641715428,0.572722478108122,0.580089456564732,0.586084150886979,0.589038835588789,0.57739959741693,0.564820876825491,0.550133996604852,0.532577225709657,0.485320337101347,0.417422781826933,0.35321360725137,0.272102049694497,0.220953956869118,0.192165842666597,0.155672779805856,0.153104059118508,0.138094179855203,0.113263033212481,0.0725374927456809,0.0399093617875619,0.0232612403503233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.450545589083702,0.488553436028279,0.507434125985344,0.541607881842255,0.549385261883029,0.560906093188898,0.567708191998753,0.566787144314542,0.556154766849587,0.543164770549306,0.524958604538431,0.506668674325237,0.467244454364305,0.402440436858623,0.341909303286551,0.268754632942328,0.21883574453289,0.187239950207049,0.162345913313048,0.150145844139128,0.137235434685011,0.10682750416024,0.0736788814054728,0.0414979233879104,0.025956259103046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377878655464144,0,0,0,0,0,0
345.05,0.446639932642586,0.482123765120148,0.497956167976041,0.507953417868767,0.542612445876037,0.550082215410604,0.545201913555097,0.535643771605543,0.532202416379136,0.514953215581125,0.506695747858136,0.485523996073302,0.44695683241374,0.386203935624516,0.323528934854811,0.255222612704997,0.209222315148206,0.185362116164761,0.164861682843511,0.147781841764379,0.130852705107922,0.106183334109996,0.0703099386563616,0.0418143077284385,0.0266270470527681,0.0183244893337158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443782138008267,0,0,0,0,0
347.328,0.418778304212448,0.444546576609693,0.474742058178145,0.498231463126152,0.508936307015666,0.511629771576332,0.512948617430454,0.520282280537317,0.499609816157171,0.495825935535259,0.488876201921548,0.459817003116293,0.430173285883147,0.377268127475657,0.31408963220187,0.248649723228289,0.205192789618086,0.181482331674607,0.160290161913079,0.146943461882265,0.125534338334954,0.100176651990486,0.0603510153916328,0.0403274182360745,0.0260046888367857,0.0166234595450226,0.0133191966008201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.394719675695591,0.439007614308213,0.438533991334013,0.465698986873294,0.478908537347559,0.489456894773839,0.496474118962054,0.48006895386038,0.47579580359354,0.465352307599756,0.461217096704418,0.433553720969937,0.401966749809994,0.366129776937636,0.305551913070631,0.242907949074674,0.197356983345197,0.173666812448536,0.15518496420482,0.140268720957323,0.122403801429017,0.0962267152099972,0.0688085282638174,0.0343775092752495,0.0254250373033128,0.0186261810295719,0.0155636955615016,0.0108672483040808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.400134566295696,0.410176403609759,0.428309127821339,0.447549255554235,0.45629249815528,0.456257097939826,0.476044410180301,0.466782826056955,0.451778528015807,0.447977955684739,0.434736965036853,0.417746811412581,0.384114990825587,0.336544142544903,0.295125203706471,0.236432511990696,0.194537109565592,0.165744855721026,0.15029806413373,0.13889582772659,0.120925283103672,0.085279596797067,0.0649474710722013,0.0319271621472975,0.0256489477851151,0.0196249728085424,0.0166944690220276,0.0119407239768868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.348027169866034,0.39491494048995,0.412470079362134,0.427871481759775,0.442617107936413,0.455100680026653,0.446632211493536,0.443854516153923,0.438698474101816,0.422539301390586,0.415979626461435,0.39403424256565,0.367769556358938,0.326704493478517,0.281767026017473,0.227175760517811,0.186095773624522,0.164044164648017,0.143717576462749,0.134047284045306,0.118703535524562,0.0875825854193705,0.063910594686465,0.0429019170079058,0.0251989284411341,0.0207596836022728,0.0179950319268179,0.0169150470657617,0.0117079958739492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.354050152514633,0.368740843838277,0.385864981987119,0.41269825616941,0.425993068287644,0.421947500329448,0.435067548576344,0.416794105012495,0.407571318612655,0.390627478164634,0.39134275537746,0.370926077333139,0.350289167122208,0.307620255043412,0.272382901882775,0.219973382583675,0.174379675895759,0.156779416257023,0.140000564927573,0.129756406244392,0.117803006792163,0.0880094967177935,0.0587543191992066,0.0415261840995018,0.0321510483738562,0.0222094180058707,0.0207381304272599,0.0179369258388071,0.0135765869822644,0.0124949749403396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.324771102840819,0.346222650900213,0.356207774347029,0.381079429711497,0.382870111302219,0.398010228536842,0.392014501397575,0.392779056092247,0.389775851263444,0.370132910181775,0.36055109281565,0.345145635920136,0.323951254575437,0.290866944867943,0.248114375381874,0.20843371011099,0.171146795816212,0.14455186681282,0.130047950450759,0.120599450952227,0.108841228445467,0.0901005144026741,0.0577350963532519,0.0410444179699035,0.0305420920384579,0.0215404182408791,0.018049859458914,0.0172636059029177,0.0147681778998341,0.0113854162433578,0.00963277556226991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.296290767817406,0.337396206625087,0.352922425841313,0.357018628513736,0.358121856814534,0.365428913341357,0.373378739214518,0.371656453887553,0.357138792021854,0.350644976052272,0.349388520974837,0.330262492472117,0.306932798093797,0.280059383679,0.245648157144775,0.199939211126837,0.166697802192907,0.143012979982629,0.128299742059224,0.120986189819011,0.105021226220552,0.0852235581552462,0.0618210870684573,0.0334145865571209,0.0291139653331429,0.0264372928263138,0.0192721307009183,0.017404742065872,0.0169993776953725,0.0135975392861147,0.0102102899072504,0.00830150048182857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
