268.115,0,0,0.00517295590077838,0.00546158438238087,0.119300493559571,NA,NA,NA,NA,0.419699991659043,0.0897605174037708,0.0613682206062995,0.0669778857003934,0.0777549159669161,0.079868392696448,0.0808176334165512,0.0768706882245109,0.0692276586697771,0.0539531736540734,0.0373652952686447,0.0235733570094879,0.00868929748141058,0.00734167136076327,0.00418870650814688,0.00257553547798634,0.00288064925809387,0.00173438515430549,0.00270132743412214,0.00176317042392931,0.00137221215882532,0.00142578425227406,6.49632337818499e-05,0,0,0,0,0.000249528986090701,0,0,0.00164084361453884,0.000363736413531144,0.0013655554645663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103379737216004,0,0,0.000351814184731077,0,0,0,0,0,9.46330181932016e-05,0.000240470430431115,0
270.363,0,0,0.00453904416122528,0.0281419219549986,0.0301031535381718,0.24535147769551,NA,NA,NA,NA,0.281473322573636,0.0781177620593739,0.0693141541422619,0.0751428817610552,0.0819661344470555,0.0850847254826668,0.0818932391053265,0.0786785763688022,0.0692154811817179,0.0510922989435674,0.0327729194589509,0.0204356131684018,0.0107355290208851,0.00530252068660461,0.00330651222869103,0.00402842829492387,0.0044345330549564,0.00367660114005435,0.00297427482623832,0.00418428833669073,0.000404270563761996,0,0.000661922768979473,0.00162453028612155,0.000475105767152279,0.00113144731427841,0.000507133907346634,0,0.00209680776104519,0,0.00162703504347979,0.000777876362648057,0.00123748874050297,0,0,0,0.000392359143033482,0.000118357081167494,0.000283438830567264,0,0.00162676702303996,0.00171797318903427,0,0.00119526668949075,0,6.99246553226059e-05,0.000346011514883253,9.12138883285404e-05,0.000425273075663823,0.0018388352481885,0.000326023207285516,0,0.00151572318569921,0,0.00167182804144133,0,0.00230903358921685,0
272.612,0,0,0,0.0032165614673587,0.0107125485133722,0.029700895744306,NA,NA,NA,NA,NA,0.158323362188655,0.0779443076296644,0.0673959985704965,0.0758219955754258,0.0796906704970372,0.0807947441672075,0.0770280763599577,0.0722314790679122,0.0621111503128353,0.0442973812066406,0.0279534670149226,0.0166777469255358,0.00800172060975141,0.0040765077946301,0.00377658058739134,0.00213017331501658,0.00394710804271131,0.00412197601439472,0.00141023222498974,0.00250078533464699,0.00075680590110652,0.00109446370681726,0,0,0,0,0,0,0,0,0.000342037516053706,0.00064937246827169,0.00045988501662697,0.000116430422517119,0,0,0,0.000249339368375246,0,0.000724630419562061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701424530998145,0.000866927525584059,0
274.861,0,0,0,0,0.0205066145914017,0.0174316085830072,0.0542957281321114,NA,NA,NA,NA,NA,0.116715443659102,0.0772320750040766,0.0703897585392787,0.0756322228081103,0.0814471252900352,0.0849035882576214,0.0782345160745459,0.0761513617486514,0.0592516146073647,0.0402350060446666,0.0243937377596491,0.0114629789595061,0.00580246830414144,0.00364494527432959,0.00371857302851034,0.00176199738796835,0.00173035830871262,0.00259702247111192,0.00091591704447482,0.00240149327279657,0.000254334005906801,6.5191556636722e-05,0,0.000108660047899191,0.00014527815871306,0.00062872234203202,0.000373047544902876,0,0.00109272270190177,0,0.000417420588963268,0,0,0.000157014905564273,0,0.000124090440991487,0,0,0.000935806335401569,0,0,0.00151645902504893,0,0,0.000137875104294377,0,0,0,0,0,0.000454148871278565,0,0.000102047960857131,0.000163971842185954,0,0
277.112,0,0,0,0,0.0228743767791875,0.0307960815593783,0.0362920853031146,0.124604226803723,NA,NA,NA,NA,0.444508299730049,0.0919258889367138,0.0656188272359814,0.0780309700601289,0.0810265149467307,0.0796908832776199,0.0849292447376557,0.0832174982487613,0.0676745248664006,0.0503290432272658,0.0376096783420572,0.0233133510252597,0.00980832613764452,0.00854562400578914,0.00606027279287861,0.0038301196938798,0.0039292929743518,0.00437607796986639,0.00420596270020932,0.00373912498710165,0.00245592269454454,0.000942809866262789,0.00228664874099151,0.00152675339296024,0.00252789799732843,0,0.00131054640675523,0.00169145502716027,0.00166330182581071,0,0.000881163886742019,0.000886832406292191,0.00139848903759394,0.000830055631669877,0,0.0011164958652998,0.000339857225405745,0.00177134877332736,0.00114722105799201,0.00205926498222225,0.00146799596541641,0.00234858883303282,0.00243049335756583,0.000231595519334977,0.000789112063755421,0.000867478075072199,0.000701225729698272,0,0.00106903309636873,0,0.000672739469904585,0,0,3.78463228165218e-05,0.00043663662017095,0.0015973954059962
279.364,0.00749381400239483,0,0,0,0,0.0248820511677672,0.040658935110009,0.0419048224893357,0.25179310762931,NA,NA,NA,NA,0.259436215053218,0.0706879644571008,0.062143928997488,0.0717367663833753,0.0801058650897959,0.0792800279570709,0.0779543279760876,0.0773157100363034,0.064869530726495,0.0460119039685741,0.0287102052472044,0.0159966659352562,0.00712488886664423,0.00532826707417231,0.00382257404948381,0.00106565307453336,0.00326550458032515,0.000444972779913151,0.000746542464878152,0.00159917533626338,0.000476141637261844,0.00277886712020654,0.000329483854053662,0.000365380642318845,0,0.000294706767460236,0,0.00122741409412636,0.00172555914006705,0,0,0,0,0.00131691200758415,0,0,0.00103691228839167,0,0.000864076726242655,0.000837264517216731,0,0,0,0,0,0.000299435545338239,0,0,0,0.000448646674696143,0.000826206231280179,0,0,0,0.000571399926522047
281.616,0,0,0,0,0,0.0033958998926371,0.0359355399002532,0.0440256473004494,0.0547452685827364,NA,NA,NA,NA,NA,0.148102091734428,0.064433514966171,0.0588720101523013,0.0718809143013307,0.0751987100973881,0.0781900647519125,0.0785454954483592,0.0715941930117807,0.0546780189620027,0.0406527015817458,0.0254834632558705,0.0121467048917079,0.00434864018834003,0.00321276431285431,0.00430672747043625,0.00154934415500475,0.00110580188218914,2.31755052057421e-05,0.00277802360823729,0,0.00198933725862664,0.000606631647993388,0.00226284188928428,0,0,0,0.00262617689613877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721733411932505,0,3.39373377641553e-05,0,0,0,0,0,0,0,0,0
283.87,0.0231347956777271,0.0217860432131316,0.0119039979345387,0,0,0,0.0458445061769999,0.0633753435906736,0.0714449399181377,0.0882088282416663,NA,NA,NA,NA,NA,0.10883449423128,0.0566768981756091,0.0633534252672838,0.0738594277609711,0.0761507471191008,0.077259728003517,0.0775820567528033,0.0680027966991426,0.0500352041230453,0.035731696267155,0.0205995646539448,0.0124322581212756,0.00914477486546226,0.00303507623597261,0.00453901577857224,0.00182594472194887,0.00348463480398038,0.00208080316560903,0.00498493622659979,0.00102818172532664,0.00027780719249246,0.00162474514992852,0.000708128072635201,0.00242160797420032,0,0.000504138742103406,0.00108213523870608,0.00185812697260056,0.000695723502658988,0.000184830398085105,0,0,0.000549515918035854,0,0.00064025737904631,0,0,0.000591287509678052,0.00053535460028806,0,0.000950726087834793,0.000198786320208428,0.000764413799700555,0,0.000248938539577163,0,0.000524749698059153,0.000100890570587189,0,0.000684076762042419,0,0.00120887844369892,0.000573905033567575
286.124,0.0477703355876493,0.0450061297076836,0.027769909226133,0.00861560222012672,0,0,0.0487978077312156,0.0889153442675007,0.1008954984757,0.110361034810461,0.144345704270174,NA,NA,NA,NA,0.397771841018953,0.0784280670254126,0.0594617464708014,0.0680550870385233,0.0782078517029884,0.0786041085093102,0.079473724252702,0.0743461889861524,0.0628173080850753,0.0450249392000932,0.0277928020242411,0.0206670279871534,0.0090425734871687,0.0062624697475484,0.00397296548661005,0.00327019926194046,0.00330518906692379,0.00284939158842861,0.00365652144608617,0.00143834365840791,0.0012950422954305,0.000662220893314925,0.00133269356882473,0.00194013995171922,0,0,0.00282290806895118,0.000611065568356222,0.00159643768125411,0.000292653380645474,0.000256837786808834,0.00201589802972487,0.00085207866576035,0.00212848123384021,0.000509497190920644,0.00236393297759655,0.0014792694643326,0.00100730002878115,0.000361950384870634,0.00217145108987373,0.00108738217909931,0.00130207756469446,0.00133497224480644,0.00135483906162512,0,0.00140872524327488,0.000193754835778075,0.0020158971364064,0,0.00141292685072793,0.00140750423800868,0,7.74522454382578e-05
288.379,0.0261390977946397,0.0356812832370341,0.0342058762511315,0.0305053336224843,0.00529874139189525,0,0.0332719633912838,0.0995696225339952,0.121522074917816,0.136738320744225,0.14007578938275,0.291569517913696,NA,NA,NA,NA,0.193032825228771,0.0621998764818489,0.0533374026854784,0.0624364878180762,0.0728450100856797,0.0743423857931001,0.0727596244355666,0.0661148983307682,0.0548766970524875,0.0379722190326617,0.022795894626197,0.0124334637060244,0.00397168934455223,0.00196925931256852,0.000525539734996053,0.00030936531100329,0.00316010347797153,0.000198660060346195,0.00086434569369686,0.00273283635974137,0.000445853878118089,0,0,0,0,0,0,0,0,0,0,0,0,2.24635006858931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931144107390375,0,0
290.636,0.0628421094684518,0.0743354592770478,0.0556370859979839,0.0783853639606937,0.0328531188212719,0.0277784786097177,0.0268544183012733,0.128818844439974,0.177651870537375,0.203462919912673,0.198689216692206,0.187527967066485,NA,NA,NA,NA,NA,0.110180193773194,0.0550865323807253,0.0560533817747067,0.0699035044850544,0.0750161383088093,0.0724571482469055,0.073454120169519,0.067380699885857,0.0495836596142686,0.0357468820831271,0.0196684482618785,0.0116508551721823,0.00563466720900438,0.00565911553861141,0.00434300389152387,0.00437091837990487,0.00476743929031268,0.00231609517191739,0.00431290502811617,0.00409400486586245,0.00325559961364781,0.00194076045028366,0.00280214318914844,0.00213099067122434,0,0.00348467700355878,0.00189477469114133,0,0.000573650586848689,0.0022788456691561,0,0.00362470336326984,0.00041762574455846,0.000657074548420799,0.000831588444205463,0,0.00229539774629815,0.00224665720711605,0.001958555816672,0.000549466732224371,0.000119063992369867,0.000303839857676742,0.00182515150885267,0.000787429854754838,0.00112886259804138,0.00175866112527627,0.00165202389596489,0.00061889049392695,0.000969412365181663,0.0006481819030532,3.09234231871261e-07
292.893,0.09107152925055,0.090231003350444,0.0875650439642425,0.097414089048496,0.107469476262355,0.0867842026539207,0.0726462910560751,0.117669459153702,0.217081105803766,0.250715344720602,0.25633474834716,0.236025785362651,0.209964941635458,NA,NA,NA,NA,NA,0.0781627888840824,0.0543010583337787,0.0615216796775981,0.070269739736622,0.0722795175338667,0.072663631591989,0.0670243597919458,0.0593307070460899,0.0430411541579934,0.029036837939255,0.0170378358215369,0.00984659001581783,0.00444945620869925,0.00309386464529788,0.00559371827376136,0.00441236829051035,0.0035129389901212,0.002719490288832,0.00127049515002115,0.00221466792977409,0.00381248612077391,0,0.00173236786641707,0.00246814575513171,0.0015175011740806,3.42395246153403e-05,0,0.000568871230979906,0,0.00414006761600963,0.00109528092613527,0.0020449339273822,3.87936288961218e-05,0.00378375386667964,0.00136845060654842,0,0.00189439839745999,0.00128816230067919,0.000544781428791419,0.000670149593474809,0.000603965019443709,0.00130602319608866,0.00114113297014039,0.000651858071826066,0.00313801799334094,0.000752948965176925,0,0.00171135984620078,0,0.000942138440815156
295.151,0.0680408189932935,0.0637670119734663,0.0864927822597181,0.117464104578932,0.144479784267182,0.133224768021574,0.134035179389908,0.141327719087155,0.223401604669081,0.29023660252169,0.301353647219758,0.277115352913124,0.233143815537499,0.213007815750822,NA,NA,NA,NA,0.257418687486599,0.0623512158911275,0.0491531029972684,0.0595398746044593,0.0667312606002786,0.0676802846017981,0.0672680474288518,0.0609726250540729,0.0493661966910093,0.0360985014933468,0.0232779460364551,0.0134912274736922,0.00603348268263068,0.00394720372458383,0.00498847146397284,0.00342560113502086,0.00248181646299569,0.00134511907619039,0.00226581091536419,0.00230578134651188,2.84726632650273e-05,0.00205474199018032,0.000566701184530264,0.00127527171888474,0.00037101256411714,0.000918898640608642,0.00205563718802098,0.000942128240573732,0.00103783662811319,0,0.000668829198980476,0.000370143026066262,0,0.000660714425481895,0,0.00145776596150281,0.000402473607861288,0.000548755829623782,0,0.00158993355333649,0.000296505508868536,0.000578474730188395,0.000710955118568836,0,0.000836449452423262,0,0,0.000618655885007191,0.000738842979732264,0
297.409,0.0833307275959855,0.0932079600178486,0.092081768210322,0.123246929993058,0.141004196708416,0.174400994116192,0.193664431525642,0.19912391734597,0.21404773783407,0.313711971352032,0.343667758141383,0.33043193409801,0.271754700101501,0.189716502192509,0.254229018705346,NA,NA,NA,NA,0.137837786540675,0.0528983462864511,0.0522176978134398,0.0638961991490465,0.0649590799115992,0.0639196092842241,0.0640675778847421,0.0576818415279456,0.044068980938195,0.0335803926079884,0.0195402739567487,0.00881590958694111,0.00321073392331825,0.00279037687456595,0.00245041178115992,0.00279972168920876,0.00132270733493208,0.00112564795256612,0.00223638144515409,0,0.00127015166436067,0.000161703675535538,0.000954495829079252,0,0,0,0,0,0.00115200075431991,0,0,0,0,0,0,3.83408269248669e-05,0,0.000306393565307537,0.000759194009909655,0,0,0,0,0,0,0,0,0,2.33477395673481e-05
299.669,0.107362918740978,0.115478567666287,0.0933161824146695,0.133751663831325,0.184084752660735,0.20766046917489,0.252510770647759,0.263389635377202,0.285871166093579,0.318705774649603,0.37838477225911,0.375114171435752,0.308543079210516,0.226421834880602,0.135402013343745,NA,NA,NA,NA,NA,0.0886923962779331,0.0455524232309236,0.052092555752123,0.0569514455377454,0.0619044921975443,0.0644000056678823,0.065575472879294,0.0545348417006332,0.0409732808408851,0.0261760426859822,0.0183370944475806,0.00944287686080784,0.00616566266387697,0.00252190517674201,0.00329208010465576,0.00340443792047427,0.00487246944012345,0.0023434998094609,0.00345239700848526,0,0,0,0,0.000196543679562544,0.000295119783184065,0.000474097153422073,0,0,0,0,0.000144843208443509,0,0.000270857310994409,0,0.0010277074488298,0,0.000613829562335058,0.000861102775202472,0,0.000650466095643788,0.000515364588682169,0.000535797453291827,0.00130221839517776,0.00156362466928149,0,0.000400653420307858,0.00021621518143712,0.000401979899957041
301.93,0.134065021880471,0.127810821873822,0.155605036259127,0.164719090967219,0.200256998102156,0.241907716009152,0.287436475262426,0.314074039090376,0.346552323071118,0.350186601257906,0.396272439760942,0.406556030418474,0.346310310888996,0.254019565510802,0.154824917361817,0.0893635615097855,NA,NA,NA,NA,NA,0.064726966496634,0.0489526635347011,0.0560230813897891,0.064522764788404,0.0634130622025202,0.0630885288128985,0.0595721739320288,0.0501284030204331,0.0362612010386368,0.0234370198191364,0.0147445033469059,0.00926545155316867,0.00467573898292719,0.00497891396024575,0.00350882912471273,0.0018412132170761,0.00213402378623418,0.00195286551849392,0.00166444855361758,0.00203200253225231,0.0025024209668671,0.00130828371667343,0.00220643710528447,0.00245380299234447,0.000809934015868822,0.00169305163361841,0.000814085179614108,0,0.00190531884850731,0.00127267107200543,0.00190785371454912,0.000115937843318912,0.00316425912721154,0.00187215309410441,0.00356642572549624,0.000576923340311627,0.000659033970880276,0.0014850810601599,0.000391441921270683,0.00145572721593956,0.00153339259694208,0.00051208391654712,0.00140196075784996,0.00151825162846127,0.0018496089999646,0.000554780119599885,0.000351027502175218
304.192,0.147167550541406,0.127977232047524,0.154823197002632,0.169197374318904,0.210111445118492,0.253855318065064,0.325032686432346,0.371464027901581,0.395256124739968,0.407517029748575,0.403805071718682,0.427899831001685,0.376372582485438,0.275541862498208,0.171302694084496,0.0930701494959109,0.100198584931792,NA,NA,NA,NA,0.20754610302624,0.0504566759034517,0.0486921156441429,0.0553662913863814,0.0612597183038647,0.0613546790305373,0.060798754248139,0.0567953351280835,0.0457016976639654,0.0322298805466588,0.0212899423724599,0.0144690116971578,0.00371756549646648,0.00316537801741731,0.00327887878059708,0.002919537473869,0.00142710994455794,0.00198152738497443,0.0010165618640591,0.0032873272291499,0.00100128529473074,0.00100916121483719,0,0.000790072372942629,0.0013437606959024,0.00182695205091392,0,0,0.00118211962209978,0.000506268950196122,0.00138118543501258,0.00106312358164922,0.000219315504424567,0.000914361019958914,0.000558126542261297,0.000149439232092972,0.000492165680250488,0,0,0.00082519598052887,0.00135407715112779,0,0.00107133072480541,0.00177820341934555,0.000648597937961723,2.36407510862596e-05,0
306.454,0.149987108723341,0.126242396521709,0.17391119234231,0.173433083713634,0.215187942401355,0.257418134303213,0.326060367322866,0.379288493786349,0.427628126381404,0.446019784905131,0.440394572255333,0.417984516859077,0.389323630000735,0.292446399413768,0.176184176035629,0.0976102256117821,0.0512588474040682,0.193765988839625,NA,NA,NA,NA,0.117555587608118,0.0404747829384699,0.0473988054962142,0.055033468251493,0.0560057716990011,0.0554334291444583,0.0553028869350251,0.0500399688192557,0.0387149562408894,0.0265019568783205,0.016257574987984,0.00805086706784354,0.00251251611364488,0.00126382008181588,0.00113522235717943,0.000180820354842191,0,0.0010484638516149,9.3282007251118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.195996353636215,0.172404847550376,0.193062435388279,0.228811168197133,0.260719686246334,0.294491456483126,0.372865893986783,0.425155369945273,0.472641250957266,0.485406211194388,0.474091176292886,0.424088374493546,0.391601322105918,0.313828702698752,0.201724597097124,0.116046472437003,0.0661465689978325,0.0503254055289565,NA,NA,NA,NA,NA,0.0698152952800258,0.0389613802086593,0.047736308197068,0.0549529237211972,0.0577120004042499,0.057441757130066,0.0550480834626966,0.0503602766978527,0.0382354398505121,0.0245291871183643,0.0162979651213688,0.0100187540131371,0.00623639706368231,0.00267906159633092,0.00167280591819252,0.00276201366032718,0.00130044792755493,0.00319937745661764,0.00238211329830506,0.00171859255197881,0.00261277708786824,0.000686452035072354,0.00133924048313374,0.000242403977859358,0.000667317002720333,0.00302582345289018,0.000571652539898764,0.000505369370282131,0.000522702773557596,0,0.00158809079115192,0.00343045092405783,0,0.00120675773259697,0.00133994585837164,0.000313898272477562,0,0,0.000673572233482011,0.000807812300646922,0,0.00176724949731271,0,0.000105531473896717,0.00041919086726941
310.982,0.21406016177646,0.231121467823065,0.237464902707965,0.253493251525745,0.292398115881873,0.330735397461759,0.38338963257373,0.439654888466134,0.486364164521194,0.51129092000787,0.50683246958375,0.469107869542603,0.404247655200594,0.324679739231738,0.219724056803992,0.133840683327916,0.0808964085914564,0.0618462639585977,0.0734938400960433,NA,NA,NA,NA,NA,0.0498916928905586,0.0427179424242132,0.0449947685959419,0.0549747198723441,0.0558986705164598,0.0531263925972464,0.0562758499209183,0.0456237957588803,0.03385595827644,0.0211466507731517,0.0132792552865884,0.00721119897147013,0.00376908740516791,0.00282608552648855,0.0014665170539234,0.00143210761113872,0.00057437032701365,0.00109540651110861,0,0.00143926119694407,0.00267694998656971,0,0.000104378060285814,0.00208331121993074,0,0,0,0,0,0.000558931605625775,0,0,3.18650738592272e-05,0,0,0.000199180009149953,0,0,0,0.00023957105182165,0,3.36947681008039e-05,0,0
313.247,0.287122797274659,0.296861077532494,0.281786895468113,0.312091658176465,0.353056909692442,0.385512092023834,0.430881111511981,0.476756514817204,0.517910782793297,0.54677172466193,0.538697641670478,0.487199223946782,0.414263128586845,0.330637118505306,0.240662768115294,0.158510427980399,0.102467790883738,0.0853742285827271,0.0773448543856732,0.137260177463206,NA,NA,NA,NA,NA,0.0450338383198984,0.0426108059710829,0.0495492164933107,0.0583120052615801,0.0580398243225664,0.0552961502436237,0.0543318726430446,0.044307180116052,0.0327569283411875,0.0207888767695778,0.0138065575653435,0.00659616861724716,0.00480150363013608,0.00434500348779821,0.00448555652177774,0.00502561710419488,0.00411399660772639,0.00509432205681823,0.00499442207222731,0.00284452538208064,0.00191790443167187,0.00185825329512508,0.00194108151490382,0.00293428775049786,0.00136402745641333,0.00145021918068408,0.00358272145112679,0.00106583464448221,0,0.00319893261657401,0.00191236228700459,0.00218446318612696,0.00156482649380803,0.00265233295309839,0.00308661794349416,0.00142251262591033,0.00323623111633677,0.00269991463046623,0.00208332771521746,0.00177631573632021,0.00215712189306565,0.000923720698889883,0.00211241547853027
