268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277457911807418,0.0128318256770675,0.0125372857410916,0.0102425342912763,0.00956862698038328,0.0099923111989944,0.00791493952157669,0.00741719377070178,0.00510877834731065,0.00438499062114023,0.00622825267161295,0.00171952068091672,0.00602052699741047,0.0042806124170919,0.00338734104047918,0.00459181232747394,0.00133700751009893,0.00311789669415185,0.00174277049956206,0.00385887312122914,0.00264016702800425,0.00273841878935048,0.00182447649654368,0.00309357967922778,0.00417845219766319,0.00538848271685725,0.00416390972381719,0.00210720654968237,0.00339032706354605,0.0037835515683395,0.00449565159441389,0.00200613951340991,0.00314136075056734,0.00388124775134696,0.00145500093051271,0.000447375907937854,0.0022286753064146,0.00343508216549984,0.00113689911502281,0.00111453140936802,0.00169047175755848,0.00208640509524008,0.00217715357675295,0.00177826897533379,0.00232133470299648,0.00258293854225053,0.00286869425787961
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380113289340368,0.0208735493060667,0.0107157027039119,0.00786031152057091,0.00753198211020157,0.00591452771433684,0.00752812922450023,0.00747775454815854,0.00645828165251807,0.00516448922771069,0.00469044671528648,0.00447978344605275,0.000966071398939021,0.00171884357346354,0.00337533579561781,0.00241344227335861,0.00233887304404423,0.00111304066641575,0.00259232196456798,0,0,0.00024362208931592,0.00147198180566303,0.00102573184356129,0.0028784936934445,0,0.000699465432234617,4.38563360358843e-05,0.00177633359173934,0,0,0.00249285453031412,0,0,0,0.00187970929243918,0.00177117087853239,0.00173335607181785,0.00114604804404668,0.00108843236634266,0.000362576477278797,0.00151392758069058,0.000731342255094575,0.00161377639701267,0.000873174871810858,0.00120480977430353,8.65653025238958e-05
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310361274492593,0.0119612909273615,0.0115186604183442,0.00475025998496963,0.00959752398011034,0.00717896072325522,0.00679257074371287,0.00685246624332802,0.00477889437376684,0.00430353057284672,0.00479010602991997,0.00167324521137937,0.00162224934616881,0.00334416332018383,3.93204718959467e-05,0.000482275739057632,0.00108885246096609,0.00141669555778745,0,0.000163692834257499,0.00197710470560597,0.000580855947613325,0.000999724277966806,0.00270885757215849,0.000824454180335584,0,0,0,4.74466229825612e-05,0,0.000286006525737741,0,4.45483475955894e-05,0.00227215606921892,0.00106779453300035,0.00165772326815261,0.00132814355819743,0.000986414353878728,0.000213486572574288,0.000404484185104793,0,0.001038976981308,0.00109019228154038,0,0.00165092701257088,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252572008356293,0.00999370740597777,0.00897460244520738,0.00761369147736158,0.00720717873700942,0.00850127259456193,0.00593256993374347,0.00429277296051419,0.00195461754768207,0.00427420422507514,0.00303091336779525,0.00187291700990174,0.00214358460104129,0.00185336272553574,0.00100945212731504,0.00109295387370446,0.00134091117467639,0.00322641844388321,0.00127318687712134,0,0.000582619834339479,0.00125412937715417,0.000764000014890973,0.000740665999158822,0.00146944912449957,0.00279379594657884,0,0.000547959536477811,0.0013642466352951,0,0.00140094447071237,0.00159403054327047,0.000331965916109623,0,0,0,0.00166241921813202,0.000858831580818581,0,0,0,0.00105751010618913,0.00145857073688812,0.000497124280284846,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211600528673759,0.00993911080484186,0.0082083816611813,0.00562000251871952,0.00674856775404513,0.00655236872028165,0.0068740371536972,0.00881183412061756,0.00343788582950871,0.00424302819232609,0.00300075947559992,0.0031819956660313,0.00413410765427894,0.00205067572291674,0.00334996000763867,0,0.00113931382717354,0.00163660376700203,0.000329550606658733,0.000333293089107454,0.000958086488479158,8.4320448272319e-05,0.000520778850819794,0,0.000493130131653433,0.000270063538330066,0,0.000938059347934078,0.00114552761659269,0.00218933179894357,0.00167621042572015,0.0022732773692289,0,0.00113934927097267,0.00132632092169642,0,0.000997241452218648,0,0.000561525364090251,0.00089045290188199,0,0,0.00168396858445013,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288825837222904,0.0101669709177719,0.00536178853870699,0.00173948813698959,0.00535960181584279,0.00405972810810451,0.00505265750663816,0.00208826061624117,0.00262643599056021,0.00246002000899292,0.000481610632638847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0587981718857501,0.0145450562577007,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260001721186562,0.014740860615693,0.0047665670173322,0.00984255420011438,0.00736404773530591,0.00838153459453593,0.00483774409783023,0.00478516878546746,0.00473046128499084,0.0069717679841643,0.00439690983111774,0.0034893555355367,0.00287509916152547,0.00159524602219116,0.0032045500043062,0.00499179947586807,0.00371529621005949,0.00270564050442143,0.00128334191607364,0.00325813260876268,0.00220780734686705,0.003018277786704,0.00188526629172669,0.00212451699418387,0.00295916073802707,0.00184820989915117,0.00276660105802671,0.00355003763542023,0.00126055804056356,0.00183387448200945,0.000601209693374513,0.00217404001843166,0.00130231421005793,0,0,0.00213269377650784,0.0017060589934506,0.0017008813368033,0.00215112459764505,0.00115956912917238,0.00130119572107996,0.00146842112422542,0.00130355471180036
283.87,0.0165990464505203,0.0402389801837888,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198229210459004,0.0102472961785699,0.00781381185835015,0.00600306477541156,0.00635363322035145,0.00591946267966751,0.0044191607105559,0.00517935851736146,0.00460958249690081,0.0044639084175045,0.00422026148910423,0.00262888123117251,0.000265947361025768,0.00110945835202029,0,0.00124033239640812,0.00202899946155499,0,0.000473828424109932,0.000321556943084387,0.00135644730220642,0.00151250452811447,0.000297292806671141,0,0.00133834260456864,0.00151497178414521,0.000361473819469046,0,0,0.000978708523875542,0.000252747667450451,0,0.000986560687045284,0.000133908900965873,0.00111314016579015,0.00191613158262292,0.000886900180952708,0,0.00134449085676502,0.00100753293322333,0.000375832659388928,0.00127860035409212
286.124,0.0707411060218392,0.0625066106259785,0.0537572535722369,0,0,0,0.0652817298703879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170861631287553,0.0088316350583049,0.00869550288455091,0.00584364108096141,0.00445339927162556,0.00513326025920593,0.00450337679252141,0.00447638386846,0.00309066894339256,0.00458175763388369,0.00131701781681519,0.00211416624597075,0.00208342290999308,0.00159953673663487,0.00130147195087646,0.000693676318954169,0.00189643891118262,0,0.00051390009959388,0.00142118112535251,0.000954658616609977,0,0.00244172513434681,0,0.000657442627150334,0.000178474127130769,0.00108859579273379,0.00103271816686141,0,0,0.00113025796722183,0.0011721207219033,9.87487277622373e-05,0,0.00168575742829616,0.00125985061478882,0,0.0013243459400057,0,0,0
288.379,0.0613374686316737,0.0573945724070337,0.0775226133884981,0.0617457083064246,0,0,0.0532068092776201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265397735065012,0.010267178517292,0.00649945666415615,0.00597845903082424,0.00369598681011963,0.00387802139211909,0.0041672915847138,0.00414135168161074,0.00300110009504858,0.00332282683970607,0,0.000926949747702858,0,0.000560708967207656,0,0,0.00194430161032794,0,0,0.000798449710999558,0,0.000329610174379642,0,0.000922215167182062,0,0,0,0.00125839752996035,0,0,0,0,0.000745275342665307,0,0.000710540122641974,0,6.83797363169498e-05,0,0.000391235303664331,0.00160934365447898,0
290.636,0.073779976534846,0.101497684143213,0.0809376022865284,0.090496278266225,0.0322328138985847,0.0408190265232712,0.0123372860462053,0.156116903105192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172224268009329,0.00905251688728438,0.0056953157159397,0.00554885053533159,0.00301620954721193,0.00546962868005316,0.00375802944606356,0.00344196900233382,0.00140719875263292,0.0020980333673833,0.00141263683598092,0,0,0,0.000407657706792714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190488905184435,0,0,0,0,0,0,0,0
292.893,0.121268031892784,0.0821868076176247,0.117033083979455,0.130117660528328,0.129016473450695,0.0836097097242668,0.109188859734645,0.0996018153986938,0.273111336809059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145775445846725,0.0100592895941709,0.00654824372443024,0.0066216893769874,0.00562203892405798,0.00317235565629024,0.00451025987631698,0.00470821478619151,0.00443274862518094,0.00440903401813085,0.00154392569124681,0.000250879372588427,0.00145468155841554,0.00186707925452514,0,0.000556081818350001,0.00139195145201502,0.000269835985425094,0,0.00163505562500606,0.000323310523528441,0.00166034429247792,8.71942986180716e-05,0.000932984172234069,0,0.000393123426928031,0.000847534776396916,0,0,0.00092434808708287,0,0,0,0.000100862080901185,0,0,9.49094597420492e-05,0,0
295.151,0.10410076155949,0.117141589985341,0.121610426130185,0.142034808754092,0.170610485948337,0.19011689617684,0.191594539706649,0.186325906779195,0.308297632202695,0.383911088936507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119752953128425,0.00810941245880193,0.00573882666960972,0.0040167993038873,0.00353212925052553,0.00494582610817081,0.00401901468932884,0.00483427523670663,0.00150929824363122,0.00133885817107854,0.00177179257190576,0.000392086831203309,0,0,0.000254189945581518,0.00103181208538172,0,0.000927359791350189,0,0.00184416304935378,0.000675743998188575,0.00196162305771622,0.00182890048997106,0.000283910206535237,0,0,0.000730382638933455,0,0.00146720677900492,0,0,0,9.75654024974566e-05,0.000582120530121327,0.00180448621221809,0,0,0
297.409,0.12300403865745,0.121094027655232,0.135664248305813,0.160737543867531,0.181866494665448,0.236847102039902,0.229565394353163,0.264753264731025,0.288610985496904,0.412699400364069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172823019200715,0.00941678207571666,0.00563613324784219,0.00565399306014026,0.00281006909752729,0.00261704523826192,0.00401603992197158,0.00409377976926484,0.00310391174328089,0.000964969399462789,0.00240004606194418,0.000560066303098211,3.52366282347949e-05,0.00109914343684448,0.000498434653564319,0.000542836591286161,0,0.00189719903750363,0.000115224186163476,0,0,0,0,0,0,0.000529687584295824,0.000196119882638709,0.0020091996220242,0,0.000120455036075994,0,0.000471883509832939,0.000544128301629396,0,0,0,0,0.000376662397432726
299.669,0.145173076212661,0.141693756650542,0.165865856827659,0.18413984670191,0.233304362420924,0.289932840776162,0.329875128151584,0.29482373068437,0.366494385148998,0.42126769921854,0.496237732004893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194213146275932,0.00738642031270856,0.00667229738312634,0.00305873734883095,0.00539222854822245,0.00326350902974537,0.00439520083982423,0.00362196396333644,0.00212257558729739,0.00089433291563251,0.00277328829769949,0.00198919504269513,0.00151175781241654,0.00303430980215224,0,0,3.74792199562446e-05,0.00110261255432741,0.00164168829240268,0.000424448377569029,0.000159153290653244,0.00169796481039621,0.00228834458290872,0,0.000104351014489471,0.000678232459700516,0,0.00033562259666227,0,0.000694539633078118,6.25212953284103e-05,0.000950900808323182,0.00103791844401909,0.00114061587442335,0.0003601727447909,0,0.00129280186086162
301.93,0.156996406262446,0.176017443722062,0.184434373585379,0.214434459320914,0.250332051126918,0.32263832849243,0.38383267313771,0.411828588632549,0.438100576069054,0.459760399056554,0.524717120520649,0.53050409331429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124631066331438,0.00816819555261199,0.00491162401188761,0.00518316997603842,0.00556968254637963,0.0064620389493756,0.00424050875634918,0.00476439916554012,0.00509792210363187,0.00364788567245734,0.00207873411211448,0.00143013921178935,0.00098070040548973,0.00174427505833948,0.00251866643261007,0.00100728573814085,0,0.00193161096997313,0.00202907168525784,0,0,0.00105783356682216,0,0.000696261948483275,0.00182732410579675,0.000319046713597459,0.00202188391201852,0.00106647172343491,0,0.00111380324487083,0.00176387485423498,0.000967875047454772,0.00146851195607963,0.000864245699767382,0.0002223937765373,0
304.192,0.177045031838153,0.172986421968963,0.196718924744377,0.221577201959396,0.265749338956464,0.328851315881812,0.410311310421502,0.468754297714203,0.485948379694103,0.518936205265455,0.521543217369056,0.550736070682293,0.483613773919066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00962093459242139,0.00530837800202583,0.0044939259475023,0.00218747978325927,0.00327296316239884,0.00328055140059095,0.00210103586040076,0.00255666812449039,0.0013733262585246,0,0.000210968033380537,0,0,0,0,0,0,0,0,0,0,0.000147600873306557,0,0,0,0,0,0,0,0,0,0,0,0,7.39228709236042e-05
306.454,0.236452414764378,0.182335298080595,0.215686393674957,0.262831834162881,0.296202905209892,0.360080517373937,0.44285975858674,0.515248064324093,0.554791720606471,0.574895815565191,0.564227664379073,0.551201873972745,0.508867869141355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197473312111703,0.00840715657317086,0.00683438541299154,0.00325295795095679,0.00426906449994841,0.00478638365690173,0.00554417814911006,0.00339787245429284,0.00167618536942174,0.0021693056942822,0.00267075179968329,0.00118514190685167,1.33814741543639e-06,0,0.00118642256517337,0.00168768342436331,0,0,5.43624403446147e-06,0.00107706750906306,0,0.000148926084020307,0,0.00153020965111073,0.000521951865598714,0,0,0,0,0,0.00127180308264807,0,0.000622353658762048,0,0
308.717,0.230750558379962,0.232791248039718,0.245346921136783,0.289881270510681,0.324824183033102,0.396342450148159,0.464979422466121,0.546178398985506,0.602485213685066,0.608636592311911,0.609784902479444,0.563308713601748,0.524766390475757,0.389679245243189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135842322223343,0.00552218711594827,0.00343473941586958,0.0044789000104903,0.00284625569797551,0.00295560418103267,0.000672181375568424,0.00306099117484113,0.00205434442614764,0.00189753509292047,0,0,0.000901730881797191,0,0.000111243687378663,0,0,0,0,0,0,0,0,0,0,0,0.000384428216796276,0.000305889392914092,0.00024955540085144,0,0.000936302215440793,0.000147477538316296,0,0
310.982,0.311314012584627,0.311452826106352,0.324627988506406,0.330134472676613,0.392234457074798,0.445040262563806,0.517552053847638,0.582189731426698,0.645000646304436,0.672791894091335,0.61991531141132,0.595004677617851,0.498622908024658,0.418571423553895,0.283457684809115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107832327159575,0.00565603041416492,0.00496420043954749,0.00416951541082391,0.003135520862172,0.00342442237376056,0.00358340427720074,0.00298892084465788,0.00217986061423766,0.000348275641271692,0.000424716065619978,0.000796183230961589,0,0,0,0,0.000627100945186112,0.00019900104392134,0.000505115282297165,0,0.000653870674423209,0,0,0,0.000440528213090854,0,0.000245467884350663,0,0,0.000242454775634847,0,0,0
313.247,0.357837204167558,0.373313595443001,0.394509276057209,0.421460012894955,0.464417107692697,0.510961588897771,0.591239014981588,0.629337128909074,0.663454303307308,0.705572068587364,0.693860647454372,0.629184712310539,0.527257047654601,0.422579609749299,0.310162627266008,0.204408532604297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106841536147372,0.00590682886797074,0.00538466505295557,0.0030347262724752,0.00393640723806816,0.00348333094741391,0.00388465693550315,0.00352967973281153,0.00250280854761309,0.00293278571267406,0.000796712548864643,0.000888194892642738,0.00295926003837258,0.000414509384233112,0.00224171659982616,0,0.00450076418749288,0.000737786132791622,0,0.000967087703503732,0.000891947918178128,0,0,0.000705576374516387,0.000385935487556457,0.000368511186799637,0.000907128610347951,0.000340766262781397,0,0.000325433023224713,0,0.0008816121589678
315.513,0.412201020739608,0.426305146062315,0.43626074048987,0.477412441300825,0.525259695473705,0.544564197255618,0.603612370573475,0.665936367349366,0.683566251181892,0.707269212357735,0.705140903539151,0.650547852397299,0.55674729289894,0.423736051581226,0.32272364006775,0.227128225786597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164907455224085,0.00766260853533167,0.00497616421925116,0.00425250845773374,0.00559171893365038,0.00244093049804658,0.00303730398065546,0.00203072046773389,0.00338232777478794,0.00154548424538179,0.00258859962296317,0.000734791333760681,0.000669075265901891,0,0,0.00280003061975601,0.00249062096236897,0.00192996107857008,0,0.000788525680678658,5.59688839333276e-07,9.41554154477661e-07,0,8.80296429412648e-05,0,0,0,0.000122693657426504,0,0,0,0
317.78,0.498037697256608,0.497743344601811,0.510704187589101,0.560417406240797,0.594718512792713,0.61991283213992,0.666463739089349,0.708395934985023,0.703851461146315,0.741758321686795,0.729125610295238,0.681246300367659,0.572570655502019,0.44783770179447,0.336693414999861,0.258107859984774,0.202587400053054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015383608996968,0.00573181331181122,0.00682672768633003,0.00452994907746406,0.00452502069460379,0.00441823586529385,0.00599655262288867,0.00346406685057358,0.00225298361992495,0.00288674155387124,0.0023234810330927,0.00149147891837784,0.00183651952608957,0.00329265194280323,0.00245620810799302,0.00238094454230908,0.00228376107654505,0.000990238546641641,0.00158248280948416,0.00158629543252245,0.00149303612933926,0.00122278705855523,0.000849895547562402,0.00148068625178152,0.00113167332531982,9.34168989162051e-05,0.00253055798163665,0.00105907436340151,0.00203334697354702,0.00120829560705718,0.00141492859354976
320.047,0.517350525335449,0.510441136704095,0.571429605803177,0.603587643161026,0.62887906675299,0.635705423264655,0.687963914647784,0.703240539807238,0.724943579331395,0.727314241277587,0.725945883798746,0.685943447768037,0.589409977402391,0.472577828085255,0.351816158324426,0.262692229927401,0.220073409409207,0.200516467764642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112246475700232,0.00607826735645991,0.0043984841111601,0.00226408346116611,0.00363987945776268,0.00414372706407414,0.00412714093924439,0.00185343590642517,0.00042993143640777,0.000878917703605761,0.00137153153584356,0,0.000714702918975569,0,0,0,0,0.000920580851361602,0,0.000170546462459636,0,0.000785199177527734,0,0,0,0,0.00063007181467276,0,0,1.62458589460393e-07
322.316,0.527710418379578,0.586349900498285,0.607160845348623,0.655250634787978,0.653812907501856,0.68106830539978,0.710459492924836,0.727643870658525,0.729371419417376,0.744837510453012,0.716203656248853,0.698162419960753,0.625629934681852,0.47583104869283,0.375681132534387,0.284500794476549,0.240161747259261,0.216888214204475,0.200284207930502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696700699754186,0.0038082434382998,0.00376591151570333,0.00299830004921971,0.00274299029683573,0.00198761376191083,0.00177184782065083,0.00235989712658742,0.00259779976303221,0,0,0.00232336784786829,0,0,0.00120766031729798,0.0014391151776405,0.0020048007783915,0.000286922422053862,0.000115364791729531,0.00119945495797082,0,0,3.09535459469411e-05,0,0.000527655250922875,0.00012275191579866,0,0,0
324.586,0.590934332257851,0.605106900128946,0.649491159282875,0.676902420849943,0.693471597448061,0.715165506126252,0.746898930063029,0.742747205189761,0.739903331209896,0.735292589528587,0.725200107512752,0.701416150555673,0.620994256281714,0.511592518290234,0.397400473348388,0.305934040881603,0.248671107161017,0.233792367077692,0.223796734446671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159450107544237,0.00765347718826399,0.00397283494174092,0.0033732881350555,0.00262954217631379,0.00520458502012626,0.00403952464305477,0.00157505414574782,0.00265875956468491,0.00121143049984241,0.000990111675653697,0.000232276406881072,4.19024262610685e-05,0.0018126533666342,0.00251654618709398,0.000485715433791557,0.000350566546121,0.000193904426878398,0.000468668627882522,0,0,5.91056408136229e-05,0,0,0,0.00101420526832458,5.99961646899819e-05,0.00150587339410928,0.00143671143494572
