268.115,0,0,0.0323257787283283,0.0425454758365616,NA,NA,NA,NA,NA,NA,0.191514450755106,0.134429329545398,0.14633528678095,0.174887159437415,0.177309065277854,0.170889794624296,0.17434691741521,0.159874833776172,0.122081985759034,0.089847428651835,0.0559858492571451,0.0228030520824066,0.0148757450296633,0.0142053345068506,0.00816454585834564,0.00893261413976434,0.00623782953915814,0.00672866151489822,0.00434071441794765,0.00342251613318495,0.00472563585782024,0.00273458379758779,0.00119689658327769,0.00183490713912389,0,0.00163117068028019,0,0.00117551516022775,0,0.000318193550107217,0.000824470649632948,0.00092195024946841,0.00157943927647821,0,0.00268361453427689,0.000238288295705745,0,0,0.00199534064454853,0,0.000466310423419398,0,0.000108185419289922,0,0.00104032618515389,0,0.00211628508578995,0,0.00148281373656083,0,0,0,0,0,0,0,0.000498123144046411,0.000201005691261851
270.363,0,0,0.0408239241318278,0.0503337171521257,0.0482779369264637,NA,NA,NA,NA,NA,NA,0.178026154845708,0.145835890029571,0.160141733868555,0.177709318759505,0.175900402568794,0.172146865427981,0.174825273718576,0.150629814769356,0.118308652049679,0.0818985626397843,0.0475817653918708,0.0252954958711464,0.0138251291807218,0.0132452505050325,0.0122218934446388,0.00900238663545799,0.0078489902299652,0.0114977577003409,0.00685329559178273,0.00735532949050295,0.00644594170340227,0.00534073677944987,0.00453071880947979,0.00353979348328975,0.00201008460310503,0.00564496093381812,0.00223521976715886,0.00238167123000477,0.00197679089454521,0.00309229880468073,0.0023691667538463,0.00196654699090218,0.000658504951260765,0.00313370606008043,0.000387164975159193,0.00124085964837854,0.00106952526803355,0.00268199438917327,0.00165306431739651,0.00334278598680893,1.13366497810906e-08,0.00235581143212208,0.00101078651592434,0.00289432754020516,0.00148953220034526,0.00264417214073232,0.00212258474086884,0.00201967393072445,0.000323540404663388,0.0016637170273413,0.000825505400266747,0.000842066577046931,0.000394437484413902,0.00150101029353515,0.00199809720000969,0.00107835360088573,0.00158557875120663
272.612,0,0,0,0.0203662164059474,0.0442840976081685,0.0698152083123647,NA,NA,NA,NA,NA,NA,0.153488883044854,0.142178339253997,0.165164503411776,0.176704949560628,0.175372897952752,0.172928445849913,0.163807572597319,0.143086948946714,0.106504026564749,0.064606346741678,0.0343597793350106,0.0150653289133565,0.00821937412895441,0.00979874121405924,0.00761297151618174,0.00837070357168115,0.00582782628685847,0.00466078176576513,0.00343940651911698,0.00265075771992865,0.0032000905239349,0,0.00330621492027261,0,0.000322461359628213,0,0,0.000929068719167034,0,0,0.000568141328252932,9.39898718221251e-05,0.00303047913116002,0,0,0.000927877051041934,0,0,0,0,0,4.27980116183778e-07,0,0,0.000432006755504658,0,0.000777812650393715,0,0,0,0,0,0,0.00029493406016083,0,0
274.861,0,0,0,0.00975399004064765,0.0551428221784098,0.0541764396356007,0.10179364961053,NA,NA,NA,NA,NA,0.243209012647256,0.152177847680952,0.148374179395598,0.170928731765347,0.17352112910103,0.177808360893267,0.181685740721483,0.163298798179638,0.129510078669223,0.0928505641882408,0.0615511783109131,0.0250254139708179,0.0153103635043392,0.0088140227857908,0.0097514894838893,0.00876073467977586,0.00799597434882637,0.00643195359593717,0.00815171341781299,0.00498749540132747,0.0062801954106121,0.0061128796527101,0.0015876090170397,0.00167127650122658,0.00231414348718221,0.000741988178731896,0.00260804617618645,0.00224349897964311,0.000985871177488757,0.00160597294318407,0,0.00196331478730151,0.00217165724315919,0.00157450235329873,0.00070712892531648,1.53486442735237e-07,0.00162723279082554,0,0.00132771673887683,0.0012059272058925,0.00222784733655125,0.000703031518005738,0,0.00232062352344269,0.000694029969612948,0,0.000698261377308975,0,0.000253645444410741,0.00362213852116852,0,0.00218581950047706,0.00213624396513809,0.00101610135065446,0,0
277.112,0.0140126533983317,0,0,0,0.0391745581936972,0.0351575441546935,0.0352521612823526,NA,NA,NA,NA,NA,NA,0.186422907912753,0.133223317591642,0.141129233502739,0.160783437994173,0.162109936200782,0.17167472781729,0.171200609756225,0.151067564311657,0.11501695230474,0.0807130673957875,0.0434341405334564,0.0203882976587466,0.00877839254146294,0.00717539768356464,0.00547447054337639,0.00298657539876121,0.00412390968752631,0.00506108655541412,0.00411555364207763,0.00122033270989875,0,0,0.000691301068899705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0650711388292892,0,0,0,0.00287950735472922,0.0494449780818051,0.0652497226392492,0.0710858305158627,NA,NA,NA,NA,NA,NA,0.177066816422065,0.132011455988942,0.154440820232879,0.168105984954509,0.174213420015195,0.178259261803128,0.173197699290513,0.143406215498839,0.104454046101928,0.0725070567955849,0.0390517157536527,0.0244548121741353,0.0108184597386721,0.00678295293663297,0.00663656257032751,0.00819709455592373,0.00627231357470989,0.00677550423317284,0.0077579589003027,0.00411564311993635,0.0044118508494456,0.00470554849373467,0.0031409056636663,0.00187003147605926,0.000776977347496105,0.00105593927594213,0.000600548620601711,0.00223088422128166,0.00379450320774967,0.00112954419164402,0.00384565299975305,0.00106296476490217,0,0.00214028959923784,0.000102953484159724,0,0,0.00032356106735027,0,0,0.00269603676355021,0.00218888513895072,0.000682445433442891,0.000810200197737407,0.0013737973690965,0,0.000790276889848359,0.00017335465283049,0.00354626895661292,0.00113970438784463,0.000257098860429071,0,0.00119473034677768,3.39231984463947e-05
281.616,0.0111922311281619,0,0,0,0,0.0113875683796264,0.0471345188521938,0.0683737508935795,0.0754388121393652,NA,NA,NA,NA,NA,NA,0.131997954723841,0.12341339934206,0.143115520111535,0.157888017255348,0.159271511305947,0.167117720821141,0.156311956084497,0.119101731436076,0.0854925878616308,0.0503738816778993,0.0241447258568933,0.00677719661013125,0.00434225538739486,0.00428094103328274,0.00196678074947741,0.00124419661404255,0.000547785228174914,0.00136148569477819,0.00103931313300413,0.00202283769232601,0.000490159003868266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0555891740897312,0.0358917102973728,0.012469008945046,0,0,0.0062026740445258,0.0864833378993376,0.0984180043520132,0.108694492487664,0.136818921330629,NA,NA,NA,NA,NA,0.222005438294563,0.121270814128989,0.133993165271887,0.157710559538246,0.168724174461349,0.159292939597894,0.165916995220454,0.144975295956135,0.112809172152777,0.077733472459163,0.0435736607249572,0.0238604712336012,0.0124921716816183,0.00807655431111602,0.0064015139186468,0.007069827750651,0.00646515804426423,0.00517625510371511,0.0035540469048626,0.00375256610757907,0.00188745353912664,0.00306176536736337,0.00337645943664294,0.00140865784330022,0.00251783082571716,0.000620555539062895,8.92295789107576e-05,0.00108036191753789,0.00235440944674688,0.00118611161034568,0.00139585368327335,0.00209903814235723,0,0.00203387322869293,0,0,0,0.000684556400073319,0.000613752199154159,0.00177476094327261,0,0.00045075237599872,0,0,0,0,0,0,0.00126495455948731,0,0.000560599321590743,0,0.000453869437409741
286.124,0.0818174188565655,0.069994336261961,0.0556657414741716,0.00201926521497865,0,0,0.0718225965088399,0.142745497171542,0.146902187226928,0.162614339768733,NA,NA,NA,NA,NA,NA,0.155698229494827,0.117957795023076,0.135212884238113,0.158883156659671,0.162527609069287,0.169975263987982,0.160898720424135,0.135175847562602,0.101628855175159,0.0673750059742501,0.0397137435651574,0.020524564328404,0.0103131947078236,0.00750812694071912,0.00644685257290982,0.00931582886692059,0.00701066131385923,0.00807865626665882,0.00423181347298586,0.00542216121252358,0.005747812217394,0.00242358886993529,0.00195551986147805,0.00301208720825093,0.00280543229404557,0.00410309741217976,0.000711708611931749,0.00286241861520747,0.00342648966744244,0.00261833885132618,0.00414915354705004,0.00372561755967082,0.000341964139468887,0.0013737576039661,0.00218245104715412,0.00189438329967807,0.0015608699573527,0.000404248777820644,0.00417074505808062,0,0.00218709730758827,0.000733442314998589,0.00115067876128811,0.00245823953589827,0.00189672720434037,0.000371247259684504,0.00185194136478237,0.00229080274305475,0.00256413303031839,3.94194735659508e-05,0,0
288.379,0.0811110282590663,0.0783443064874896,0.0775261657666763,0.0630438720695023,0,0,0.0596068211160739,0.174272035158984,0.209436991535323,0.2296038390583,0.22801890911426,NA,NA,NA,NA,NA,NA,0.12877065630501,0.118934718309077,0.141488162783542,0.155075259937607,0.160041232898422,0.160059912731794,0.154433434122328,0.122310603841212,0.084302654329013,0.0532424128732294,0.0287377609279826,0.0162178065543308,0.00828753972421099,0.00559697406232435,0.00777340354486756,0.00729290564673943,0.00570482856734181,0.00489559935108743,0.00589265669879481,0.00327542030560235,0.00358088684622217,0.00368106704515689,0.00287746268684916,0,0.000303347432267294,0.001093863866576,0.00101185896944106,0.000973769480084697,0,0,0,0,0,0,0,0,0.00049738334563288,0,0,0,0,0.000566360379764804,0.000718487762846928,0,0.0011768614521776,0,0.000204063632403521,0.000761088005504363,0.000855894210255713,0.000180364386269545,0
290.636,0.057898624541256,0.0711617431024088,0.0631913070592495,0.0812576511212687,0.0687279399998625,0.0232966811535321,0.00187963623127084,0.172146710118369,0.261929827522103,0.291026943745166,0.293251327911419,0.278557694579969,NA,NA,NA,NA,NA,NA,0.106205787748401,0.112500757488666,0.145810425905847,0.153572347885035,0.149940577627765,0.146524747030565,0.141332684819116,0.101764353480028,0.0698801313209597,0.0410165796840847,0.0215017631721814,0.00991163182684022,0.00737985226198143,0.00265030188877513,0.00267540591157209,0.00262258987883231,0.0026891684919491,0.00108428056870698,0,0.00154262371560757,0.00079450883913459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18226120950477e-05
292.893,0.0887973153416501,0.135131730195739,0.129934054299567,0.145072552983668,0.140944997613071,0.120716215354537,0.102338324486645,0.11126906265625,0.322739191789665,0.378797456412589,0.381120787083198,0.364186679506472,0.329513925731524,NA,NA,NA,NA,NA,0.157265502383406,0.109901207931204,0.126306174520822,0.148907407138391,0.150229190837662,0.153821660591416,0.143092452447328,0.123180772963304,0.0914765722343647,0.061993291358772,0.0386133241866743,0.0201050926417747,0.00929338346605529,0.00895454334134041,0.00583542119297068,0.0048069146702274,0.00623320465049721,0.00569951872950495,0.00629661032114205,0.00234991869360414,0.00231894850926141,0.00257605640795817,0.00171086931000972,0.00193241689164725,0.00190512745488065,0.00136328364119827,0,0.00240612915059407,0.000178684402076384,0.000368555059388404,0,0.000467173749523643,0.00307010170381176,0.000194989198725619,0,0,0,0.00147385694093923,0.000578564076789031,0,0.000146092927875649,0.000438862916869413,0.0002632490568929,0,0,0.000793675080954065,0.00120180295331404,0.000527101973583077,0,0
295.151,0.112107263738007,0.110042715612302,0.117715186958367,0.154393488548452,0.173199943679063,0.20743628720987,0.201581264284192,0.207275316325315,0.31405642577051,0.438778965276311,0.461985058343822,0.427909294402637,0.364531867700523,NA,NA,NA,NA,NA,NA,0.127688729013909,0.0987551326258855,0.130045643906507,0.145481441565893,0.145558913661687,0.142654838465768,0.135284201261967,0.109469220496868,0.0771932738275009,0.0513816360948833,0.0312511724398533,0.0141623273726601,0.00827784369273997,0.00460683371551087,0.00602189208907015,0.00639086472848578,0.00428867920272701,0.00447572702783123,0.00444436528083704,0.00251462146284352,0.00350174152741536,0.00274014104922458,0.000946361136129777,0,0,0,0,0,0,0.000732612994937096,0.000274679096810628,0,0,0,0.000754239496500514,0,0,0,0,0,0,0,0,3.95143420021811e-05,0,0,0,0,0
297.409,0.143184812456653,0.166133458484447,0.150043767497807,0.183845277383364,0.222038769052907,0.265408243103582,0.293309472989774,0.297290164884416,0.337377980357078,0.484785621932687,0.533711372865412,0.504794929919394,0.422599799288096,0.307257604609637,NA,NA,NA,NA,NA,NA,0.104839604385414,0.111365242244806,0.131587179781299,0.139877788719507,0.144268071200332,0.136683399506891,0.125079343422857,0.0963411475964291,0.0705439552169406,0.044926900271772,0.0232712359120773,0.0129714987101282,0.00606170065187176,0.00523163254007154,0.00447816362595015,0.00465068439336337,0.00451582401015008,0.00595503598689697,0.00581862766935582,0.00323734280129988,0.0033743794352868,0.00291145791656501,0.000814732133210758,0.00204932035944221,0.00276647188565769,0.00193595173351333,0.00120908126561017,0.000975188164564265,0,0.000674788666275755,0,0.00168923778724236,0,0.000880224804404033,0.000130466735578372,0.00149974411626085,0.00189336044996122,0.00127591387710744,0,0.0011971969060514,0.000687938428577893,0,0.00134985832675174,0,3.69435315895419e-05,0.000651863590300642,0.00087233974031983,2.94902720733695e-05
299.669,0.18965377816707,0.169366719934963,0.189442868010466,0.232978285974688,0.262834688985528,0.331544711305981,0.375048167392392,0.386291514686085,0.425448875587865,0.511246329784246,0.593221561306216,0.573654291770561,0.491764695374399,0.349642606538606,0.222783851100509,NA,NA,NA,NA,NA,NA,0.100303501704432,0.111483080813533,0.132893506072091,0.139947440123251,0.136744185107873,0.136175119148378,0.119350366058034,0.0886143496603343,0.0613256299205489,0.0415554084207235,0.0203426108436564,0.0117325209421494,0.00785382849363684,0.00618071575428149,0.00637951972570605,0.00435591749446368,0.00637140133970662,0.00608011262121894,0.0039625714643049,0.00533382013559328,0.00368577978401683,0.00323066835993456,0.00190831609867664,0.00171800436838679,0.00291922059121424,0.000813250656740119,0.00259163413108647,0.00320345248177687,0.00151500273785661,0,0.000464592158700951,9.38978045376018e-05,0.0022026587162375,0.00137732002548708,0.00172678825761743,0.00213313429206085,0.000997781647522687,0.000278749473087186,0.00108131621913976,0.00218826035474799,0.00101154558419184,0.00145233128420475,0.000718935893817544,0.000444094289276471,0.00089711443912933,0.00249093798049313,0
301.93,0.182540327322034,0.153823045122467,0.158291113623611,0.220660371795412,0.264785519371368,0.333822624777845,0.417488764848028,0.470474181382443,0.508015813225897,0.543644555436135,0.591342306448224,0.605421556632905,0.521557631911805,0.380633817636536,0.235433423276025,0.13882566101929,NA,NA,NA,NA,NA,0.126460976249083,0.0882845913259649,0.116408080205278,0.126203417419692,0.134379769022226,0.129992925056641,0.126608347730426,0.10838556785626,0.0780868882890671,0.0502383709670229,0.0305429810914412,0.0126348169243682,0.00755643126871911,0.0040472811188643,0.00343777702054491,0.00288038928362759,0.00507195040867567,0.00309338785876034,0.00196315973744596,0.0021316725044738,0.00087348643582797,0.00320560184553193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.20687242472365,0.201815329634358,0.233611078652269,0.268984890215058,0.307271023117905,0.372916186410771,0.459255393304868,0.544467528839065,0.586750747158117,0.612698524728802,0.621439237218225,0.648995270741549,0.575817510493893,0.420549923486773,0.267976231279994,0.146273091294344,NA,NA,NA,NA,NA,NA,0.109822197167085,0.0971299850378687,0.117475501847029,0.130026527808047,0.128228477275035,0.123696644662972,0.117484168894501,0.0976966758527927,0.070998924867535,0.0480764298909533,0.0268884767643693,0.014294541646634,0.00812377975705236,0.00604529877325115,0.0069188387383916,0.00494488497567964,0.00355673471206659,0.00411868370087654,0.00402026902081663,0.00329264573898128,0.00243848952122615,0.00229223740881445,0.0014984106690688,0.00123825389107429,0.000678238953872408,0.0020876702464427,0.00202595659594794,0.000838574331159914,0.00182907659096265,0,0,0.000636423570443259,0.00260044106164192,0.00147124100897723,0,0,0,0.000552764067918954,0,0.00185490915854479,0.000416424673868671,0.000561627786656369,0,0.00238194375224297,0,0.000172920099404424
306.454,0.260443542039528,0.237136748541256,0.220541342216706,0.281299577720726,0.320114136525694,0.416884225124042,0.49791698558526,0.607401025512942,0.655017702086145,0.673851131784647,0.666744303218213,0.653560106499916,0.599510645500663,0.449448309697147,0.28270350986239,0.155407672829938,0.0847328453527821,NA,NA,NA,NA,NA,NA,0.0925133388955123,0.100596635219621,0.119890536303361,0.128786697709772,0.126090777275829,0.121806720888395,0.115474162020511,0.0909498634270102,0.0662579042104383,0.0388371719949074,0.0208478419635848,0.0122753101540809,0.00590585622972579,0.00755089368193483,0.00453772658000676,0.00494614941746071,0.00656606908180405,0.00585066346307414,0.0032406783554281,0.00370509335659727,0.00204230346411717,0.00246208892580607,0.00193384554627304,0.00113953217354676,0,0.00469415227444798,0.00206637621636198,0.000710913042141894,0.00233923270829065,9.27282964168559e-05,0.00253534674645165,0.00165641178647513,0.0017829354121449,0.000616579834207878,0.00173994117628944,0.000412030872588085,0.000413015204590248,0.00138025724602694,0.000406380979385823,0.000716107317827488,0.00141762958231141,0.00164094071331011,0.00230201043958908,0.000788008510686104,0.00203868939730047
308.717,0.259366216067818,0.2305703229516,0.272431035224926,0.316202952810728,0.360211155661815,0.425560593770427,0.498262646042329,0.624195599408064,0.698403707789782,0.721105867476545,0.69297458167086,0.649495175577154,0.604305386508263,0.467517959754182,0.29968900572234,0.168191837187771,0.0911627136233083,0.0754310325184895,NA,NA,NA,NA,NA,NA,0.0842402846708745,0.0980626887182232,0.117594258403328,0.125234657114932,0.121688000392165,0.117405530971419,0.105109678980345,0.0827225491845207,0.052461929727866,0.0355017521856536,0.0181075243546821,0.00745309990479171,0.00423283663262388,0.00478140313306131,0.00646665478084858,0.00536181911054891,0.00417601350996174,0.00518620964314354,0.00150478213054348,0.000915358526755376,0.002448122411788,0.000490929602574024,0.001302150439139,0.000818194980420497,0,0,0.00167882254991061,0.00104872865394004,0,0.000944535901841465,0.000759713106513495,0,0.000216500035697418,0,0,0.000649916639441831,0.000422514106468003,3.6651765905427e-05,0.000749858524845333,0,0,0,0,0
310.982,0.289921220308281,0.275504868418986,0.280018930673787,0.333123732113216,0.397480467111036,0.465287218655803,0.54320891931526,0.643994076678203,0.70597498241124,0.761232953689008,0.716046548707514,0.661866970499868,0.575924691968692,0.482203063608448,0.321690799766347,0.187392221009982,0.10969168585767,0.0804443709587428,0.104838816902778,NA,NA,NA,NA,NA,0.112463599246659,0.0822793004127807,0.100145564902163,0.111917774421113,0.117734000392912,0.118912520751206,0.114919927774839,0.0987484917472357,0.0683657124322676,0.0470024191122206,0.025302794310318,0.0120895154073212,0.00749100082911967,0.00499078593437631,0.00267883483036511,0.00327301593372483,0.00434682961980791,0.00331059318077766,0,0.00235641245069308,0.00144835078935808,0,0,0,0.000699016672484565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246664538841595,0,0
