270.363,0,0,0.02476429213924,0.0477236849341734,0.0531720313265809,0.464398854254364,NA,NA,NA,NA,NA,0.151678065899919,0.13681495041221,0.154778005321003,0.169818068787634,0.176008345349642,0.169728414141309,0.16803231135101,0.141139160094118,0.113765040381271,0.0816637722672862,0.0450359340910622,0.0189737435273016,0.0137567775301318,0.00901028305700167,0.00756797967833793,0.0102554908869289,0.00516625400288583,0.00544597420449042,0.00351026536319129,0.00510672688089368,0.00374469651357741,0.00265211570218557,0.0012633914181328,0.00211671468472531,0,0,0.00245021688793713,0.00234418578278959,0,0.00224574497657177,0.000435744152196889,0,0.000361419578261658,0,0,0,0.000782614129778647,0.00101236940149917,0.00260483321219612,0.000535255673533177,0.000459610243576148,0,4.54198073867188e-05,0.00012786297153185,0.000833773698194081,0.000509887068175724,0.000658744316424576,0,0,0,0,0.00162697861443406,0.00213394019964358,0,0.00127952138238017,0,0
272.612,0,0,0,0.0397204738208863,0.0445387315509428,0.064601819101795,NA,NA,NA,NA,NA,NA,0.143954632816242,0.135685259717025,0.154677237199285,0.171100315617167,0.16689654994994,0.175160771942049,0.165816971462446,0.137771393051974,0.103080619703413,0.0683669535543199,0.0356779735975831,0.0194185366366436,0.0112506198573307,0.00728811922567183,0.0107640694225888,0.00844900840080648,0.00361052592988527,0.00558663640304204,0.00338430331135763,0.00476512007953552,0.00425380673938035,0.00140102926769791,0.00135240622630175,0.0022492474669306,0.000552048586221341,0.00287838430233877,0.00253362893547064,8.04383925784256e-05,0.000161091334106627,0.00168670026963949,0,0.00163012619394768,0.000246428111277165,0.00267830640525106,0.00223347807508596,0.000440895410503661,0,0,0,0.00191207803353539,0.000521798596335658,4.58609727473762e-05,0.00120885654573334,0,0,0.000434027499604141,0.00174806403328613,0.000279198857883237,0.000684436475849524,0,0.00157252138372788,0,0.00259536215800202,0.000792660962020681,0.000699572985612677,0.00108077841333699
274.861,0,0,0,0.00390891095264933,0.0665808278072341,0.0523046420548404,0.120635592854534,NA,NA,NA,NA,NA,0.234139779924477,0.138425976293747,0.145692942611931,0.16327040620899,0.166332537194259,0.175460356171672,0.174228312759966,0.162974098113958,0.126160230582928,0.093876769947887,0.0593079237604735,0.0269831750763756,0.0183179108597075,0.0127963737245997,0.0135222016647111,0.00980032703345385,0.00668887990875112,0.00793123508407593,0.00658445841637787,0.007574570949058,0.00479117700060848,0.00465282017943458,0.00581961527230607,0.00221698782035285,0.00418296295684059,0.00450902068792742,0.00210532263597463,0.00326865480045385,0.00172258210534437,0.00233693949925671,0.00195095758585162,0.00212586034995212,0.00206043578165663,0.00167961209884702,0.00224099479471005,0.00278461006965369,0.00188079621401314,0.00273888410918916,0.00349354346728871,0.00247915794122116,0.00171263482062,0.00281624401019686,0,0.00367757575322999,0.00211021279235851,0.00110550076372607,0,0.00129810891597749,0.00137331253329268,0.00184884976030229,0.00173167625917574,0.00152275492911692,0.00137727324015655,0.00354199708327762,0.00150427546793962,0.00187537167028427
277.112,0,0,0,0,0.0315099321043546,0.0533557574710009,0.0709984064893665,0.229791940176164,NA,NA,NA,NA,NA,0.178801672104062,0.130786415238731,0.143814025157176,0.166705787765647,0.172147494996487,0.175676283677939,0.172832899613852,0.152327607488409,0.113490248483527,0.0818415002502064,0.0429731074133378,0.0223313733556596,0.00967901962214887,0.0101593517683343,0.00795944900250021,0.00924885725604242,0.00512754072018932,0.00721043758381742,0.00689957501430966,0.00709865824814465,0.00263755636111923,0.00329631987064753,0.0038250957685661,0.00196621622493192,0.00263989787743698,0.00257007851757055,0.00182696871346126,0.00131531320045361,0.00172569771630166,0,0.00223969780137653,0.00184666460083009,0.000836474149579096,0,0.00233322862507477,0.000624989542904201,0.00129682917297962,4.51285099088658e-05,0,0.000758458309325999,0.000229898185989481,0.000690191132121431,0.00197318925449582,0.00276583609960883,0.000567203386136482,0,0.000839137088867594,0,0.00112748421248358,0.00137986644694618,0.00106209197220989,3.84302733288127e-05,0.000791980174204102,0.00189816756621934,0.000262604275693272
279.364,0.0400034770708262,0,0,0,0.00827642478859009,0.0487251486712169,0.0646744755566933,0.0948556368726152,0.48111316088692,NA,NA,NA,NA,NA,0.154514992742974,0.124494144607954,0.148277788659625,0.167911120167756,0.176383432688413,0.170210439747944,0.167966443234766,0.143503645592287,0.104555800838864,0.0637355311988144,0.0370436777076011,0.0194978452394755,0.0128032425548205,0.00929431030269788,0.00842234328862791,0.00669917317671104,0.00691961030469795,0.00597839682055714,0.00558510287206485,0.00635156937666944,0.00329468517173474,0.00397266301035277,0.00306666983337271,0.00505782257016685,0.00468730338168636,0.00309789865169598,0.00279634885906501,0.00126831988928006,0,0.00156880350657907,0.00271566270416274,0.00239557865323358,0.000890600257769937,0.00308745698101023,8.84438840320373e-05,0.000265065703025849,0.00187483164844684,4.64767224322839e-05,0.00168444557039495,0.0029977589381513,0.0024284819666888,0.00194836272980774,0.00109250853331481,0.000395408077348645,0.00110430051201687,0,0.00120856228260862,0.000334353156441048,0.00242323935246151,0.00145982387941196,0.000769040506839051,0,0.000362292942918235,0.000807345565752036
281.616,0.0305956042484205,0,0,0,0,0.0248041895320414,0.0621768209452227,0.0765441830478045,0.0895337669593831,NA,NA,NA,NA,NA,NA,0.122435052488707,0.123869146565161,0.141384295317888,0.161192752321911,0.15992098012906,0.162810366118706,0.15135418238864,0.123989081169172,0.0829996355291381,0.0531029709464108,0.0278749389970778,0.0106174426399657,0.0044641991687467,0.00590590095619436,0.00439541880167032,0.00586521199473987,0.00358967028327358,0.00468895405132329,0.00305092797893843,0.0036079121586732,0,0.00197625351814897,0.00125653687824106,0.000919440344486176,0,0,0,0.000860697787435707,0.00082580807132335,0,0,0,0,0,0,0,0.00013525930138984,0,0,0.00104224453468091,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0733033683675904,0.0318528579235946,0.00860973910529747,0,0,0,0.0715467852372808,0.104516437327559,0.112373552854378,0.150035063896115,NA,NA,NA,NA,NA,0.209576191398422,0.113325258941848,0.12641680728824,0.150125254771369,0.161669741448008,0.168235656371787,0.165659041758986,0.150150883423309,0.111347907993393,0.0786439888440022,0.0452910426727309,0.0248226891875527,0.011893190737114,0.00708654135027153,0.0066724675296328,0.00981699795532502,0.00635628613309329,0.00536655772856255,0.00814889294913027,0.00305293051551472,0.00336803378880976,0.00298445047192792,0.00418712263972632,0.00292707302999103,0.00188361984977535,0.00321535301722661,0,0.00199787236571481,0.000618575248296426,0.000973461508343605,0.00182528013097545,0.00146694385080133,0.00292395563478394,0.00101640423409468,0.000552074324548576,0,0.00159295894037855,0.00193374732794134,0.00139675567458611,0,3.91080324367924e-05,0.00164448207363974,0.000348275629657639,0.000165695709021328,0,0.00157100652881116,0.000535228913281007,0,0.00115347670286954,0.000704872768319836,0.000854000287993055,0.00208680431388338,0
286.124,0.0792539313237858,0.0738751526707823,0.0609764223270046,0,0,0,0.0930277119744734,0.131923394033545,0.153091698470289,0.161514827328785,0.232755125227713,NA,NA,NA,NA,NA,0.148455686631925,0.108507167183821,0.132375376036003,0.151758417982278,0.160755821065302,0.167303754393427,0.158049494790815,0.13498403161636,0.0993181654549174,0.0626822612152554,0.0386676918393511,0.0194639380549049,0.00946984161779935,0.00888154848387236,0.00561618211181288,0.00658442177125939,0.00522692583895521,0.00625708770545614,0.00432032865505712,0.00499212391382718,0.00427666075293878,0.00262363956664946,0.00159478119414547,0.00193663593694653,0,0.00214523966824279,0.000797186738284642,0.000266909365186635,0.00127010996097898,0.0012550373825181,0.00161002772849433,0.00144557640391168,0.000501678760914031,0.00205503443439424,0,0.00257833835415706,0.000711585351951476,0.00125051715846795,0.000404575066644876,0.000528422236075127,0,0.000563189611156803,0.000557194578815375,0.00124648617835507,0.000135014443024127,0.00133911422877786,0,0,0,0.000979007062913719,0.000312192934533082,0
288.379,0.0507678697321646,0.0691223506514447,0.0638204412593298,0.0709434551186009,0,0,0.0671057338593295,0.170006482792488,0.211532254599711,0.229448199026006,0.230141971158302,0.519798155646294,NA,NA,NA,NA,NA,0.114044752994234,0.107691802780731,0.132210204806727,0.153979585712698,0.151266768330504,0.156846381816731,0.145410404415612,0.118377439481082,0.0794240869752065,0.0537411377358174,0.0260701757442127,0.0130474493860684,0.00779150223546366,0.00579294740341812,0.00573911042108912,0.00514732575935434,0.00512865844960083,0.00267757092003838,0.00429685673114645,0.0021422946180176,0.00269247657966326,0.00157237250221878,0.00234682892189383,0.000221595978753671,0.000185200741315833,0.000635527083458295,0.000112705467235012,0,0.00046342762337544,0,0,0,0,0,0,0.000481285066891207,0,0,0,0.000306277444994093,0,0,0,0,0.000833017910581251,0,0,0.00113150158853355,0,0,0
290.636,0.105495946388608,0.0948334717106271,0.0942468406856367,0.11374262756274,0.0877621383192339,0.0662861591361199,0.0436491830048717,0.188747562112857,0.274532411326713,0.300984462779408,0.312716759134571,0.297069656121567,NA,NA,NA,NA,NA,NA,0.103881394872608,0.108747453017087,0.134436254173136,0.150692872480326,0.152560236435839,0.152572732516273,0.131476603816875,0.101091962838184,0.0710028467707763,0.0405626527706294,0.0200685646894257,0.0105091767131036,0.00843595835700425,0.00773626243450382,0.00558484849396967,0.00487900003190997,0.00510023290061827,0.00559865323971937,0.0027739594617245,0.00399077966153371,0.00164732505499876,0.00197581966142134,0.00216447463499429,0,0.000915237955373374,0.000883845486362308,0.00218980750461145,3.80040774009207e-05,0,0.000239525954314833,0,0.0008086930710458,0.00216592896684849,0.00198130279447481,0,0.00199611143159161,0.000585354627331343,0,0.00106713695815516,0,0.000284461549047494,0.0009805392474142,0.000553401909460138,0,0,0.00106193573483436,0.000266876153589123,0,0,0
292.893,0.141723325882036,0.101464759328263,0.120128111623216,0.156523549778098,0.151884601459674,0.115297555230782,0.148117936156357,0.15253454668673,0.336463332610993,0.384847378698793,0.388916146438805,0.368201898585797,0.336051356228057,NA,NA,NA,NA,NA,0.144670894723436,0.100078386691752,0.120174949274917,0.144608904356726,0.14611946926327,0.150101023498086,0.141853935042332,0.125029942613671,0.0886586352110014,0.06029729454932,0.0332775367496601,0.0196922917585063,0.00826139424364001,0.00605748841829382,0.00684262394725154,0.00421258105376962,0.00368987759568649,0.00627027397628813,0.0036532514001102,0.0052089154731027,0.00304129431323053,0.00301600088587654,0,0.000322546294268536,0.000325474666488962,0.00112756096993028,1.91229833285894e-07,0.00205461844855708,0.00168691515012594,0.000590313490190934,0.000238937226676388,0.000838952019970736,0,8.2968935971513e-05,0.000465557702564129,0,0.000693806724907041,0,0,0.00095368665144056,0.000749123870587335,0,0,0.000637828571356963,0,0,0,0,0.0011309469963228,0.000834399177612513
295.151,0.151609469472824,0.162642544672472,0.145521197634278,0.187442052836464,0.212056305923488,0.223231941953068,0.235988581975674,0.247739460544897,0.36486021496045,0.464219962790049,0.48666582825724,0.457185436608668,0.389722344489788,0.363944580391139,NA,NA,NA,NA,NA,0.119016938440978,0.100017860932208,0.130720623590861,0.143058239441033,0.147335682448084,0.141932995310885,0.135245353344034,0.112806925830832,0.0785348016632614,0.0508127784047382,0.0301610676822142,0.017473269076927,0.0104924058815968,0.00797001616477524,0.00919750594897492,0.00497179634265944,0.00776773382477656,0.00674538960718479,0.00555340450551178,0.00640630304388874,0.00518098394191427,0.00387625029933168,0.00298653063191778,0.00287088540019207,0.00331557834922619,0.00294620104086476,0.00311226628087555,0.00150311611091622,0.00300679640509117,0.00144456158004256,0.00219251672567192,0.00348173797364739,0.00232537112615432,0.00211596963169162,0.00201303629723237,0.000868723867737871,0.00239620639177382,0.00161426380352539,0.00300866472553656,0.00183518592013697,0.00247963655828787,0.000535704707299274,0.00141442206839867,0.00114103151118184,0.00106209037525188,0.000648888833582743,0.000851061352500214,0.00128188859385948,0.0011499227656003
297.409,0.146751497236075,0.141124765795067,0.155839358015485,0.191094092161938,0.230533603668043,0.27003421043468,0.279374925535479,0.333480344995593,0.374517844205937,0.494750295840486,0.550926218363368,0.520196974121143,0.435299172646286,0.31151811891866,0.39497243642246,NA,NA,NA,NA,NA,0.10082376242705,0.107312722966602,0.126759516251151,0.134911277351991,0.135036144165738,0.137050921634861,0.126143951984532,0.0977825972473106,0.066279262035519,0.044187116618201,0.0227779905321478,0.0115256512364459,0.00669191946731751,0.00484775999615073,0.00519300096780739,0.00508811877337363,0.0042283154923198,0.00315297681580327,0.00153507915519012,0.00147069833622017,0.00260964448156133,0.00365944747833631,0,0.00192630116203233,0.000212165015244484,0.000288191781029026,0,0,0.000497583190147885,0.000230637850181748,0.000621610749744166,0.000760409055415826,0,0.00051412855730902,0.000148713294883028,0.000795054976812138,0.00152296177322411,0,0,0.000330098962507158,0.000712268580909256,0,0.00102154446920485,0.000977921167543426,0,0.000340710935088908,0,0
299.669,0.168811188770294,0.177620236493245,0.175731791134241,0.221112670178198,0.241451205070805,0.330180740506329,0.370866237844316,0.382765600271668,0.459375503156093,0.53264941636972,0.608251402871461,0.596899076829998,0.493490993239806,0.356150043189968,0.230269000090274,NA,NA,NA,NA,NA,NA,0.0906003555302792,0.106699458019965,0.128822404294118,0.131001091391547,0.133503001668253,0.132544899236527,0.114385100075658,0.0855567724525738,0.0572111175820125,0.0375998521577923,0.0196052456089662,0.00751914520217573,0.00613071641405769,0.00558544739736509,0.00520937027232868,0.0040549024380645,0.00577560554813176,0.00283494762079321,0.00237043083726068,0.00326480645552168,0,0.00110414503868343,0.00170030189029471,0.000629672530732949,0,0.000548544444695812,0,0,0.000648092987972184,0,0,0,0.000117423867894006,0.000698623682439769,0,0,0,0,0.000387031146239227,0,0.00108881641962566,0,0,0,0,0,0
301.93,0.169783129128503,0.149859496739952,0.191824836216773,0.226025912257842,0.272743034869191,0.350302746744144,0.434074420826909,0.493328970352022,0.537326207870357,0.570977361233041,0.613422910734565,0.636728194913015,0.548613935185335,0.389828876175006,0.245297949555567,0.142294173263651,NA,NA,NA,NA,NA,0.11977186597747,0.0869330065217518,0.110527556340609,0.127307058826262,0.131265596856739,0.12651559926764,0.123403709548024,0.10517297494434,0.0752657626570942,0.049145681124559,0.0325364513327143,0.0145549968275095,0.00483666333319983,0.00470524695305076,0.00587172589506365,0.00442434937303207,0.00193438168767675,0.00164260053818674,0.00265611270359964,0.00141970835806906,0.00156167424708193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473064377692159,0,0,0,0,0,0,0,0,2.45668770577464e-05
304.192,0.18388319404089,0.188842046977198,0.224242347277913,0.248924285006945,0.31382040125472,0.381306354780548,0.479520478155953,0.547678146893213,0.580140911299326,0.639272164117513,0.64549507178463,0.673223949621433,0.588629787124691,0.423849324195932,0.269094880847401,0.13643471410901,0.177037738132608,NA,NA,NA,NA,NA,0.0992558207352217,0.0881971797256028,0.111307058189598,0.122752165334545,0.125100465382584,0.121711232173189,0.115783443323326,0.0951965018156993,0.0649742224821706,0.0444663411340653,0.0236353174078507,0.0110672818944242,0.00653901141676242,0.0037290996344607,0.00398411729683547,0.0023964148019977,0.00297620564407953,0.0021811668283592,0.00232544818922843,0.00142311074998551,0.000205038613129438,0,3.4693680564656e-05,0,0.000688445953065799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.264345422732506,0.21671783915347,0.233818805658228,0.283190879469755,0.334874247437486,0.423893331885588,0.513336175051632,0.613863824053544,0.677104066116887,0.704921322863492,0.698777083173873,0.674665720718895,0.630887498935253,0.463119350438275,0.294578743066458,0.157647507049135,0.0861610940070159,0.329767798528411,NA,NA,NA,NA,NA,0.0856262362419096,0.0959791299418219,0.116389412060351,0.121677759636206,0.122017330539832,0.120439602493851,0.110552599745816,0.0894839498546115,0.0641670575079611,0.0384990305393985,0.0211445699735127,0.010625269546644,0.00627059882316321,0.0064831832907991,0.00467452193822733,0.00432995207884552,0.00391060269383987,0.00513628107648481,0.00202583845194345,0.00245243136158273,0.00263785255360426,0.00286623254142039,0.0027093295715652,0.00122797004589125,0.000407862250031867,0.000975135780999626,0.00150515537266172,0.00159693985571664,0.00203863448986856,0.00103653360912592,0.00116057555513358,0.00206885088629275,0.00105033880467788,0.00186168291658941,0.000701805090825456,0.00114651906067458,0.000970799077589761,0,0.000379701362661043,0,0.000477660274956353,0.000250170415326699,0.00060572939727464,0.000896417167100656,0.00031922698425823
308.717,0.290955490404174,0.258359261820146,0.26554264494927,0.306245367702271,0.370796033553257,0.460426983019039,0.545612276012637,0.643488226234268,0.721932275070814,0.745319816957239,0.752731127506866,0.695803404332531,0.620042102396606,0.486279131000318,0.318302090978424,0.172907979210727,0.0928542227958914,0.0735582884848101,NA,NA,NA,NA,NA,NA,0.0826793976731103,0.0993090125422888,0.112575231864723,0.118977376339177,0.119796491050974,0.115951977766844,0.106125619947105,0.0831595869654689,0.0517884705503449,0.0332162702399852,0.0198944960013276,0.00897094346463224,0.0065110591059961,0.00560226782899297,0.0045681312707936,0.00554773164616651,0.00603814867563448,0.00486721725881466,0.00436797335178235,0.00388252181105983,0.0020596009065288,0.000839720712850273,0.000466507929700472,0.0019889256006128,0.00152953719682638,0.00153374938691203,0.00109634225423795,0.000272567334748531,0.00297274476792915,0.00223081532075774,0.000721723956504308,0.00111087899978597,0.000586091789708045,0.00161852655616839,0.000321441723234356,0.0010236216499193,0,0.00053441223949754,0,0.000476473707767488,0.000621018499554869,0,0.000500944418382918,0.000537108808180745
310.982,0.342426994367506,0.307446313324152,0.327267330745796,0.372835324229089,0.42864763880451,0.493734948357463,0.586978149246404,0.677317488727077,0.7718618809236,0.799975960217346,0.783125693193606,0.726849541252211,0.607619760907481,0.500187071044506,0.34070106729184,0.193665675082031,0.115918834463933,0.0846776995851739,0.109346507324045,NA,NA,NA,NA,NA,0.102259470575051,0.0798645069053668,0.0979540275202812,0.113554726520241,0.114760035218669,0.116141359919339,0.114523684623874,0.0990582229319201,0.0754926500622607,0.048385625162662,0.028961495411251,0.0165142055135449,0.00798560401606152,0.00658059603054049,0.00468475503199712,0.00623322713308279,0.00324971091956439,0.00565839220684544,0.00516439464004955,0.00375879877196917,0.00248005704417393,0.00414163085743225,0.00136867416024186,0.00110897966259986,0.00104745790561362,0.000825812515134525,0.000568737678367102,0.00262064227978254,0,0.00289451496670641,0.00141214091132445,0,0.00083568027946861,0.000448040698559053,0.000703788973600831,0.00170222344288477,0.000120797670159753,0,0.000450105490393781,0,0.00121122019473601,0.000302177929895717,0,0.000465513021483216
