292.893,0.0807826804332453,0.0669099504722586,0.0694899526661984,0.110405948571393,0.134325668434508,0.0694034524329174,0.11246491069581,0.107314085781034,0.25969541077966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0571717081166524,0.0694041588050904,0.0793345890306334,0.0837215749344778,0.0852524765900233,0.0749779668481903,0.0639200381333065,0.0498303206151928,0.0333486462168368,0.0218430747159481,0.0104862807701264,0.00539549922658885,0.00372753332831568,0.00242341661737656,0.0029745744234289,0.000140552016667739,0.00450685672652407,0.00287028808198753,0.00138146591944289,0.000193146322828281,0.00190488574919613,0.00143729680255989,0,0,0.00202984909264274,0.000280553357692233,0,0.000338992898018869,0,0,0,8.48030998613154e-05,0,0,0,0,0,0,0,0.00027856084286076,0,0,0,0,0.000872719031587565,0.000103066503568014,0,0.000288960086772818,0.000167571218568757
295.151,0.119241496093548,0.102999266971977,0.128574779623965,0.133379416779719,0.1603968088966,0.179113798494261,0.194484436824613,0.198940338119072,0.2120985642762,0.387823766825823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0571427127650222,0.0703489779092849,0.0774785671177996,0.0795626345777499,0.0782726836240315,0.0677202578307144,0.0610531994256591,0.0421002189846571,0.0272971457601417,0.0172043173478297,0.0097241159551945,0.00262056340280509,0.00447217248231463,0.0029575229538289,0.00396669186988029,0.00174195101875106,0.00405803645739129,0.00112206804521069,0.00143621742799623,0.00401916834639439,0.00188201065889806,0.000627865102392515,0,0,0.000397405666643118,0,0,0,0.000867657627576083,0.00134289970834096,0,0,0.00304374477950905,0.00112478155457704,0,0.000239118474174948,0.00180918015331311,0,0,0.000716515092299023,0,0.00209468571273212,0.00169672949710797,0.000642130058176277,0.00150660041268292,0.000476518194713739,0,0.000733937259444086
297.409,0.163480889949299,0.127984211283389,0.122391743214458,0.17087558287141,0.205761254332886,0.240852490240603,0.24370360207414,0.284309779119698,0.305988761322434,0.410579480756536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0573818871196791,0.0608838142472557,0.0710850103452259,0.0765609079366289,0.0785596686497634,0.0729615751323925,0.0671259114769338,0.0518389402988036,0.0360093953874172,0.0251947637904862,0.0125972377400184,0.00836230567752537,0.00350145001546395,0.00394736338111605,0.00401289602864374,0.00285802145418426,0.00261725783021355,0.00266701142371759,0.00405588148998165,0.00356783475619,0.00130941670553619,0.00100473325440794,0.000975789141654284,0.00153020235570443,0.00213597622664221,0.00188833005202419,0.000782036709336125,0.00231776697878868,0.000340073653439949,0.000724467124755542,0.00337206044499423,0.00111312808107656,0,0.000576145199854914,0.000586727243792742,0,0.00080136416736473,0.00134755858777374,0.00068129246752655,0.00140674817918052,0.000813265788927075,0,0.00131439665443737,0.000493251632564152,0,0.00107659286987073,0.0015326375167597,0
299.669,0.133282088563137,0.146198484734545,0.148207654763353,0.16069716217663,0.227271450255041,0.265533718752221,0.314457914394567,0.341438948164419,0.383364514075244,0.401831994797053,0.492153656933592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04938382239387,0.0617795008914353,0.0691469529340112,0.074068500258911,0.0733673560829569,0.0666734519021276,0.062386557921304,0.0455094164420171,0.0322739012980936,0.0182731832842124,0.0120237196681451,0.0048090642414762,0.00508826983142301,0.00648285203136722,0.00566624552262517,0.00168477563400152,0.00324710932072543,0.000639086156731516,0.00231515783001024,0.00099062184914557,0.000532320335937895,0.000535178854074569,0.00127654257254874,0.00203396778293128,0.000833340505449306,0,0.000542256060402568,0.000714266944698799,0.000717293803653185,0,0,0,0.00122979815075907,0,0,0.000360035371138448,0.000910888632616094,0.000538836118310015,0.000365234121457066,0,0.00204076822057853,0.000139236159461836,0.000870834041205349,0.000647334114514515,0,0,0
301.93,0.158286644742545,0.163642420627015,0.178374784115588,0.21530384335438,0.257948589294692,0.313615236997158,0.369200116974334,0.419051727105292,0.44738241998919,0.466208348856912,0.516374887061193,0.5418587747988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0537013436119476,0.0660372398961732,0.0751869754147406,0.0759056499836879,0.0740008662664376,0.0704620549642081,0.0588460726448543,0.0445992426745102,0.0297124568321668,0.0192265310078832,0.0111026291499819,0.00660333392768638,0.00473570646185748,0.00412207292891199,0.0057903722677961,0.00299821099600828,0.00406302683542072,0.00422583111025097,0.00162581809474031,0.0053355132671773,0.00168448296296139,0.00281893894363648,0.00443358534599528,0.00466870679164873,0.0047429767205649,0.00124316630552282,0.00322629649822387,0.00176457597145926,0.00122710057788267,0.00376522153312943,0.00378727758039795,0.00156674560391811,0.00527877194511781,0.000812901622926298,0.0028482912538442,0.00151689425279514,0.00184407355859016,0.00204209503018095,0.00333194252693237,0.00411731088518152,0.00174549331183781,0.00183081993794246,0.0014546876969707,0.00112165809275746,0.000243623548857953,0.00180421047990192
304.192,0.172462172362549,0.17229222622095,0.167780077443003,0.233246798004228,0.281125025056345,0.322730246190545,0.403968768615767,0.462126468358147,0.491237336705077,0.519798220756802,0.518449504281511,0.55180806544386,0.473096718588973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500350546865663,0.0604371944882605,0.0675025163460605,0.065919383978386,0.0689457497982322,0.0622061302049664,0.0491890173850127,0.0330377572627584,0.0232937824936241,0.0137638259923732,0.00714999422384662,0.00374245345312057,0.00160313973274961,0.00331221407662071,0.000706044466137822,0.00127009637234966,0.000441417794618718,0.00025880855205184,0.00109451960931548,0.00102934686289366,0.00042041813838594,0.000348950621389048,0,0,0.00028877721421872,0.000585190274913882,0,0.00118396703016073,0.000829011685692771,0,0.00147694951377511,0,0,0,0,0,0,0,0.000582654828851732,0,0,0,0,0.000215585867502458,0
306.454,0.162551600343624,0.171997413983526,0.193422328396165,0.230868676182193,0.283801590326703,0.354778363670873,0.411629013029115,0.504416964423094,0.541989132074519,0.5712569057276,0.555002124741408,0.515011028065998,0.494045445689469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443999100426517,0.0529858635309953,0.0646904382402065,0.0675150144128035,0.0643259271844244,0.063311159327612,0.0590389548844581,0.0425787166775274,0.0327703957043837,0.0197271229082902,0.011365016794914,0.00319845208333726,0.00211879454837285,0,0,0.000928251550984292,0.000213292829674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.198335498657894,0.175336182609159,0.210575633991298,0.263921671286703,0.312427251661534,0.361184398450918,0.455004730580095,0.533510614880305,0.588666950646765,0.615909629465248,0.604756418553804,0.551629901238836,0.495109915777425,0.377511917215042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440347572238822,0.0454249733462385,0.0602429338296169,0.0664379642866732,0.0640368055277091,0.059584412152796,0.0553975060776926,0.0380790597533649,0.0273890817787118,0.0130757508801388,0.00536794213309968,0.00180576757821956,0.000501502240450093,0,0,9.86096173373979e-05,0.000893073580214027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.26441242084852,0.254082417313776,0.299058757079692,0.317938045239587,0.369599313969122,0.428825983674945,0.492490431593504,0.563657366231797,0.638572461901304,0.662552058741689,0.642212629468045,0.59030097850705,0.487900023867363,0.407744277252904,0.265435067185533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439359362074594,0.0562984070497959,0.0605239477744672,0.0651517758745693,0.0627835758810375,0.0602488120645032,0.0508911213621172,0.0366800014045853,0.0244554268816474,0.0142810637063918,0.00713327940703515,0.00287686575849162,0.0034171251933666,0.00234209104599813,0.00260791531789687,0,0.00134762649853786,0.000940561748850938,0,0,0,0.00152316247394784,0.000245236228384974,0,0,0,0,0,0,0,0,0,0,0,0,0.000362467285552996,0,0,0,0,0,0,0
313.247,0.342042745137647,0.355957896646055,0.373400903969994,0.400166876096113,0.453886963154508,0.493752154685342,0.567326224543627,0.634618769899959,0.69530634784736,0.71265869172744,0.702132891304736,0.626999650640169,0.519146761002574,0.419394441564872,0.297465894945474,0.200174986639688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0514446803379262,0.0565340888422108,0.065364656905002,0.0647329347150701,0.0654703025484615,0.0635702718077571,0.0510526694783769,0.0394173679127474,0.0252634188932077,0.0172762157382486,0.00703829877435905,0.00774273984765418,0.00597706096853076,0.0040411401113512,0.00274342630653804,0.00468446456988736,0.00376894381002542,0.0042115319951162,0.00431958782586718,0.00235266578982133,0.00523252889323732,0.00329449478110626,0,0.00204113313035816,0.00130774416260819,0.00108635615168069,0.00252141536649887,0.00272613556204527,0.00258059339544424,0.00437736470857967,0.00170089215864804,0.00224780735513462,0.00246250637153715,0.00206173079670241,0.00201847514959347,0.00214470059523825,0.00360416167205248,0.00213411110425175,3.53576652885356e-05,0.0021011639766142,0.0014995630995515,0.00269231317170817
315.513,0.388573908464499,0.390376361992568,0.425715394056646,0.464318878209417,0.491026403058126,0.544998293288005,0.602554674284471,0.635463014093496,0.681505455957381,0.707574164753573,0.710787631391946,0.640482143095821,0.549368798670097,0.417493629322347,0.309020320478003,0.215502513757721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399053094345599,0.0448473030696905,0.0555425615129668,0.0633953164292134,0.0646774341229453,0.0617311643488882,0.0535744723975746,0.0457670630383293,0.0323426675113184,0.0200273704563503,0.0107756705445489,0.00494736304967677,0.00355306677791117,0.00523987971336574,0.00201003794415449,0.00261576347099363,0.000517713263095957,0.00143590424202374,0,0.000501259280768785,0.00115569116001415,0.000363971182442361,0.00082204987864339,0.00040835340603781,0.000290803109931884,0.000777179261961967,0,0,0.00182870185859375,0.00251224239889168,0.000811139801769416,0.000475818824646863,0,0,0,6.65774866342565e-05,0,0.000442635655806698,0,0,0.000883812488543516,0.00124278020674496
