268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266678261426303,0.0153587194636814,0.0124837223441428,0.0106818351482911,0.00995855813285762,0.0078906524097944,0.00912220031485296,0.0076192413999995,0.00773855614202959,0.00622612267320545,0.00311188388817918,0.0052242630922509,0.00262317048312131,0.00367522359626841,0.00152203661317092,0.00262483127842821,0.00292526305802652,0.0023314204898266,0.000161935547444431,0.00109471337177742,0.00363368578314455,0.00152821085718135,0.0021669716534966,0.00314459140840434,0.00178640162491778,0.00213743562306456,0.00449431549882379,0.00116906725441215,0.00166552980494297,0.00122874367795498,0.00376357092527147,0.00129307132908976,0.00220170457875503,0.00199444389684729,0.00317532139491664,0.000272267077402756,0.00331471534366426,0.00140862949036348,0.00202167530299017,0.00114238058571585,0.00194386470235562,0.00320932896275067,0.0014783478212928,0.00220868490634355,0.000747024511820485,0.00244088175930367,0.00040908945747637
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414931216344239,0.0221248019653766,0.00996384664872435,0.00567776833912613,0.00923925585282474,0.00882776596937283,0.00692318403971427,0.00612683213405244,0.00733004485317938,0.00543465648056081,0.00372930409319426,0.00436265898301026,0.000440928269472938,0.000321730239400573,0.00201704889349265,0,0,0.000363040650862754,0,0.000693618944707701,0.000658386821743446,0.00108283314091227,0.00154960419568248,0.000253147554381125,0.000943434197719797,0,0.00161695118213998,9.06928015538979e-05,0,0,0,0,0,0,0.00105342970650349,0,0.00257035809578886,0.000108863630657296,0,0.000611568432795952,0.000998475696611986,0.0012412217415252,0.00130390023720142,0,0,0.000233128661910524,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349772040004806,0.0106613808506423,0.00729405270355101,0.00727670819097729,0.00547300983776725,0.00674175137857582,0.00593889364114433,0.00463154156673622,0.00611043908806331,0.00466714659351979,0.00199132516093736,0.00223143444427423,0.000282803958109612,0.00126327366304208,0.000846647530673377,0,8.17035970726874e-05,0,0.000789594839159908,0.000126979991736946,0,0,0.000642157705195394,0,4.61693065881903e-05,0.00036182210734197,0,0.00142531470536324,4.6581576166087e-05,0.000485036854409757,0,0,0,0,0,0,0,0,0,0,0.000381349383964119,0,0,0,0,0
274.861,0.0207238408050375,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265512047035131,0.0147349416005544,0.01354028502767,0.00819267690303287,0.00944314189422922,0.0077682126204509,0.00710201759072923,0.00754344384492787,0.00586990346110274,0.00602656535146291,0.00657919368275008,0.00384956135211262,0.00222202481849499,0.005305143251897,0.00300346866422102,0.000864097246128447,0.00294638262377979,0.00316829044040803,0.00394526528752583,0.00199054540084527,0.00400308394352676,0.00085559445970529,0.00244867360796236,0.00107588760804898,0.00191943832744023,0.00285907222590041,0,0.00228747711226483,0.000391762296025131,0.00275942550773717,0.00111494482641388,0.00068928882434503,0.00368958752952014,0.00319905229447002,0.00110776194265915,0.00188862150036943,0.000470070365189191,0.0010609276946686,0.0024079385360974,0.00187401647091941,0,0.000408734998255785,0.0031880413337039,0,0.00153349053563166
277.112,0.0890268345147013,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202873390674042,0.0134272840295204,0.00531366069352674,0.0068619670034449,0.00461879254636159,0.00803385309972329,0.00302519758845876,0.00358044554105479,0.00385006213890112,0.00490357107161062,0.00374233323878509,0.00182616172792499,0.00247554351722353,0,0.0014337766113973,0.00194311405737745,0.000824052010378861,0,0,0.000515287763336082,0,0.000777652732673842,0.00159433958776544,0.00122287308443928,0.000826954798134325,0,0.00237122983972678,0.00100553583664071,0.0005765093605743,0.00161848352925858,0.00153814187405128,0,0,0,0.00214150457425707,0.00152550974969451,0,0,0.000192588924846002,0.00113352587919342,0,0,0,0
279.364,0.0993410247986964,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362812108811872,0.0168796827786009,0.00853291328210617,0.00872399376221229,0.00357933127399171,0.00305680336481899,0.0059823707310057,0.00645520198534952,0.00393191801296275,0.00316392022727156,0.00218504907188315,0.00274701379590936,0.00224785664419489,0.00141404480687073,0.000849077213736513,0,0,0,0,0.000884377840749926,0,0,0,8.26426022820915e-05,2.02676655692234e-08,0,0,0,0,0,0,0,0.000582820562525804,0,0,0.00150386321026533,0,0.000998434899712612,0,0,0,0.00135807655005447,0,0
281.616,0.0842451823467481,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309121234132415,0.014437703893776,0.0111532456153843,0.00959285731940381,0.0102457348398362,0.00803522925525761,0.00666989581294253,0.0086816722137394,0.00740631614776648,0.00656295851825196,0.00381994043284152,0.00376671300407805,0.00502173553289732,0.00325178273936716,0.00167668560363655,0.00279851170096326,0.00241620592643134,0.00134478742966232,0.000417664203032502,0.00100237233268929,0.00369265300795958,0.00296254083269473,0.00386382275852121,0.000310549748290943,0.00195434333352252,0.00134689225231136,0,0.00197947554107193,0.00211455270906257,0.00122477558412779,0.000444296265138043,0.00217192119248225,0.000929947790800654,0.000891551690100376,0.00248626904177848,0.00260520861169996,0.00314715901596645,0.00393871658750028,0.000257135199290482,0.00267811254754999,0.00157580093822129,0.00149930378210085,0.000487562119485586
283.87,0.0680656647278611,0.0130081733350968,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018481501207309,0.0117943227857313,0.00714915534034209,0.00409159702214469,0.00493189646845789,0.00462891795319518,0.0041970101220469,0.00162184889235573,0.00502790282005315,0.0028076961530067,0.000467155807189258,0.00069213424043202,0.000736258131096796,0.00117595141326124,0.00223748693438325,0,0,0,0.000214286789159362,0,0,0,0,0,0,0.000170400809665803,0,0.000624856585363578,0,0,0.00172779567645453,0,0,4.67022775907315e-06,0,0.000318254222372011,0,0,0,0.000723556051238857,0,0.000195703475003616
286.124,0.0676927504173858,0.0348479919122397,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168367084016998,0.00592505168413653,0.00756598914609437,0.00415345260896776,0.00460355293503352,0.00422067918237936,0.00512763525874011,0.00299281305367511,0.00339737084804746,0.00411511196577732,0.000992080285563737,0.00122735305337682,0.000426288931285793,0.0020203402452072,0,0,0,0,0.000365072237327354,0.000535996683961707,0,0,0,0,0,0,0.000852618586376256,0,0,0,0.00104057466725441,0,0,0,0,0,0,0,0,0,0
288.379,0.0858168328851336,0.0571302831555438,0.0245889810051293,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301657533987956,0.0168374732690151,0.0111891497866821,0.0103468512000046,0.00978038307634376,0.0105991537123017,0.00829488423857013,0.00652632565256202,0.00765580427204846,0.00631477400251871,0.00460217722958572,0.00465746363217672,0.0054872750455321,0.00336126036634057,0.00411810542521223,0.00283956428924163,0.00243612031811048,0.00261177115084709,0.00432762269356652,0.00644304226219134,0.00377282019545991,0.00461550048281037,0.00322291389338068,0.00385740558147673,0.00420329810279039,0.00125870055465328,0.00286095463298737,0.00489596854154589,0.00239482655352769,0.00345277979612016,0.00362213086470846,0.00170150728438829,0.00240676794711144,0.00362922620597442,0.00359140053311676,0.00196900073803999,0.00340993940526332,0.00392125388422535,0.0034363200498137,0.00130542499489142,0.00288957433901072
290.636,0.0610229521909162,0.075201898452601,0.0603593097336374,0.026768760027273,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220644912902235,0.0103131827045813,0.00688565948749945,0.0049659196265115,0.00625391791541405,0.00410947820290402,0.00422871578354617,0.00422883854701141,0.00376920663985454,0.00228607107756757,0.00326101939023264,0.00100645266929506,0,0.00135615757525976,0,0,0,0.000508814973202257,0,0,0,0,0,0,0,0.00113094764666843,0,0,0,0.00109317535704707,0,0,0,0.000168687727499542,0.000822778815232689,0,0,0.000488362785843341,0,0.00078283301871494
292.893,0.073573564463964,0.0978320694115062,0.08782890275754,0.0744289083552473,0.0411465021473762,0.000732216087062429,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195693272943178,0.00862697662904232,0.00707964158489011,0.00698876596153394,0.00718874407392094,0.00596892223787708,0.00503979423833516,0.00433107634315486,0.00316649106142906,0.00369257766198976,0.0044564019714155,0.00376468730387924,0.00375147628605135,0.0032704611225742,0.00227693680899563,0.00233104456761548,0.00309624965259769,0.00157936751890856,0.00100329388568791,0.00212811222297327,0.003360608524149,0.000869859297687873,0.00239385855545059,0.000388480401386514,0.000377336480051712,0.000804131731009701,0,0.000914374318068155,6.96809974736323e-05,0.000658503392414263,6.71266757785483e-05,0.000422823966053563,0.000900498839918372,0,0.00127777969697283,0.00151517449712765,0.00151822928749948,0,0
295.151,0.128203974327858,0.0844224255108188,0.0996290979132925,0.10984018766495,0.0983362835312269,0.0763533616827003,0.0486812917820602,0.0296777054798133,0.0497504147162834,0.34082692468909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134901884566146,0.0078206592787955,0.00710314262003256,0.0053800593558925,0.00588911889951616,0.00311935206158124,0.00443207132934635,0.00529272781908841,0.00272381047707214,0.00169676860151475,0.000938688151982701,0.00317287443442601,0,8.40619710932997e-05,0.00108132022918816,0.00224036692408702,0,0.00222800976703962,0,0.000200196922019112,0,0.000797623562176214,0,0.000591257311340599,4.00884277401729e-05,0,0,0.000218561522727089,0,0,0.000572596233255171,0,0,0,0.00177701837172518,0.000378319854934799,0.000735282960331493,0
297.409,0.112013194432107,0.104396211822234,0.131665941944053,0.135320255762928,0.142477671015766,0.13920797072541,0.125054093852206,0.111307781906658,0.129176065658197,0.174795557956774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233543959251443,0.0114964574613536,0.00692715899193618,0.00669554369559792,0.00421592757120551,0.00471609263351786,0.004434164120845,0.00129014066025996,0.00288493206928778,0.00262381988145396,0.00216637558731664,0.00325662146833465,0.000398360212276863,0.00222607299565732,0.000368347989768113,0.00115556978339156,0.00102986568870157,0.000273834107081571,0.00122135752169753,0,0.000757677265527378,0.000368229207966481,0,0.000738388935401255,0.000618857279036667,0.00010432621948874,0.000372986018434381,0,0.000728236502375014,0.000839373795649958,0,0,0,0,0.000729943003361481,2.98534739482745e-05,0.000491670672237366,0.000205237089581435
299.669,0.13727470271963,0.126599230063335,0.129071133328013,0.16195013283393,0.17735357042834,0.192521819430553,0.193488945094948,0.186325738656186,0.200208937149068,0.241928809953497,0.440498513019238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194497176377288,0.0083820060701078,0.00662675274584143,0.00470150074743913,0.00599365390979055,0.00616628800553195,0.00347047966510674,0.00561300781325324,0.00330195578310667,0.00235571316131528,0.0020159252482459,0.00247420891181013,0.000802424821206402,0.000150908956543999,0.0013248313693068,0.000489161090971464,0,0.000195236877304983,0,0.000908668504345908,0.00150655073609808,0.000898841613692867,0,0.000182793670242076,0.00107803008329189,0,0,0,0.000679365855118028,0,0.0010182603716599,0.00175100747370622,0.000353285749596739,0,0,0,0
301.93,0.160732947089334,0.155456198153377,0.157489252226295,0.17867834253937,0.219879511588434,0.237582955555388,0.253674105633356,0.254161785726072,0.262960015613951,0.291572920850684,0.323129416671785,0.455313295467368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138383413694588,0.00753972263436702,0.00507992263734092,0.00709215817607046,0.00400994666948691,0.00410085762813438,0.00540199690471084,0.00369811018192379,0.00363240978861916,0.00394084112582292,0.00199438152659446,4.76897713184872e-05,0.000982621051155413,0.000619730906695675,0,0.00144947513423235,0.00224839315250923,0.00147604973329782,0,0.00129421490531114,0,0,0.000260486118763799,0,0,0,0.000530193286132956,0,0.00193840472842102,0.00107458459285748,0.00013086628748521,0.000702015749999604,0.00115458938420848,0.00116361424630098,0.000655392418468655,0.00184021600796819
304.192,0.148929090665644,0.166457409709167,0.164853282330304,0.205253838763289,0.236463829619227,0.275739592235603,0.306135590546139,0.316698894126896,0.319850987767605,0.327516295358037,0.342579312631456,0.347902386221245,0.4216059544858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104205522326755,0.00514372001815567,0.00389058252912353,0.00491389222770307,0.00489291356828356,0.00459943678940053,0.00351714554804699,0.00390839826438983,0.00316047380728879,0.0029145844463734,0.00258029450526905,0,0,0.000295558637152668,0,0,0,0.000587494077412254,0.000532057147073602,0.000250513636675603,0.000364924572424554,0,0,0,0,0,0,0.000828806308732372,0.000536680352703817,0,0.00165168409161581,0.0006233143994196,0,5.72457366068702e-05,0.00110734802207789
306.454,0.17553824793851,0.184510375415756,0.188749417533052,0.209821090583173,0.261182498386351,0.314077477300759,0.35564579384307,0.377049501932828,0.376485165513747,0.363114773260214,0.356036223672749,0.367440321849724,0.431890160215045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189033117221531,0.00919927415739963,0.0048653292953856,0.00408062220268544,0.0039082462926507,0.00215994430699933,0.00194343449071055,0.000687773054411038,0.00244668283346206,0.000319565589148215,0.00126301913553159,0,0,0,6.67374051716699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.245813023939381,0.232750733785712,0.252970393203259,0.27055935164617,0.299173277960952,0.364415209363514,0.407590719738098,0.437938973476269,0.438159983420282,0.41247148591228,0.383639970994819,0.377381845464003,0.354793061444115,0.35832274469879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178547859446644,0.0098799871996729,0.00704097311590465,0.00707052263372965,0.00565054319523674,0.00700245650834469,0.00560003151929621,0.00466406496771566,0.00355618256161611,0.00163684113351514,0.0025750371269686,0.00225009672245844,0.000857708771113762,0.00129125887536174,0.00160991460721759,0.00287711389340735,0.00287116126242617,0.00148718200484914,0.00237522271216152,0.000792665319984791,0.00125668388263332,0.00253311401603612,0.00203893466543744,0.00130884888400371,0.00178537753297277,2.87514585974817e-05,0.00270692700482493,0.00215733820266478,0.00197126524999114,0.00223479066743588,0.000340263896765764,0.00102132334693866,0.000252824980624134,0.0010979908409834
310.982,0.274869743247676,0.26833677008034,0.299168165346934,0.311425858008822,0.353233579369952,0.407328855123655,0.462342142374653,0.496158454802316,0.499746024353781,0.469821833095435,0.424157956958798,0.388173523171954,0.357128695014024,0.374214498772269,0.251544622138335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138783345194493,0.0111054119557858,0.00695347240514326,0.00422330694272865,0.0049501673122813,0.00676770990897968,0.00622002031247232,0.00250892647274041,0.00352872801955083,0.00287168905840573,0.00119833259702592,0.00220482707316399,0.00152758641326736,0.00296178769462322,0.000808601354338162,0.000700779632641425,0,0.001523338313791,0,0.00209663531530618,0.000964628157672126,0.000921856882233121,3.01414131410166e-05,0.000834024868892498,0.000634088178209755,0.00143439674678465,0.00116098416062563,0.00114783465704906,0,0.000929938119021529,0.000632730790008609,0.000226547615376576,0.000175733819489856
313.247,0.364412360741762,0.366311644615011,0.383913050319706,0.387956303473883,0.432427390990137,0.471470398687013,0.524502545280629,0.553428066508008,0.552820173251409,0.522748454736161,0.4685047695018,0.409889742489638,0.360007576431364,0.30438178627212,0.277827240010105,0.188332313055446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124176980202536,0.00998204463206529,0.00829226757214607,0.00734546466767134,0.00729157416863462,0.0064686948313676,0.00629529100477752,0.00450272205405193,0.00485701047343882,0.00415338263447361,0.00271909471598045,0.0010962114035968,0.00219454961888906,0.00358490716693057,0.00210439763679622,0.002616245766917,0.00344641361289934,0.00333512020852123,0.000875061815485104,0.00200139682192235,0.0023780867019755,0.000481408064121066,0,0.00212691359596267,0.00180274547752725,0.00244892537839571,0.0013109384032491,0.00253112253334412,0.00257319647293481,0,0.00344739659770731,0.00248037116070592
315.513,0.359346079538213,0.374527922655624,0.424198000328236,0.469814852105414,0.479769223089611,0.506118345168922,0.548615809384862,0.599230509756318,0.594323901468367,0.56722534677391,0.512171906408457,0.441734269965836,0.370858367519789,0.302053868587588,0.228346150699674,0.211556919791628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196628524301658,0.0103181037496622,0.00579913650917924,0.00526299184782611,0.0040957376436696,0.00496004438721943,0.00319538995113448,0.00309220266486996,0.00246834551794824,0.00115405495453217,0.00218144682879285,0.00147337194451107,0.00217865460357869,0.00118666955885948,0,0.000996317657305814,0.00110245723887694,0.000830209849516765,0,0,0.000328770167195941,0.00103675452245185,0.00012335834398553,0,0.000910033512490177,0.000280636342832886,0,0.000596956262173232,0,0.000452116427067554,0,0.000770643759078666
317.78,0.418542443614197,0.455050050379366,0.460379507391451,0.508072106145146,0.551029350379144,0.560876260819812,0.592172651866147,0.624732808263532,0.629328626868939,0.602796795580137,0.552603349961457,0.478623116198589,0.393192280213557,0.310367852533333,0.243478293410303,0.234306417644047,0.185198323143294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146138999889356,0.00636303190415127,0.00507377143207094,0.00517997936693569,0.0034402659275924,0.00384059939113123,0.00190726843174386,0.00330633614178033,0.00173837909548186,0.00173790045427696,0.00280154028820387,0.00126564224057552,0.00134603547417494,0.00186320032276464,0.000551278339982011,0,0,0,0.0010211555833986,0,0.00200316266797619,0.000709011495762163,0.000152388763823842,0,0,0.000415111953011818,0,0.00209932825624071,0.00078744729417497,0.000451202463491803,0
320.047,0.467981591725198,0.495806351410668,0.494656656649053,0.539819215505648,0.552278984792171,0.58029197439085,0.607206385608375,0.622190628259812,0.641220355713025,0.6301237348281,0.58772843335849,0.515918689910592,0.424011547470936,0.33108012286285,0.261517129661441,0.208147432394055,0.195480189107349,0.176946207652276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849421404897947,0.00339325598838625,0.00507535015705695,0.00303215183377233,0.000630841937804744,0.00400285676363543,0.000267962034503508,0.00114785318377515,9.64184738104732e-05,0.000288292106177482,0.00121857714013697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183077381302143,0,0,0
322.316,0.516704892995093,0.553786821898136,0.568450952374358,0.593248346856732,0.630937208759441,0.646750481987986,0.651169052984266,0.666074246747828,0.668502358650404,0.664785471197096,0.615945773833164,0.549686342780281,0.458180995514752,0.359913580200628,0.281301772083862,0.225896722383716,0.188124524325743,0.198807444867892,0.184732215929577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105909486473782,0.00799908908490151,0.00545705678624597,0.00361608679564545,0.00355811354610296,0.00404112973309675,0.00265851116658944,0.00260430138735824,0.00186262192502256,0.00320252224461505,0.00289780479451077,0.00199173339473279,0,0,0,0.00125482704229781,0.000646813686856858,0.00198678820711963,0.00209741123461452,0.000589210227123928,0.000794278969904149,0.000643103068615512,0,0.00140893239356669,0,0,0,8.53358461252674e-05,0.000553619507261638
