268.115,0,0,0,0,0.130667267438124,NA,NA,NA,NA,NA,0.193665660432969,0.120223488221205,0.134936173540812,0.14615465552649,0.143834954448417,0.146683839126464,0.149603106960344,0.136599581119951,0.105766001113508,0.0747733630371433,0.0442571165548067,0.0174725650461699,0.00806281521253341,0.00311150919159182,0.00389653303321649,0.00349626978582611,0.00331489376718042,0.00331086642733243,0,0.00248784082768247,0.00101569671477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,0,0,0.0233000620611166,0.0401154828953613,0.323356986762303,NA,NA,NA,NA,NA,0.161987968375899,0.133971128627284,0.140784319923448,0.158037094480439,0.159779228461111,0.153430235356766,0.152328508569148,0.137949047709904,0.101687512701644,0.0695446384253327,0.0384891695105772,0.0171255110449959,0.0100966173239914,0.00846526203959547,0.00642269208226148,0.00765877430174596,0.00485189929555284,0.0035201831163619,0.00234314856676335,0.00295306525061281,0.00368311451371436,0.00152689166764047,0.000520085189643517,0.000992970144678747,0,0.000392599103124481,0,0,0,0,0.000999654952408766,0.000202672921354999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206084996545498,0,0,0,0,0,0,0,0
272.612,0,0,0,0,0.00874235574226738,0.0221585540847154,NA,NA,NA,NA,NA,0.373411112806864,0.14386537058258,0.135886777905376,0.142641560116356,0.155764740118504,0.155489879348366,0.157304573600193,0.150183869206822,0.122006459724121,0.0917120979833926,0.0567702423372434,0.0321205528043805,0.0109355678844668,0.00475321483001977,0.00774322252866734,0.00353372727071628,0.00248681566560815,0.0040090982506891,0.00229335924306023,0.00137680028009815,0.000905459716908818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347174309157997,0.000104952559139921,0,0,0,0,0,0,0
274.861,0,0,0,0,0.0153004084169492,0.0188012153870354,0.052987168233196,NA,NA,NA,NA,NA,0.256251733957411,0.127897051584085,0.123495392896715,0.140203707460283,0.149910726817877,0.154612359738278,0.157296951030758,0.14519915564476,0.11540148342245,0.0793653970793002,0.0507555972063045,0.0209505655453074,0.00862620436802605,0.00408628184242783,0.00662359468428284,0.00286004837501415,0.00363360898408144,0.00358199195556511,0.00300870634540111,0.00359337669287148,0,0.00114082708025741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0,0,0,0,0.0116500800405486,0.023636742565148,0.149726638631646,NA,NA,NA,NA,NA,0.193094916575221,0.131900614146981,0.132001442624107,0.149656076947009,0.155218939466399,0.155660741113669,0.154209222585743,0.14074554341494,0.104542590937746,0.0717187498575061,0.0380662514806852,0.0174885236612825,0.00906660356482604,0.00800891348393579,0.00569218318993771,0.00849139548632946,0.00568391183191509,0.00366099128282887,0.00402802696278601,0.00211968678351183,4.25444249425579e-05,0.00153376368422189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0,0,0,0,0.0132322783055772,0.0395192793307217,0.0367698879955327,0.340034591763776,NA,NA,NA,NA,NA,0.174176283202238,0.124275808519317,0.136613488082329,0.150771432662957,0.15193510439696,0.159340165483547,0.152479279978134,0.126145712486802,0.0933512655828274,0.0604611509722351,0.0329032403943716,0.0118971554426508,0.00799618219100062,0.00584114417547177,0.00584638454610655,0.00343839353218365,0.00324551250379143,0.00438069307863501,0.001933399510685,0.000601825437355759,0.00143559908365677,0.00189667551811385,0.000589781189015599,0,0,0,0,0,0,0,0,0.00178384003161864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012635542492236,0,0,0,0,0
281.616,0,0,0,0,0,0,0.00782201013081708,0.0404854423723745,0.0496078434410263,NA,NA,NA,NA,NA,0.367582999476633,0.127853577054642,0.121681065562844,0.133005943846113,0.141192048032094,0.141906480869016,0.15056591912312,0.140802001213397,0.110966710436331,0.0756789325862192,0.0416236531688904,0.0220256758314347,0.00731603341701372,0.00374864021770322,0.00252445757493664,0.00266659721301559,0.00245217697936862,0.000123459991630369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.00619943978103788,0,0,0,0,0,0.0308186661473723,0.051533870106651,0.065165742246842,0.0948438583087452,NA,NA,NA,NA,NA,0.243607723515694,0.116952606755497,0.124012620827467,0.133734994383589,0.145346388865878,0.150097106533104,0.147529991961296,0.132771297244186,0.0978347889100954,0.0699045432955441,0.0374110372978752,0.0179595474247926,0.00688183776209967,0.00280662584729153,0.000212402248668406,0.00287328638443948,0.00136652255253924,0.00416440183511063,0.000998968293442573,0.00228988539366956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0459664706092333,0,0,0,0,0,0.0331046755510249,0.0954545926691566,0.108437646843285,0.110850133758243,0.173789327476103,NA,NA,NA,NA,NA,0.169023679838255,0.116129448188955,0.127268027621347,0.140298923545222,0.149231296689169,0.150108324135104,0.147146867512314,0.124251305070401,0.0924124506370483,0.0603145067936192,0.0323353931668362,0.0184749080200681,0.00988218019162986,0.00633896665066759,0.00590301261874111,0.00468427218978802,0.00460710795549833,0.00529978262278371,0.00361596030985179,0.00288000880392334,0.00160070482680244,0.00122665374900368,0.000264106061303639,0,0,0.000987038466597402,0.000458790252590701,0,0,0.00189169410232239,0,0.000495195331638703,0,0,0,0.000746497198177685,0,0,0,0,0,0.000542598119625596,0,0,0,0,0.000950642254580541,0,0.000444197274391003,0,0,0
288.379,0.0224522553967331,0.0152912473295918,0.00442417215824404,0,0,0,0,0.0968094922772836,0.140722749575239,0.155983673573144,0.159000009598782,0.368709127179465,NA,NA,NA,NA,NA,0.133423134848195,0.116238658526225,0.127825966183192,0.140149261843913,0.147028056194326,0.150091952268451,0.138365630796445,0.110272168942267,0.0757071419790443,0.049341220620545,0.0269096611386012,0.0106747009164287,0.00521976617222426,0.00416562479991644,0.00603655831041941,0.00314438983849188,0.00190059685502463,0.00237158608028023,0.00279448062265102,0,0.00116944405204515,0,0,0,0,0,0.000946958228204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0365762529477336,0.0446484015307645,0.0568022382361275,0.0169135934194856,0,0,0,0.100819319884046,0.175033817614673,0.207121924348623,0.198429186942229,0.203915927681277,NA,NA,NA,NA,NA,0.267300655433542,0.112641515182653,0.107091068619597,0.127528683663401,0.134795097835574,0.139427549082117,0.137648586895755,0.129788194150086,0.0962193713003719,0.0637514227094664,0.0403319169158731,0.0170444198513287,0.0109249807227139,0.00351443319272378,0.00616054563698242,0.00146588763909561,0.00356652050464617,0.00062018340816822,0.00100920026898695,0.00168202164245055,0.000427334872884767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0506253494859864,0.0630888808975097,0.0701992361446704,0.063300663920201,0.0228498185628645,0,0,0.0213299150896518,0.201424009249287,0.263629674658486,0.261971906242964,0.252553209238618,0.224731567902235,NA,NA,NA,NA,NA,0.171033436963309,0.104791504527849,0.117969339771608,0.131768946030786,0.134925996130696,0.137548432191886,0.134663415163961,0.11496731061232,0.0847697776655554,0.0539065226896477,0.0345293992035226,0.0152564792696717,0.00655696422682404,0.00738784793621011,0.00545108897216688,0.00377183813930301,0.00485695924070809,0.00358166553473363,0.00187160362573445,0.000105256183176078,0,0.00227707348548344,0,0,0,0,0,0.000334167431739086,0,0,0,0,0.000278493134157094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.034603210424513,0.0410462482982423,0.0703459820330823,0.118059917504768,0.082917906738321,0.0517791542139678,0.041589714296948,0.0775838398829087,0.204908462533896,0.283354279078304,0.307408162230027,0.290003459602522,0.259267948336724,0.243477867819961,NA,NA,NA,NA,NA,0.129549931174851,0.0995597811333666,0.116445661321282,0.131847727910425,0.133871807823951,0.132097834141679,0.121817117953109,0.101041846710966,0.0710546096987682,0.0409282006885394,0.0252096929412969,0.00881109871431822,0.00360692555374944,0.00407012620786261,0.00267493439940726,0.00262601073195812,0.00236460553460895,0.00210991577046776,0.00158880411866573,0.000453303505704261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.113321210254361,0.0836342744011094,0.101387052728603,0.120604093444361,0.158085474513338,0.11356895088534,0.0994832268929453,0.127148223006678,0.182578215438933,0.317951409620092,0.364420362293302,0.346874239601694,0.298546764796705,0.216485753486176,0.308856609003859,NA,NA,NA,NA,NA,0.110388847375498,0.101373950014989,0.120873732801488,0.130169861068873,0.131264435363408,0.129866374293004,0.117581088684629,0.0936537809343323,0.060321392995851,0.0378262725355914,0.0220654242748792,0.0107822335192792,0.0052777013933842,0.00797621519488378,0.00532387162594785,0.00402397385077255,0.00488753260557813,0.00288418536923306,0.00330864045883994,0.000959208735724724,0.00103227976450371,0.000207194222788217,0,0,0,0,0,0.000564194379727391,0,0,0,0,0,0.00055305934312461,0,0,0,0,0,0,0,0,0,0,2.9985619430524e-05,0,0.000423523052589366,0
299.669,0.0662297465876073,0.0779065678196447,0.0848517952707055,0.110662417332185,0.145829629611111,0.165226627636576,0.157242557837243,0.171713544450833,0.221081733580208,0.290866531411241,0.370242485800997,0.37831018506775,0.328101767785228,0.236520558639124,0.149673797654541,NA,NA,NA,NA,NA,0.212537179000725,0.0927130602964952,0.102124810276601,0.114355669448499,0.122620873104786,0.121133431495411,0.117282736423438,0.104449934341653,0.0748423814525205,0.0509493984556998,0.0316006919260426,0.0162258537740253,0.00491914917971136,0.000481371373917976,0.00146426080471274,0.000103710531122573,0.00188283589412054,0.00171404001957909,0,0.000135938765620007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.114801075862615,0.0888075558576287,0.104791057287977,0.146523515971673,0.181034864083397,0.210035990730715,0.214463762612906,0.220238816953542,0.254765045225829,0.309236967220183,0.391192122897003,0.417953426644707,0.373042424616239,0.272794876224049,0.171187487010372,0.108810340852222,NA,NA,NA,NA,NA,0.135358812855982,0.0912768602290901,0.105009122122273,0.115063979667339,0.120842515166277,0.119442620157451,0.116716724882787,0.0965235726308913,0.0707029893189409,0.0452614986193981,0.0287004835020281,0.0118802080785345,0.00489037527413062,0.00489713944708216,0.00251619882305216,0.00233681402400818,0.00266815660190689,0.00127571871723023,0.00339884702928036,0.000712215343356567,0.000919497526700896,0.00198902088278006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.1419289929766,0.107623015560506,0.134812639923452,0.143397780144955,0.201693364408039,0.237906347556835,0.271294391280163,0.282046571474468,0.296663899390514,0.33398360074124,0.380350965137485,0.418658202915263,0.390182211761929,0.289913818517674,0.182914137533441,0.103858775306148,0.124080514444923,NA,NA,NA,NA,NA,0.108132268231117,0.0869061204876115,0.101828050750121,0.1183315102255,0.118243353548124,0.115977484148423,0.107926541964748,0.0898590237440932,0.0622164310095159,0.0397308806996593,0.0211520540963904,0.0119572852063934,0.00445032124156636,0.00324563223331659,0.000866715793005898,0.00296210802100605,0.000638600341716545,0.00114303942484179,0.001620609003373,0,1.34335467196608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.126117427231691,0.11035692971622,0.149069574319292,0.183400502277849,0.219414044192713,0.26460453283869,0.322927249932954,0.348421955473736,0.348812016038908,0.361474910340242,0.398510682001873,0.415109498668536,0.412242507977679,0.317469447495139,0.194862880931088,0.108372207370703,0.0684308630534317,0.267897460177204,NA,NA,NA,NA,NA,0.0889132537527091,0.0901583766540524,0.110373199843219,0.113124186545924,0.114517362200388,0.112147581313871,0.104129313140957,0.0798700510511308,0.0553467608965359,0.0331486994609075,0.0184925497345228,0.00973466223497593,0.00569804575143012,0.002587325108206,0.00358072835303316,0.00229981281071882,0.000937709868241333,0.00121291417648957,0.00145572485880946,3.54321048555564e-05,0,0.000309530187284577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.156151089020874,0.168915662382248,0.182564446398702,0.198788365169683,0.259330407374395,0.298335423880303,0.366185689275298,0.422470552945811,0.407964064430271,0.401860688955672,0.40984965702295,0.408301707531699,0.393284915773513,0.317984138839315,0.218772270719279,0.129555892164226,0.0779740730848587,0.0577521467960136,NA,NA,NA,NA,NA,0.156687466125786,0.0878832059381172,0.0930088464457184,0.110302295703025,0.113905505940137,0.111513156446103,0.105998564961556,0.0953892446357625,0.0744628278215822,0.0509907127074037,0.0295187630046281,0.0155489366381107,0.00407837121539331,0.00461625672779646,0.00263551144840927,0.00189020135791113,0.00412181605944017,0.00197512733696733,0.00141416399103853,0,0.00228287758364149,0.000757631083571198,0,0,0.000221616420885744,0,0.000520435713343723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.233722375756861,0.209039925995085,0.223311290068668,0.26411895281718,0.293105407287545,0.335633343944788,0.398289902240223,0.453091890331558,0.463354322996761,0.448724978978314,0.423673889683831,0.403993014971978,0.368430167882804,0.330906947443548,0.238910710921521,0.14472347932655,0.0957548622938026,0.0739398301432391,0.0892322523313715,NA,NA,NA,NA,NA,0.116862040535326,0.0816665769806869,0.0954835633757605,0.107265426138878,0.113608960146997,0.109825103705986,0.109360324153761,0.0923714481650395,0.0656614402581966,0.0435614699428673,0.0264168044173586,0.0134637899807331,0.00780901094371842,0.00532526154892818,0.00581525618035465,0.00503619355350146,0.00422429879205663,0.00384856444485369,0.00455626330464969,0.003692024053244,0.000964656300024313,0.000699164606118677,0.000501669715195459,0.00124647324608582,0.00044482017986663,0,0.000569375743702771,0,0,0,0.000982928220708356,0.000135834282544588,0,0.000735691137136872,0,0.000143247706502182,0,0,0,0,0.00027316443714175,0,0,0.000730747129139122
313.247,0.230720225127893,0.220968052825528,0.261012870184085,0.266120129434099,0.333180499346292,0.365505320179462,0.414661996018741,0.47284902863648,0.514702237386266,0.489940711875492,0.448000890915022,0.408400321502724,0.367268335405228,0.329015386195453,0.242282529418294,0.160086917797141,0.105463119229261,0.0829497162008594,0.0730321362557842,0.164978574346209,NA,NA,NA,NA,NA,0.0909345302328888,0.0783727867163862,0.0949625371513694,0.10696991133233,0.105087842345471,0.104443323890739,0.101730830679451,0.0827513674454976,0.0605076636768484,0.0395746912993312,0.0216938842384538,0.00884313120704247,0.00397089404246225,0.00209938886147629,0.00177345275958402,0.00151403572717971,0.00317786398456729,0.000278449046425658,7.35919970946525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11107485691593e-05,0,0,0,0
315.513,0.27352160146209,0.270780441425636,0.295908394094384,0.320196344085239,0.374445560701421,0.393923687645164,0.446858487133313,0.479925265486638,0.531305042570408,0.521612969864783,0.480165450380209,0.424923473411242,0.369591717420765,0.30876809142483,0.249559430868844,0.178542902547976,0.124635252162052,0.102152701392373,0.094475845953608,0.0910979823064498,0.331818068253819,NA,NA,NA,NA,NA,0.0819764093666501,0.0803502634301417,0.0996943890673792,0.104321108379312,0.104405875175854,0.104553213734548,0.0948310548567061,0.0754639039552945,0.0525109943139141,0.0309071452768279,0.0162689599791533,0.00831131559150882,0.00478817380792433,0.00404229494170712,0.00289884272188815,0.000772170950026411,0.00212899238465895,0.000443449726896476,0.000685243342646905,0.00159680429975703,0,0.000616270700458125,0,0,0.000259612597443692,0,0,0,0,0,0,0,2.87190697796291e-05,0,0,0,0,0,0,0,0,0
317.78,0.322985355240286,0.318031834989831,0.324032199234996,0.377891450069169,0.391491128098971,0.428041571794731,0.469597284576863,0.512001034489882,0.537758289182914,0.560451107732736,0.513380478529552,0.451200031668477,0.381865496522265,0.31550282161207,0.245972520885762,0.188996299313566,0.147729444902359,0.120579457602229,0.11003700700465,0.103334248279087,0.104451709297887,NA,NA,NA,NA,NA,0.17701633078963,0.0785446539943438,0.081352209921091,0.0972914568470668,0.104057099363637,0.10652554836347,0.106199961823647,0.0949270091783891,0.0696222461731701,0.0470216886015134,0.0278697857475441,0.0131207172774299,0.00537113728713564,0.00425776310076916,0.00110688682922486,0.00302977442748025,0.00213873276228897,0.00180939920098235,0.00106542260958366,0.00258613150985543,0.000749600922443879,0.000222185299025182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145039054487299
320.047,0.316855413661876,0.323485371828988,0.35349848583656,0.373709443150214,0.404998732145022,0.43071773254141,0.479540265175875,0.512910413635769,0.523059059719353,0.5432229444744,0.554596842769917,0.480690539639583,0.403085975456779,0.326729203524922,0.250083807353784,0.181200919089102,0.147418574262699,0.128031448772956,0.117266198808978,0.111696683921203,0.104269229733786,0.120290437348857,NA,NA,NA,NA,NA,0.109650145547388,0.0696916221233928,0.0826482386743571,0.0938849265105329,0.0983045705349555,0.100724040373694,0.0979172377530914,0.0834351189627605,0.0585089187894012,0.0357530055224416,0.0185047125283735,0.0101761574554506,0.00185520454509132,0.000835492590809262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.362697011757106,0.394507010759717,0.418369818622282,0.433906669702797,0.460990080488305,0.467752565596845,0.519561153915057,0.531991196496208,0.549086242977312,0.559286524638371,0.559044992205769,0.505404656047398,0.428622943087925,0.341306143503916,0.256859229285452,0.192797400221373,0.163702699315898,0.14647343306616,0.136433117380398,0.133030778656284,0.118325538537553,0.0956591066127028,0.173948170957324,NA,NA,NA,NA,NA,0.0868800440741574,0.0719883017723744,0.0868866370788547,0.0972783779419265,0.103516437481094,0.104041042471797,0.100961937312916,0.0784076504002324,0.0535067101449593,0.0328462486193791,0.0191098938071411,0.00806795080310264,0.00474556283128392,0.00257592727526869,0.00136638375801531,0,0.00166172702839333,0.00116316894128474,1.7414946803337e-06,0,0,0.00146418626297227,0,0.000857489610130089,0.000553904625419459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.36132856290898,0.392776901522065,0.434289835406441,0.447755495916685,0.468684000923372,0.496452201702718,0.514624862625455,0.533389165660539,0.536535235234022,0.556799474280563,0.549493223618897,0.524251294340432,0.45189654405799,0.358241522905812,0.266356350052225,0.203457921632881,0.160162082497759,0.156707380120193,0.14146802388658,0.135711881021715,0.128344724009447,0.0975988662928728,0.0645160465359836,0.391279342302715,NA,NA,NA,NA,NA,0.0755500552537982,0.0720048730926805,0.0880518175664868,0.0969268273593084,0.101378900929603,0.104729289293103,0.095543072858679,0.0734636368221208,0.0460203294897068,0.0279254259655419,0.0133410229605001,0.00241753290414587,0.00188206319921082,0,0.001665491344235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.418228256133149,0.411853825919756,0.469116949826429,0.481988969097732,0.515542375120524,0.52617162670252,0.547417031914866,0.560484719630169,0.557595950698708,0.552234098060958,0.547457627437685,0.529103802799991,0.478086667154474,0.375882699523622,0.283436092439212,0.219084767637339,0.185784061712868,0.157039314169026,0.157722850562423,0.152750322759647,0.137454741621463,0.110140870262678,0.0704928446295356,0.0563589636401694,NA,NA,NA,NA,NA,0.192516041742039,0.0696226538477285,0.0752193685740089,0.0959628680879134,0.101249323081164,0.103881862558494,0.101379342456916,0.0894336731810857,0.0669727639182246,0.0432851264033235,0.0260935506103765,0.0127561803702211,0.00740112376921744,0.00364321689659559,0.00212992559520869,0.0019356654727464,0.000148234661897502,0.00179058713001447,0.00176291856840119,0.0017845154723117,0.00232870309088125,0.000964542893413438,0,0,0.000157522305761236,0,0,0,0.000868372330772271,0.000299480858625385,0,0.000842835027625604,0.00156245240747696,0.000574066681554452,0,0,0.00027167132176341,0,0
329.127,0.413906058026223,0.43657382199895,0.460638957889201,0.503323686582113,0.533993986268633,0.52739856177593,0.547402891356981,0.560197230584603,0.548990512343181,0.545350924021672,0.548071660639767,0.512749140554467,0.476614514686005,0.389685684145512,0.302792877615616,0.236116076232123,0.19753860435222,0.156624633647967,0.162562638424881,0.158794853056827,0.144922529884429,0.113845408192538,0.0758363441300601,0.0414887087103116,0.0663073000456599,NA,NA,NA,NA,NA,0.120360627798623,0.0676775121934327,0.080628964910295,0.0961224684402446,0.103541798099051,0.101063626942942,0.0996323408567614,0.0843869648990186,0.0595971058700433,0.0372867661918365,0.0210889798263768,0.010442235444415,0.00413986714164642,0.00398269334885775,0.00145750065663259,0.00158859604542152,0.000480812204697191,0,7.72358653433394e-05,0.000423280681319551,0.00105234180605172,0,0,0.000752656516033522,0,0.000771747931282018,0,0,0,5.74570147689941e-05,0,0.000155511923428126,0,0,0,0,0,0
