268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4788770608796,0.321406597528738,0.288699762289993,0.253721750594655,0.204444283227257,0.198587796488022,0.154508061088972,0.140630911745698,0.119325722946057,0.140599266606693,0.0923534242387111,0.0834203636034741,0.0661717835580133,0.0581502519926181,0.0635069132053667,0.0571799175590234,0.0472487513326703,0.0418057106089774,0.0357348574752299,0.0304215583688392,0.0417280167280711,0.0298468714748673,0.0271869614611432,0.0339726578106799,0.0386818383185448,0.0289168280334656,0.0319113127077541,0.0334590341551644,0.027461618285823,0.0429035502694078,0.0446377377644592,0.0410363806965401,0.0244570657552514,0.0430548178112702,0.0268663396495816,0.0215042579136931,0.0289796332843654,0.0040846158764208,0.00980585528972206,0.0139462406536415,0.0212618330795221,0.0161975744390002,0.0179204460940393,0.0292529767373479,0.00636220503745901,0.0282982914077896,0.0185533815648996
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63047690687769,0.40975875426251,0.297478421697139,0.252282131143436,0.228084627862617,0.19087966989986,0.156492617675191,0.142393223756521,0.147227158410557,0.123432763950768,0.101238373668252,0.0836011736715507,0.0613676887350203,0.0490282483917726,0.0384753561154383,0.0239374335547279,0.0372898505945482,0.0344658115126566,0.0250278419772727,0.0301038871411718,0.0213811721502736,0.0225659679593409,0.0349249688055805,0.0146339892638572,0.029200849179944,0.0227085984405662,0.00275455501608519,0.0214213298188135,0.0017194543783369,0.00363535987030218,0.00777481893613997,0.0142286463080005,0.00921262930164709,0.0161226072955793,0.00855921428072786,0.0113855554943291,0,0,0.0122939406430833,0,0.0050553848319838,0.00236608731212105,0.00964555330470319,0.00372125876765394,0,0.00688986682880513,0.0147811350522976
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603230810715682,0.36843034611428,0.31008123183614,0.276186734167882,0.230683367062677,0.200733109979689,0.177122218347315,0.137583627347463,0.117699823701258,0.106782885198417,0.113071772464832,0.0734325528176029,0.0626803467180494,0.0761141404665491,0.0358924538583584,0.0452058763660475,0.0283308546472814,0.0441277910579481,0.037814599743801,0.0281340699034021,0.0309784855648491,0.0204757178843443,0.0178629331630446,0.027319548912083,0.0294993035312549,0.0209710284356874,0.0110849581428116,0.0277716574824552,0.0212963169254261,0.0169160333108061,0.0283426321093937,0.024977565141805,0.033953231798307,0.00788332221495818,0,0.0237752089500115,0.0208808763272019,0.00894643278359366,0.0125370163143275,0.0217347989487205,0.0146805725878572,0.0186000120910862,0.0170685657167245,0.00990743521037329,0.0133928335173082,0.000892688138355314
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.536035362413923,0.352558213624773,0.291239526031731,0.271170544388704,0.242053358471356,0.193362157939888,0.181923853105236,0.156962565733075,0.138443650838581,0.0991980114641392,0.105351296648427,0.0821860418338712,0.0669710582817766,0.0464796466112605,0.0498500692442035,0.0410614234480683,0.0342726160315317,0.0374570514719595,0.0296919696519788,0.0460466538430479,0.0190237240637625,0.0355083373250381,0.031558548716031,0.0229081912926239,0.0194721580682276,0.0316692156705079,0.026602642171713,0.0155332875443208,0.0303064016716102,0.0327371683384592,0.0351632141112102,0.0269461429353498,0.0131336471583626,0.0245302226134783,0.0168318354645697,0.0221197774830376,0.0141245393326958,0.00583295212838094,0.029021675111863,0.0202063813578183,0.00265688994093347,0.0253999925528607,0.00467443891445599,0.020354409616858,0.0153426735108145
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461962444574892,0.316546617168294,0.267899412508035,0.232062860629646,0.217444466458807,0.167683304705401,0.146782700014372,0.127769626032578,0.108704103631843,0.0883627855377543,0.0762075486965534,0.0744864649008651,0.0580933347172809,0.0422011892898057,0.0344188769675829,0.0548540059410709,0.0345832662536123,0.0187253042280215,0.00192253555312468,0.0155633127058814,0.0171244203009185,0.02889305339687,0.0347663962834794,0.0197917721431802,0.00142399555340317,0.0152273513090064,0.00597291070395265,0.0203310983680513,0.0198944158318892,0.0120238964791331,0.0235124693330689,0.00790485978160686,0,0.00967588913105356,0.0105138345648125,0.00318928268721222,0.00699710552398834,0,0.0180380253595781,0.0163652761312935,0.016058675846379,0,0,0.000709247704893221
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597740372830243,0.380886441579516,0.303378013246933,0.252315955222842,0.229922371711808,0.208469625361078,0.179367032041226,0.150078644550712,0.10985298886924,0.116717607663278,0.06572643261047,0.083692990123748,0.059019128067517,0.0454056739895759,0.0466297921622026,0.0236031834174217,0.0256835776406425,0.0276413755055225,0.023455150225415,0.027953112132136,0.0214527543009121,0.00986562365857896,0.000124987409245875,0.023400421855862,0.0170860141199343,0.037295095256731,0.016879843389785,0.00225314187037115,0.0174006196884769,0,0.00740695388212149,0.0226642184512011,0,0.00526926402794145,0.00310933211695894,0.00190676288538927,0,0.00137267120204109,0.00160920509488569,0.00502794067452422,0.00224096446051919,0.00386715063080076,0.00600755584723372,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516444278317087,0.346170474252083,0.298425452863094,0.262393978450617,0.221970986924829,0.192814328557196,0.186198410642177,0.122354574378731,0.123772915359301,0.114012474103787,0.0770433652681021,0.0627941803935852,0.0654851755334943,0.0513475558901296,0.0359167370552258,0.0315575582212727,0.0325662410213845,0.0335008124391322,0.040124360781499,0.0193204576033055,0.0189619459415093,0.0223189826956414,0.00413764050878867,0.00990559986969301,0.0340529647519372,0.0253824581588646,0.00927383312789281,0,0.00813740249652712,0.000197500833659111,0.000937400690193683,0.0112530671055647,0.00897303204641476,0,0,0.0145057122063355,0.0132222491779506,0.0119675721777436,0.00756258473605132,0.00614012988623815,0,0.011457130412283,0.0144431585259561
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.507357061017,0.315633201236081,0.279357248469513,0.243511793232195,0.223463831899422,0.163803680242001,0.151305212428432,0.15282077069327,0.122547664262878,0.0943005829248598,0.0895170998596391,0.0717263617990328,0.0525474977918017,0.0506868137788721,0.0537080104590473,0.03791900264807,0.0356619364199393,0.0419771087889005,0.0482255589522991,0.00519241899505216,0.0128336570247772,0.0329688790253193,0.0238640589378595,0.0314605215390959,0.0222254981442498,0.0453604586221417,0.0242466697313026,0.0169648682709753,0.0128643904894801,0.0208828319076836,0.0222270290480553,0.0210488727341793,0.0412632054029893,0.0163686736776063,0.0203921264269762,0.0162254063011721,0.0197270254435278,0.0184871636123376,0.0245892506900371,0.0170818550340739,0,0.00846267881746379
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453733789409659,0.300787758435706,0.254066257656516,0.249403385632653,0.17920183616583,0.169332048341181,0.146276209435746,0.140458729753267,0.10154242733129,0.0873738975054824,0.0571749360855402,0.0558528191924612,0.0374551520933444,0.0400844076111441,0.0376967154494825,0.0196593449631655,0.0204263119503126,0.0164387602314977,0.0196850877790719,0.0340231193132661,0.01728516061,0.000929231469046098,0.013572202077046,0.0149739257814686,0,0.00144503105553604,0,0.0141506507767864,0.0181963534616085,0.0113332228794186,0.00614430025095742,0.0162871049851891,0.013498770658464,0.0043198409339456,0,0.0245237856643741,0.00621159832199619,0.0309027102731219,0.00867109757710633,0.00581748092542386,0.00465591554836138
288.379,0.0895875436375503,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598259529399216,0.376664563367588,0.277617280005286,0.247870864139497,0.209296402907587,0.176320510405459,0.151163751095119,0.113135544565067,0.108892464264465,0.0844528790013191,0.068607401174551,0.0503409771856912,0.0632493115954773,0.0230090741622974,0.0399890295619851,0.0222469843635072,0.0301375881003096,0.0152836865534571,0.0263090186630704,0.0118710774097459,0.00229594534479297,0.0106189467096834,0.0158943022678847,0,0.0181779924179522,0,0.00896327278718484,0.0225644438467679,0,0.000265740027354531,0.0196312747548316,0.00595826325694314,0,0.00811483443858069,0.00977869967880322,0.00482569280269424,0.0124620361855313,0.00404899355420517,0,0.00319371947106958,0.00190323381609885
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.508409811026715,0.331491726287629,0.267379340102212,0.228718564006133,0.220650967737349,0.177497056081434,0.141112284759246,0.112129720137772,0.103136467682346,0.088345172969109,0.069161374206022,0.0709880215133574,0.0628924667522437,0.0398910090157993,0.0354877667713692,0.0287282854363976,0,0.0150559306842384,0.00357738055796065,0.0154948468932028,0.0198701504336578,0.0120307665854468,0.00280376894893768,0.00577619589121045,0,0.00465232501659118,0.0155454292011101,0,0.0137027075974055,0.00913523538147304,0.00481804778251438,0.00872202673376784,0.0107344467604907,0.0137998864252488,0.00446699400261357,0.010348920297646,0,0.00539690368752381,0.00520792243015732,0
292.893,0.12164892519168,0.147955388515316,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4960654843196,0.317320803407903,0.246284616088701,0.23842351882922,0.19394923310533,0.169270652913579,0.153010730770571,0.129577234761037,0.121398162249519,0.0846310079450776,0.0757727961506173,0.0643441150588634,0.0459902033631815,0.0567485137676815,0.0285229365615577,0.0294747043163983,0.0315750138421892,0.0232264471817885,0.0258356638016862,0.000611774033366379,0.0282866413756345,0.0311879463492654,0.0139470236264148,0.0250882192779483,0,0,0.0182531824237044,0.0171111796025215,0.0140215224082916,0.00800046180745456,0.0158603189652196,0.00957926705333847,0.0189565678341244,0.0235318636593698,0.0247494164325074,0.00434714692164218,0.0121680385666232,0.0166499769949428,0
295.151,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408238342477256,0.302574043950272,0.248138396791696,0.200840866905093,0.18265414026841,0.14673273087838,0.130480722786997,0.10017196587205,0.0732779521155734,0.0733891930154212,0.0560199643336759,0.0498116102582237,0.0432494956753693,0.0286526957316266,0.0308389641245796,0.0146574322655098,0.0199165487737923,0.0186485081500462,0.0266911221117605,0.00547518058998215,0,0,0,0.00508494244598086,0,0,0,0.0129972786461453,0,0.00691704142536297,0,0,0.00319379256349846,0,0,0.00886954760520342,0,0
297.409,0.171304003922284,0,0.118435519927293,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570245950823341,0.372214137300539,0.285680508057059,0.230036877022579,0.210705642522863,0.171024048214367,0.138922798602479,0.108233548897564,0.10456546167136,0.0905365171183657,0.0672539597738019,0.0433399909654847,0.0495747297748204,0.0435400826501903,0.0337717803634893,0.0344509428031692,0.0257511415709442,0.0100665378089465,0.0124579080980016,0.0310676886266762,0.0300167320778156,0.00923656833646601,0,0.00129906481687416,0.00981385738713447,0.0183660887495502,0.00112667349340116,0.00426155013803044,0.000496751310091454,0,0.011628954723421,0,0.0121946207725599,0.010714836816132,0.010548090950157,0.0134615520733035,0.0120530195788796,0.00813814859982112
299.669,0,0,0.0269871265078094,0,0.0635803964067694,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528181829576226,0.342219284752953,0.246775934865973,0.221178717597856,0.17782478470342,0.171927734882035,0.150887729910973,0.108050318382486,0.10102984664074,0.0733852078497001,0.0640796729350141,0.0619536765111441,0.0406474214401128,0.0254931560171625,0.0201791718510781,0.0253381382644276,0.0448607769014482,0.0181717029818879,0.026611456279188,0.0185104004856519,0.0220323648186365,0.0334783556788426,0.0198107797904939,0.00795749709825847,0.0129613525520463,0.0108764600957809,0.00316098175590221,0.0136111936805557,0.0161217592746295,0.0104004792959689,0.0165874763682987,0.0115068030591841,0.0162731533265206,0.0122967403919091,0.0145388683762398,0.00274978312543958,0.0138426907026433
301.93,0.153330813170601,0.196416092456071,0.0767746422468659,0.111393300641837,0.0573754379041737,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.449152612613612,0.305141927864385,0.24403934879735,0.210139009626588,0.180546219026541,0.157010961683101,0.135507736284293,0.110434574590671,0.0901064145053102,0.0720219051925835,0.0672852375573729,0.0580333799664155,0.0453333865908008,0.0418303436419306,0.0315107883965522,0.0482022734974071,0.0282231990660033,0.0384847889041969,0.00772333308340868,0.0377229421633176,0.0287762167718154,0.0316446561029603,0.0266309516964404,0.0328667660968443,0.011103939637883,0.0139204094656119,0.0189981027452997,0.0274810029578803,0.011702170944116,0.0281302576929436,0.0245996245361441,0.0222985122389908,0.0174887595816868,0.0251615358702009,0.0159133173857593,0.00117925310358205
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.380766054131661,0.268580561633568,0.217857599957216,0.18857386341135,0.162571533512593,0.133984582880945,0.113464410423008,0.0881862511967706,0.0607361998875745,0.0540906583934176,0.0308011999760519,0.0166079038723539,0.00285481371159451,0.0208969338605265,0.00948219364689751,0.0011576782790721,0.0175933070249202,0.00681945408790557,0,0.000582989318083055,0,0,0,0,0.00293336193236043,0,0,0.00634424243875897,0,0,0,0,0.00300062728441613,0,0
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538438627683697,0.360819487050889,0.24581399809841,0.220116654250675,0.177962555903595,0.155126800370304,0.128227933703965,0.108354924390411,0.107149106718763,0.0721408731309591,0.0603951138288505,0.0512635882971695,0.0503773600492236,0.0384351448708946,0.023593038538721,0.0217277206816225,0.0254916041347487,0.0133000703320768,0.0124620917877105,0.0120110123824168,0.01244918602561,0.0104772455018126,0.0122412577320609,0.00741115782020858,0.00363333903486503,0.0157629274243443,0,0.0136470074040475,0,0.0159408068549513,0.00361425718914036,0.00902427612791472,0,0.00805165726729308,0.00221618668230369
308.717,0,0,0,0,0,0.0524015682243041,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.492912213271301,0.314095643214884,0.239471070902718,0.209080789007316,0.16728779084073,0.144320980406802,0.105928207662595,0.0887806442090729,0.0637645125379235,0.0596429471815249,0.0576032887150578,0.024626306397014,0.0356177740814256,0.0250559269726119,0.0124079001227379,0.0309584112838817,0.0304270475414035,0.0223142214181968,0.0157472317733041,0.0214897844747926,0.00635784953849763,0.0203100667242599,0.0019006366401449,0.00762316459624006,0.0129892146400604,0.00498502053555708,0.00474146924642819,0.0199868523561871,0.0185678783059806,0.00312651558980923,0.00962197375650582,0.0080736057174646,0,0.00364346649861717
310.982,0.131853969934528,0.172953797267508,0,0,0,0,0.0823898975471116,0,0,0,0,0,0,0,0.0513372030034024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415773619767619,0.260774922079695,0.237903686117609,0.202664226510281,0.167996060585156,0.114694489934483,0.113848899256341,0.0990556685935268,0.0954159981224951,0.0816282653088057,0.069996005668196,0.0412018596626419,0.0221540452178387,0.0137712824358899,0.0177124826163967,0.014347632062619,0.0204280481126231,0.0230887156351909,0.0299995643266851,0.025121677690102,0.00322715071613181,0.0193049278443109,0.0103498688490904,0.00936805709255276,0.00691754595825236,0.00656196463074485,0.00150151238058069,0.0146340383104564,0.00364813370991722,0.00280263135005429,0.00675980289604952,0.00994449821762981,0.00449772428420597
313.247,0.157410690955601,0.0961060781424631,0.030940441073066,0.0670990937048143,0.0468130831165011,0.042452358476444,0.0433701203343104,0.0931833842750288,0,0,0,0,0,0,0,0.0916995507629468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397789538041211,0.277352343631077,0.222799130108946,0.205358157119681,0.164137704010823,0.143201777141541,0.100925236004835,0.085296237906608,0.0816830216546559,0.0782649619802488,0.0630248689202914,0.0548734916421541,0.0454649504257158,0.0352310076050091,0.0421534380128803,0.0176894897585793,0.0390663655338046,0.0354829048589226,0.0274264880780389,0.0290278690619104,0.0206749046380833,0.0247524765775581,0.0324723121961597,0.0187163900552583,0.0213089808521063,0.0161629231398593,0.0156769190194281,0.0169110665179678,0.0328850575972082,0.0205289830454731,0.020501564821549,0.0132642224308582
315.513,0,0.0734811564743299,0,0,0,0,0,0.0112931929465344,0.0118102894089427,0,0,0,0,0,0,0.00982783030285308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.521574010855279,0.329681860676662,0.247251802694408,0.206788731688667,0.174325720723595,0.124765604099376,0.102363406087087,0.0920304298803177,0.0652142034009698,0.053163120385375,0.0524167769658475,0.0382203901984029,0.014662397260514,0.028397524176528,0.0165744772616322,0.00847383288115154,0.00955437429281178,0.00166685937211548,0,0.00893772642403302,0.00438831223305672,0.0179634307924544,0.00861705222796703,0,0.00279197591910429,0.0054495001584786,0.00188881119287303,0,0.00541895920751925,3.92858048595653e-05,0,0
317.78,0.219436846785776,0.0216734365499007,0,0,0,0.0126698968364929,0,0.0348615890194219,0.0563190797611366,0,0,0,0,0,0,0,0.102095464183805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.458674377526906,0.309950195521706,0.226353177960066,0.199420917207214,0.16074543930511,0.126591211599364,0.101842884975615,0.104010472466201,0.0757240407479159,0.0590004293458231,0.0390467235602517,0.0585433511042415,0.0456043591487464,0.0268779244546465,0.0305658279400058,0.0335714597857059,0.0155640579103787,0.0223920384851648,0.0171451056631602,0.00814897641823704,0.0144506406650983,0.0161118644622644,0.00268633274464435,0.0107122131838471,0.0113479876771721,0.00332647503836809,0.0177739110412741,0,0.00552554963097975,0.000607069699623324,0
