268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247833407198536,0.0132631273610754,0.00965970743085646,0.0083609377529557,0.00902572645159284,0.00897142552176651,0.00494620540634878,0.00571911454631053,0.00382502192131795,0.00440399995742612,0.00260584610604532,0.00331002682355193,0.000710892681542599,0.00208714492493915,0.000215042938687278,0.00202815678934573,0,0.0023022775765069,0,0.00196300547445807,0.00166672331720297,0.0023195492318352,0.00114123041963249,0.000922106677226942,0.00239733893121536,0,0,0.000749778444237278,0.00136200824811285,0.000969226638115735,0.00178805849362437,0,0,0.001507457303955,0,0.00228792609515227,0,0.00224404480669259,0.000275078916624539,0.000612459715158068,0,0.000474069493334056,0.00274637578305774,0,0.000363961772663081,0,0.000692277995445114
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411117069060181,0.0194231521854203,0.0109745627357944,0.00825548103989608,0.0131435625599628,0.00815746308329612,0.00666609485594512,0.00742798478814776,0.00585694946721813,0.00361238849145799,0.00321625023795505,0.00338532426723148,0.00440318758926865,0.00120555066874462,0.00239621768249471,0.00115056600862202,0,0,0,0.000989549894991612,0.000771205588086735,4.53492095676162e-05,0.00115185270197907,0,0,0.000436640419107391,0,0.00116600383749712,0.00050484645144201,0,0,0.00166093744209216,0,0,0.000593913271861049,0,0,0,0,0.000328228497677688,0,0,0.000818654028859096,0.000509893679233792,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333155170363683,0.0156310351429665,0.00877558435524168,0.008241407259354,0.00770163613533874,0.00555638873181695,0.00526680993197606,0.00613179491792128,0.00426990281020611,0.0020151307856554,0.00182448493154505,0.00209114420308895,0.00035954792355373,0,0.00269722219211506,0,0.000545189587760758,0.00036595966944214,0,0,0.00176356010990231,0.00042704625768906,0,0.000770022113746671,0.00113733252502655,0,0,0,0.00266053170012683,2.09781647166821e-06,0,0.00132542407616445,0.00129267453372697,0,0.00111016277055331,0,4.28898827289943e-05,0,0,0.0003462488151335,0,0,0.000686817446786162,0.000956358360612308,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276627489777043,0.0105387365533846,0.00887858022326567,0.00578100107241532,0.00774855416537975,0.00586903025507326,0.00677377891019678,0.00494009777053934,0.00600060848408313,0.00431405750796449,0.00159865143886052,0.00327926379743928,0.00257858690024719,0,0.0014019982466477,0.00267911286265249,0.00104951348896157,0.00137804399248434,0.00148128097875813,0.000568234486206211,0.00253719419134869,0,0.000726053182001635,0,0,0.00335567872394476,0.000883740846075831,0,0.00113389372298836,0.000988045939039716,0,0,0.000422618393321776,0,0.00220186721776472,0,0,0,0.000480620605129704,0.00267215858810286,0,0.00249603530074293,0.00251331995529691,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256151941921874,0.0131667826501154,0.00995953097465744,0.00791865446753562,0.00807175933503409,0.00948324633383002,0.00673765799678902,0.00680993368714371,0.00627059621319476,0.00419580579440446,0.00326222623310567,0.0044614443493873,0.0040908434712425,0.00211729332113757,0.00149785936853632,0.00419030022630244,0.0021484302850605,0.00460834748906571,0.0028811600009945,0.00103232522485469,0.00221748064616035,0.00119909723996226,0.000496467541526088,0.00278418976124448,0.00226591553823634,0.00201100922381632,0,0.00129119931603837,0.000652495124542588,0.0030762053098736,0.00049736405084871,0,0.000171914542465219,0,0.00322531605532681,0,0.00311777855068348,0.00191265562012819,0.00292908018980621,0.00263397532345632,0.000426838696288305,0.00170357186434236,0.00335199687151479,0.00266598637900819
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037197115653952,0.0161296618908898,0.0100918269581974,0.0064784947314467,0.00533912181908752,0.0062876085172664,0.00563932882503533,0.00526236953403916,0.00546436603291048,0.00309852809422243,0.00245209607287929,0.00351530023927732,0.0011000869807139,0,0,0,0.00130723142451619,0,0.000498838968778726,0.000550360833474647,0,0.000518263678234154,0.000289733197829786,0.000943916365187472,0,0.000352511738702909,0.00158923119652704,0.0013787727652362,0,0,0,0.000136129787210244,0,0,0,0.00159223490033785,0,0,0,0,0,0,0,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272048352463146,0.0157643001545629,0.00823222668532658,0.00672494410551139,0.00862332709279068,0.00749940452457209,0.00542293036639486,0.00668248479202195,0.00758187331596206,0.00428993328804471,0.00488134712623806,0.0022581510298453,0.00531541607619469,0.00245196630995965,0.00299049308959291,0.00181214466931011,0.000666125430447619,0.00219642514245328,0.00103819437400948,0.000177134716654415,0.00256064115509351,0.0016739229711929,0.0029413594472978,0,0.00558581444463016,0.00175722418766076,0.00234341413217077,0.000740406923143663,0,0.000333833615578668,0.00278438542682155,0.00110917237983729,0.0020484892303518,0.00300110584563975,0,0.00140701097987854,0.00247892245993636,0.000643515919493965,0.000423596574546984,0.000121302920898112,0.00128635789080286,0.000147840713962959,0.00225272532642562
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213635502878348,0.0109038404680387,0.00541526001894839,0.00703566378408979,0.004807799523031,0.00699658170362573,0.00133848997408079,0.00463193424360286,0.00154220985751864,0.00389404281507166,0.00251681317559205,0.00419874191698156,0,0.000691247527239277,0.000999204525251242,0,0.00216334406038767,0,0,0,0.00103552564532123,0,0,0,0.00168624377340634,0,0.000574797333093543,0,0.000711159563138206,0.00123630545389512,0,0,0,0,0,0,0,0.00100030055882534,0,0.000237932866324146,0,0.000930748357148321
286.124,0,0,0,0,0,0,0.0719455383069335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143550454415955,0.0121298229935352,0.00918362415953105,0.00737440589204379,0.0100795644423713,0.00481251929092946,0.00599813226451605,0.00515528474554522,0.00470176874909396,0.00396918381138078,0.00469468567030092,0.00442924894051213,0.00217825097863847,0.00141694786546503,0.00211935444094696,0.00109185476636937,0.0026834191100305,0,0.00104074885322307,0,0.00176572943001876,0,0,0.000585583021901966,0,0,0.00140181728796751,0.00177942133398852,0.00117728406250069,0.000719857569638153,0.000543425001153952,0.000341464131842519,0,0,0.000938137307264088,0.00121073634587918,0,0.00100472080719351,0.00207780937062035,0.0011271676280613,0.0016492392984409
288.379,0.0373842627693433,0,0,0,0,0,0.0582933268573188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025825874130155,0.0129707022621015,0.00588813028946823,0.00648864770869968,0.00514412916153781,0.00367429218111526,0.00408075290726021,0.00305680958446956,0.00349695429966247,0.00261302801084846,0.000447736874335875,0.00225795797524811,0.000496907434756818,0,0,0,0,0,0.000125441452755427,0,0.00121873370462538,0,0,0,0,0,0.00127211107840588,0,0.00103036162631842,0,0.00146157501395565,0,7.32308233685453e-05,0,0,0,0,0,0,0,0.000373310436741102
290.636,0.104329690146664,0.0114194279994639,0,0,0,0,0.062876651868356,0.186791011405191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201967949977092,0.0121065611756898,0.00922672078552251,0.00650817119537692,0.00527036815208526,0.00690068324275214,0.00587763179880518,0.00486036587939488,0.00337910521455077,0.00449422613433155,0.00365067447459347,0.00416727731578467,0.00331412240853917,0.00191881174959907,0.002363044654151,0.000720597937158273,4.3719423774511e-05,0,0.00439237455009498,0.00166222277427811,0.00167900521579015,0.0012171403780276,0.000331900361508027,0.00492448309330824,0.00351266323457353,0.000819827579106944,0,0.00046498106993345,0,0.000700731972105005,0.00128011496500721,0.00131968809609612,0,0.00208521402854969,0.000285527176996759,0,0.00221477531269962,0.000755563024224671,0.00167628045151756,0.00107105399693288
292.893,0.0615085136723752,0.057206416268751,0.0258461462888049,0,0,0,0.04101876092124,0.166848442942307,0.300904519972404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169512202479215,0.00936979648671339,0.00680146030255837,0.00759382322126154,0.00604428489698032,0.00455114588011775,0.00432177792785443,0.000916118900967435,0.000967489186841721,0.000808169377926585,0.000608566363935013,0.000370318084859662,0,0,0,0,0,0.000488339196397936,0,0,0.0012981303831156,0.000655243470577967,0,0,0,0.00120943296046176,0,0,0,0,0,0,0,0.000122242392446684,0.000357279398492729,0,0,0,0
295.151,0.112367301787588,0.103878270725652,0.0845253567423586,0.0621098070358754,0.0276699495073308,0.0270793749643018,0.0786503560504627,0.162545042974711,0.313375464854989,0.396326564537432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134231790986744,0.0100232692952699,0.00341017503729913,0.00508082303457987,0.00557501412017004,0.00339720049736558,0.00366419306873729,0.00442694109306941,0.00373168807336236,0.00559676447526468,0.000400286431132975,0.00193733201605232,0,0,0.000208599301802836,0,0,0,0.000454515367750045,0,0.000186900743754748,0.00108648427497476,0.000717699227726657,0,0,0.000489481248642409,0.000338315933025348,0.000710016628334874,0,0.000498415269838936,0,0,0,0,0.000148233097964447,0,0,0
297.409,0.117513131343736,0.11695353246735,0.157674852646686,0.119208741953541,0.093198463237549,0.0822822250686808,0.119423214493776,0.20655045127744,0.3003016889469,0.417545054459174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226567044104258,0.0108781623550142,0.00794159803593503,0.00503007926958546,0.00402690143780234,0.00493330547175941,0.00620608178605853,0.00454392566298678,0.00174892256232379,0.00164476623633235,0.00323211960959236,0.00039243953831798,0.00276642825727877,0.00124747555332881,0.000976033524076357,0.00173967644310855,0.000936910102692862,0.00188364043752389,0.000975863897452156,0,0,0,0.00292559303029988,0.000913884172505645,0,0,0.000624223739699125,0.000862876544579123,0.00149421288538499,0.00111389731938505,0.00100511231784232,0,0.000651031583750582,0,7.16494712400088e-05,0.00161798935511323,0.000199192026726662,0
299.669,0.132540226523178,0.139130014094966,0.156614596134636,0.162190944661466,0.157632446583083,0.153000805360183,0.177269830745412,0.248439386151107,0.346675444726471,0.433686502853686,0.509613381748252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193988778768529,0.00763185269387314,0.00541206566410125,0.00437790527496486,0.00400760511735993,0.00206720389501254,0.0025318692134821,0.00169662899893237,0.00404204234578914,0.000854121616287808,0.000700620793964335,0.00186453265208573,0,0.000885117286668012,0.000242165860851052,0.000210986478122516,0.0010412159142241,0,0,0,0,0,0,0,4.11875907081717e-05,0,0,0,0,0.00117049526334088,0,0.000300536402954472,0.0019911044996253,0,0.000215267501897796,0,0
301.93,0.173474419485452,0.160310895569024,0.153239348217031,0.212303786836981,0.214422955177551,0.226892767736082,0.24487047214662,0.291639191733583,0.38410833856708,0.457402915108137,0.514077798894218,0.526615185311701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151981129753599,0.00804692691988695,0.00523357732405421,0.00562088717241404,0.00434679133910358,0.00457939898695843,0.00253017219158511,0.00242770798875516,0.00162270690580211,0.00171730864800769,0.000510286294678794,0.000277300498669783,0.000919527480399867,0,0,0.000557389448177299,0,4.27058873172828e-05,8.72968860243812e-05,0,0,0,0.00033734790398809,0,0.000469229349307331,0,0,0.000172113461388483,0,0.00243269002611459,0,0,0,0.000317997362207643,0,0
304.192,0.210116448578384,0.199773596048875,0.208084192470575,0.230449426999195,0.280479426860085,0.287890960908071,0.308711060067454,0.337085966685116,0.40510309312123,0.480019063414738,0.5168244021492,0.537207273825312,0.485262258008172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122045627410137,0.00799352428760626,0.00569061006355544,0.004951734437192,0.00453945394799826,0.00306373518507008,0.00435353809748174,0.00127194646767413,0.00171380837619839,0.00141713130098474,0.000516779524238728,0.0014013998652507,0.000328104169254766,0.000710622567350295,0.000516638636626229,0.00113280576066017,0,0,0,0,0.00130698567682866,0,0.000314913708680392,0,0,0.00140485409922779,0.00126793952015058,0,0.0011809846385792,0,0.00167344534320603,0,0.000459843617511712,3.28851473310323e-05,0.000516064213097534
306.454,0.206760121673016,0.199417212965284,0.203267219698986,0.239727285885016,0.288951663540241,0.337452734501176,0.366599369556842,0.386389182158037,0.423564440841368,0.479363554671443,0.528658154061103,0.535167592694287,0.498966654744878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188476822097341,0.00841656725404279,0.00531949012006136,0.0034073981572076,0.004710092775009,0.00185616883732855,0.00187426589128294,0,0.000651816868494201,0.00011028646606963,0.00078311699696079,0,0.000558272855777047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.246050428817843,0.245081000646888,0.256998961363339,0.285834769820926,0.343530355814169,0.39507227798,0.421201183729763,0.441346172440967,0.45708700065381,0.4923932994841,0.542345169270267,0.558704804294062,0.494345388710573,0.394086623200283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177056747107893,0.00760362044795261,0.00736051277088847,0.00468712872755368,0.00322968483717776,0.00408405515928558,0.00471897205308932,0.00471721352040722,0.00269480029751073,0.00149120126384024,0.00126792130306789,0.00222665500344419,0.00133248584948424,0.00277462505980068,0.000650724093478055,0.000307548154841006,0.000748541393592429,0.00221809754954666,0.00325997274562164,0.000983329230360378,0,0.000433324967726745,0.00043124631951221,0.00103913107742058,0,0.000138414836504621,0,0,0,0.00199571999071277,0,0,0.00113433592500457,2.92306095897931e-05
310.982,0.276091201575183,0.275845520093711,0.286476196947652,0.331985681988715,0.390523444398656,0.418243230537093,0.476302134310704,0.50190647980427,0.505941180948774,0.519366981687874,0.551754820905964,0.552650630497399,0.493591048643724,0.399432788506865,0.287896107532665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141947221703086,0.00825624324682198,0.00393683162879923,0.00552970106112282,0.00206352377624369,0.00357740686981643,0.00360748442135219,0.00454111640233492,0.00165523360112587,0,0,0,4.31820734756436e-05,0,0,0,0.00050163200312803,0,0,0.000711547386833739,0,0.00118330565058175,0,0,0,0.000911254317414346,0.0010271462916152,3.84259804440009e-05,0,0,0,0.000292719326092782,0.000939317719099393
313.247,0.331471559385029,0.349381915924626,0.367648801060366,0.392927820535184,0.435975219239778,0.484772509744082,0.543685031084086,0.566037406804386,0.562856047954252,0.550137308091907,0.547056232015631,0.528839568666463,0.48302662342571,0.409238396306978,0.307129643282015,0.195275159105303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117133202701971,0.00383166881850691,0.00323978300916841,0.00318142783491212,0.00250164561639017,0.0041926399326349,0.00136628292795051,0.00279838061861651,0.000236401243627167,0,0,0,0.000523646088343155,0,0,0,0,0,0,5.8657715570474e-07,0,0,0,0,0,0,4.08779024581672e-05,0,0,0,0,0
315.513,0.387449843239886,0.415401338634575,0.440245485124143,0.480412565332004,0.496116165975497,0.553565271608766,0.596996617930007,0.648728217012094,0.617896518591117,0.58303815297297,0.541828091838922,0.498781394185741,0.460435458102357,0.41805080246194,0.32231067506514,0.226217827006629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189559782601261,0.00976245167347687,0.00750299459439355,0.00350102524056301,0.00474104010080747,0.00219628837988878,0.00547991314463298,0.00544118802498157,0.00106141413661157,0.00322364753452508,0.00446936960275901,0.000212381349789253,0.00155329077979547,1.62318312119161e-06,0,0,0.0028855910333508,0.00244629513231341,0.00171115626042399,0.00101333265599047,0,0.00229237814920988,7.06391262290838e-05,0.000642815139828214,0.00097689656474932,0.000948489931690577,0.000893220486521945,0.00143048587589139,0,0.000662796571733148,0.00100309878811299,2.76492999079298e-05
317.78,0.427388964557721,0.459934223092089,0.482752328356084,0.515205665465025,0.536004305621889,0.571235121649168,0.6273322076745,0.664827015992002,0.661759813944099,0.619589038773188,0.556283776963687,0.491262026883929,0.44607455561611,0.406149169127794,0.332783462282055,0.239986301537931,0.192143578237472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142141366102982,0.0064501496261732,0.00373349456644219,0.00225872167552021,0.00181093774160084,0.00252828754245043,0.00156275291955532,0.00173772798250604,0.000799563711089663,0,0.000510743055301946,0.000517346574373991,0,0,0,0,0.00293929950115496,0,0.000194445772947087,0,0,0,3.24288466048162e-05,0,0,0,0,0,0,0,0
320.047,0.512465058602844,0.541846061302697,0.570366580265479,0.567313117359721,0.5906233455358,0.619443211861269,0.669584441976051,0.687672999590353,0.700668462908485,0.656613164258454,0.58867917913508,0.507970293182286,0.444933707637978,0.398758605946876,0.338047144145057,0.261278479059789,0.213504570816738,0.188868105158472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151070143768377,0.00942005171774777,0.00625657587355996,0.00672998054132089,0.00500434694006526,0.00500004509326081,0.00374103479589418,0.00502012006163404,0.0049081369486586,0.00457734940610622,0.00266403687961259,0.0040561760107075,0.00161180193195368,0.00503101320597964,0.00155889787796534,0.00141938661357378,0.00212261744135197,0.00186389765430822,0.00120885003218496,0.000323074175227653,0.00118163772190704,0.00121725659096357,0.00222520589242371,0.00156160491326539,0.000152577885545508,0.000955584594283297,0.00218714131531319,0.00410478200750946,0.00196558553623343,0.00270696832426145
322.316,0.544005139583154,0.568515389457859,0.596428050799,0.621027069003576,0.6587807042215,0.690677619458533,0.709182826247089,0.719023266280086,0.714489055167029,0.688573507157653,0.627839037460836,0.539137622445049,0.455430679984084,0.391335983442518,0.332296130306289,0.263756867243756,0.220435317999261,0.204822511984289,0.188013080876817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00945157585634345,0.00710530403666966,0.00501917887272413,0.00352743468178017,0.00441702996218999,0.00306115765704001,0.00491793506293055,0.00321057466402973,0.00282185534689474,0.00321755557201324,0.000211670410454361,0.00229475895280677,0.00186019412007416,0.00115142585388839,0,0.00159797088309954,0,0.000646678784595511,0,0.00183935357966176,0.000612852163196106,0.000559234020940391,0.0010994915565012,0.00108512754497082,0.000333626848068131,0.00166620587865032,0.00109194734925966,6.48779064408636e-05,0.00105653691781188
