268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040521189662668,0.0205750556123436,0.012553038752739,0.0121787852437102,0.00906076051326348,0.00886649431668159,0.00723036834330842,0.0140399073270217,0.00694232277979851,0.00456089534695358,0.0074948771162025,0.00241812150339062,0,0.00161274552169537,0,0.00333354965449338,0,0,0.000244370513571213,0,0,0.000148711302968854,0,0,0,0,0,0.00120011722853796,0,0,1.39522320696704e-08,0,0,0,0.000199976975578239,0.00058877043950577,0,0,0,0.000480529587145771,0.00136474085677891,0.00102313250707145,0,0.000945250266974563,0.000307374299594287,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0618252607681773,0.0255486973288187,0.0167644689683015,0.011895341914915,0.0103857030448156,0.0096781666078606,0.00712073809280693,0.00833940351292995,0.00730644592542344,0.00464525163804078,0.00369885265892924,0.0036801943819244,0.00143571056221742,0,0.000538283174004794,0.00282468113135562,0.00336630882333614,0.00112787722025247,0,0.00167698977844865,0.00104384381504275,0,0,0,0,5.31049087973277e-05,0,0,0.00236146443713596,0.0022754402369507,0,0,0.00159084807931374,0.00155014242402968,0,0.00118907248125863,0,0.00047410325074674,0.00189133267569024,0,0,0.00224726574300379,0.000184710829522106,0,0,0.00159850072219834,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046374852467637,0.0209607341796874,0.0144710839424445,0.0140454347932445,0.0144039393490611,0.0105006819761509,0.00936770953714454,0.0103817738124721,0.00783797547106885,0.0071478487774917,0.00373060062020087,0.00301140625435352,0.00134944612113064,0.00485850836848772,0.00375183625200505,0.00262248784299439,5.16600950949327e-05,0.00189474305276338,0.000150974247215301,0,0,0.00101964421231639,0,0.000523219188761813,0,0,0.000778552122841448,5.70118251428771e-05,0,0,8.20902084938445e-07,0,0.00194904262037106,0,0,0,0.00293367382017872,0,0,0,0,0,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0382038044613342,0.0199905708388221,0.0161468239350786,0.0130460816541132,0.0109752231794145,0.00799688713460375,0.00993967122101694,0.00719061612797716,0.00620059936975966,0.00667541072177751,0.00191263169606934,0.00380443215820783,0.00149192655982527,0.00148554730178828,0.000448950768118179,0.000799234800837201,0.0017503042721174,0.00416036315071897,0.000808302414282518,5.09020023570034e-05,0.00321938018545023,0.00164751612307816,0.00330416524685505,0.00253049512349563,0.00121289411996431,0,0.00106202266492363,0.000281308069548185,0,0.000177719798972944,0,0.000270363104488858,0.00223182995462231,0.000837591927014941,0.000797644214353998,0,0.00109301425063196,0,0.000559622638880246,0,0.000897018232638366,0,0.00283190277626542,0.00120750215209416,0.000219010102617912
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294237351561353,0.0202610430405297,0.0115436135274624,0.0131015447456968,0.0126209790047086,0.0104216310800314,0.00618871946286315,0.00668408555635163,0.00836121032215593,0.00431164469864414,0.0034422133889906,0.00386281203491271,0.00133165550033509,0.000199723618832361,0.00133823205329405,0.00154287803816283,0.00109797856869307,0.00130632058415329,0,0,0.000616534764148064,0.00203817713310916,0.00327170810581635,0.00148338368839751,0.000446720011499418,0,0,0,0,0,0,0.00171584395221004,0.00129632027305426,0,0,0,0,0.00125416802674468,0,0,0.00174795223706178,0,4.49241558809646e-05,0.000110022948585342
279.364,0.0468219099660674,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505536918655393,0.0302314200953538,0.0145549012125891,0.0105785978250861,0.00929262949443995,0.00741070820610527,0.00934995847463,0.0055991534332756,0.00482537196293956,0.00455645178894303,0.00463295144698722,0.00288813527248101,0.00243616321885151,0.00346708991817514,0.0014237158462171,0,0.00202391463883314,0.00109434730919365,0.00285128993159505,0,0.000554621329983138,0.000463711186479506,0,0.00146501918897752,0,0,0,0.000458616414520054,0.000347683848574642,0,0,0,0,0.00140654402117099,0,0.00163314484619508,0,0.000549940008065894,0,0,0,0.000396311686890677,0,0.000467460672842042
281.616,0.0333128301185531,0.00595464600587345,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0378133320001371,0.0182797433333371,0.0111028303524604,0.0124039427982806,0.0106771303999776,0.00865314085055967,0.00699886417906346,0.00589035306789703,0.00629973819451325,0.00612144300964246,0.00258648539393968,0.00038159616400955,0.000813551687510533,0,0.000865255758341112,0,0,0,0,0,0,0.000984900140668045,0.000159360518431381,0.000159076397776086,0,0,0,0,0,0.00282449095065387,0,0.00107470278183628,0,0.000423135478581969,0,0,0,0,0,0,0,0,0
283.87,0.0420177634136564,0.0497215578044255,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346352193974602,0.0149079454464367,0.0141110409873527,0.0113250781888127,0.0105883794686766,0.0122113034130326,0.00779197738149319,0.0081844079262052,0.00785495539540323,0.00314960966688675,0.00411836009586899,0.00328075301855858,0.00216547694155287,0.00339950665208361,0.000994823607702025,0.00448180774147135,0.00134576262467327,0.00251327994245196,0.00233685860979717,0.00272834025792995,0,0,0,0.00396258334144729,0,0.00226141239809578,0.000450786281893811,0.0028964837888814,0.000672005463164047,0.00211531020299103,0.000529461509841475,0.000838985900916101,0.00141223715786411,0.000455240083906863,0.00169346629170703,8.62276951539864e-07,0,0.00191911849225677,0.000525940597578451,0.00203953161822121,0.00130330615370463,0.000527334563470721
286.124,0.0629521834750245,0.0830889863745753,0.0453765042316086,0,0,0,0.0861979744528572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252577605227825,0.0145493223289427,0.0109509820712594,0.0111885868731162,0.00855271298531157,0.00756108627088268,0.00827916505592342,0.00786018679960536,0.00636580202846078,0.00319267742111901,0.00306157952459352,0.00135162281654843,0.00233536646618814,0.000890779636164945,0.00151034491389162,0.000855174859128955,0.00219707631092748,0.00187695060478957,0.00112720127902811,0.000301709725457888,0.000360673071000789,0.000102662995764524,0.00412476656373132,0,0.000163422091440501,0.00116546268412107,0.00221301758769969,0,0,0,0.000708080372975089,0,0,0,0,0,0.00150007285332175,0,0.00063092420965063,0,0
288.379,0.118616493333346,0.09242220911862,0.0959992975970399,0.104207400559608,0.0353982817070856,0,0.0576793393842992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434297389554164,0.0225251088891922,0.0162706207062105,0.0112049468370602,0.0108062177910736,0.0105152070984124,0.00995748330065203,0.0101800009011606,0.00814264585741763,0.00824462634422578,0.00634472622592766,0.00554539827099742,0.00211524386505019,0.00332079154709349,0.00436260972938626,0.00294698739454718,0.00310500829961805,0.0027468725181299,0.00260616852466356,0.00287339076850963,0.00512554804768617,0.0042137260979675,0.0048324969005246,0.00171419955513346,0.00440096855933391,0.000655997905898329,0.00202354232245945,0.00264887872049567,0.00280428832517885,0.00390148187394949,0.00224675663153569,0.00185867810556976,0.00213190283369212,0.0018951109908368,0.00141542337030494,0.00403047043399355,0.00173598305036075,0.00284869546140964,0.00260525611370921,0.00353322217730262,0.00165349126899396
290.636,0.0966339542051974,0.0790737108645965,0.124201586392025,0.123695244511674,0.0798303250198705,0.0455720905243164,0.0573289562529708,0.151213669856537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338490944430986,0.0175288777423331,0.0124027249226907,0.0103508418525023,0.0116609269305432,0.00929450707568648,0.00893013940017369,0.00868752749740922,0.00610930787340342,0.00643676307276211,0.00461931993513059,0.00350981465304532,0.00266421872959592,0.00209252730674559,0.00196916819937009,0.00368219789342261,0.00180893429985869,0.00430005606147423,0,0.0015399239155617,0.00105664118070267,0.00276845628935611,0,0.000682988327919004,0.000694652445989394,0.000312629570449341,0.0022480900463946,0.00242358098456917,0.00113422190941076,0,0.000474945753704312,0.000984138548540054,4.06610861138807e-05,0.00155427100087231,0,0,0,0.00287515508202167,0.00255699267577589,0
292.893,0.118223385047932,0.117728614193352,0.118105917588897,0.145778728455777,0.156751369637921,0.118326777217,0.0972337286099907,0.173722194283621,0.299240615508647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272429016983817,0.0155061380387887,0.0131267245894825,0.0105782797984209,0.0102608667560958,0.00797929274262218,0.00610871909895865,0.00603767497857728,0.00631546504430203,0.00377009504276543,0.00613748203494982,0.00267830851527097,0.00175079753245306,0.00461613344982295,0.000135259215967828,0.00114641876840794,0.00135457283741927,0.0035948046978329,0.00382976306633581,0.00074419431992069,0.00104660016170485,0.00125677515470649,0,0.000633993972849344,0.000513350437092104,0.00121147360888145,0.000313202357343173,0.00153382711120967,0.00225058487061309,0.00175858078714893,7.83429042674779e-05,0.000518473280845239,0,0.000337938359446136,0.00277452346209873,0.00152183755533787,0.00131923600917767,0.00107832671417523,0
295.151,0.146117267845376,0.0990948119579906,0.124408922233049,0.142527057154722,0.174294542796605,0.166503792943257,0.198882257791029,0.191189868350697,0.307998067243755,0.410750765223206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218743632518665,0.0115773248696913,0.00802939233451199,0.00856409055505998,0.00629586153420464,0.00663835508030527,0.00380212228530365,0.00636553480877562,0.00417446925563852,0.00205270353998075,0.00179482176953065,4.62746399193461e-05,0.00048754642582793,0.00320958968688325,0.00215619876067526,0.00187631698722754,0,0.00115476247178888,0,0,0,0,0,0.000856847533901629,0.00274868152131416,0,0,0,0,0,0,0.00117961896514126,0,0.0012344649491703,0,0,0,0
297.409,0.171597822543332,0.114264205615467,0.162723187494503,0.176621742735468,0.208753299177977,0.246303023905596,0.274713745018447,0.291432263435877,0.329876199964559,0.448934435237063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332496316867725,0.0166049288715761,0.0110972801893135,0.00880285726877389,0.00824453734171336,0.00643884994624553,0.00836147000001052,0.00625637714338954,0.00555152372333627,0.00398588346920117,0.00232259733550226,0.00190528116017705,0.00117561065073471,0.0028034683753605,0.00163257520103772,0.000133752744559647,0.00253856784080156,0,0.00358591021205016,0,0.00135390724547624,9.98122790121337e-05,0,0.00128824910561472,0,0.000999171769611095,0,0.00118780204997623,0.000488313602316881,0,0,0,0,0,0.00178167649360626,0,0,0.000405192757005124
299.669,0.151136769058725,0.16969025539325,0.165647140564335,0.198134156395392,0.246428186777554,0.308065318959163,0.351189684195261,0.372515125199773,0.405312977552401,0.468124938979351,0.541280361059429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321773768397637,0.0152483391446622,0.0111591965826364,0.0104174893453947,0.00874204287780631,0.0103024638944893,0.00965018641014281,0.00659896840971893,0.005941933809971,0.00370586924610998,0.00150098422049006,0.00228790929568039,0.00225823184827602,0.00166178382643261,0.00160478413504933,0.00338479274240735,0.000983822798493611,0,0.0022323636140364,0.00215727559045187,0.00232921084848772,0.00111206870912457,0.000148994179716252,0.00170649241362525,0.00064930663309123,0.00126927322860402,0.00111421916452999,0,0.0024144985725848,0.00117934314994938,0,0.000324296950387075,0.00108299255480485,7.99768980907887e-05,0.000804401053899172,0.00184516166382156,0.000160593311325781
301.93,0.203538312992805,0.161461860596229,0.173577643184835,0.223745432481252,0.28907341032593,0.325566942050701,0.411536089257348,0.440295368261436,0.493659901673254,0.493404322699096,0.571858040773831,0.581680213886575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228531241041957,0.0109923733829547,0.00920499324789823,0.00893031079307099,0.0074726353848113,0.00577579553796198,0.00449669447294636,0.00661733528279723,0.00486345562745105,0.00378939899824308,0.00282793330477709,0.00262722696796112,0.0015605566123773,0.00101672382192354,0,0.00102264491781086,0,0.00244847647047471,0,0,0.000550543465304931,0,0,0,0.00121375112893937,0,0,0,0,0,0,0,0,0,0,0.00172914391367263
304.192,0.192636033986556,0.174976282248801,0.207404681734093,0.252361220013244,0.301153595781274,0.342724154360578,0.431235957652198,0.510801167422136,0.542035231731869,0.583849574735068,0.594953456061969,0.609039392980285,0.533065018785838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175345907683148,0.00901908509662503,0.00736516966418499,0.00774891072008684,0.00614253983473583,0.00763041469284536,0.00672900900557665,0.00468480529941135,0.00416473833866362,0.00260814169103028,0.00369616437009525,0.00108038172434967,0.000617139176702736,0.00190304520424632,0.00222767462678823,0.00117306616667404,0,0.0019940923675393,0,0.00119803184416322,0.00174910268267128,0,0,0.000232818379178568,0,0,0,0,0,0,0,0,0.00158748816662661,0,0.000119598995695007
306.454,0.230889114710787,0.210683279527857,0.239119580111041,0.265744795572996,0.339745986764887,0.403355905479984,0.486951401752748,0.571330444987956,0.630848857662036,0.645432179064527,0.626049852159306,0.614456385462615,0.565704495246931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318616084677375,0.0139399619019855,0.0100477411626728,0.00867567041199115,0.00890371368596536,0.00685293498436034,0.0067479037003174,0.00613902114590982,0.00651845360710478,0.00400545665099739,0.00466895269453881,0.00310477334301933,0.00114235943931239,0.00126351580984558,0,0.000229873337767384,0.00177861038533491,0.00340533146491002,0,0.00189104097176282,9.40082155448637e-05,0,0.000208167876893907,0.00124600271310585,0,0.000404940600534326,0.00102571396744641,0,0.000858904354532335,0.000477485277125704,0.000315010785668174,0,0.000563096733534995,0.00143112572225803,0
308.717,0.238214727235804,0.226353836462505,0.238064366649782,0.311588685918237,0.34639265647173,0.422351138771512,0.50708135583782,0.57949003299904,0.669985937091092,0.690458444026712,0.681106880702121,0.604661177380375,0.568369939128281,0.438339268462983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269164850479836,0.0127231296032507,0.00907761311431811,0.00806620389737471,0.00722620748459387,0.00446034659923555,0.00639496524091528,0.00559631046129111,0.00317600991000768,0.00378877206031262,0.00355900221716364,0.0011785873420358,0.00336534941308352,0.00307953159801435,0.000507267551003175,0.00283768274975707,0.000846056347445285,0.000972216513161921,0.00108756775753562,0,0,0.000841569804940044,0.00216892417057426,0,0.00212218404380904,0,0,0,0.000752623030868624,0.00129507682120951,0.00134644333056996,0.000486120719025104,0,0.000701093274187388
310.982,0.272953493141122,0.251883032556544,0.292986617741042,0.33440512172076,0.371258942611682,0.446872618886575,0.533614588035274,0.613831825971141,0.662416753986624,0.732047560452631,0.702419992269378,0.670514522954117,0.558820005630008,0.448076152179489,0.302701275138201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197104105123307,0.0108472402079191,0.00738949028969122,0.00462829240880286,0.00480892287325121,0.00277001884460008,0.0031249577963966,0.0011034652110061,0.00251953060029123,0.00172075312269329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.359789537002724,0.348176744157198,0.371534534625847,0.413286379222086,0.448138715159702,0.517385018047564,0.599556639788614,0.659311822024495,0.722611940737918,0.756429505940104,0.760034963866318,0.703387985331444,0.586495811226268,0.450210836905661,0.333905408821182,0.210142596687243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019642120244064,0.0120878487788168,0.0112124799050743,0.00811449350826421,0.00663232904865295,0.00532490084135077,0.00493373570813846,0.00799829305301315,0.00504015975319775,0.00513630793951783,0.00378574705811709,0.00290810337008974,0.00523250735403491,0.00336617598059874,0.00245627321580098,0.00585887211600837,0.00268429234085222,0.00430294313448067,0.00427235660688032,0.00148961925232667,0.00135862243071609,0.000593460909487363,0.00224130505273075,0.000768508618939124,0.000974349524036589,0.00202842838854146,0.00167226104999519,0,0.000965992311137276,0.00176733373751796,7.10437146364512e-05,0.00119565990598865
315.513,0.393551873957667,0.429545940691631,0.417460567756679,0.465982133717451,0.508917055076034,0.550936265635763,0.62755219486828,0.680884097157068,0.722612332670598,0.780118224924981,0.767963484429843,0.71679145371731,0.610087838113629,0.446333573281251,0.332917554309822,0.236272207994925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299058894512494,0.0144336633421902,0.0107632039841283,0.00751822042850262,0.00862550010597727,0.00687879213514914,0.00650318220163243,0.00734403620644553,0.00453266988387538,0.00540370285309724,0.0050101092468853,0.00279500423684714,0.00120282672203552,0.00338678931323785,0.00107739882181442,0.000339181746542926,0.00231885723150605,0.0013433860215273,0.00207524502547207,0.00206217188435367,0.00123448209836338,0.00157101390985428,0.0024074490715916,0.001561630330679,0,0,0.00280801728662301,0,0.00180434281664284,0.0013822029756465,0.000865336696334585,0.00316338357743658
317.78,0.433676691438984,0.434714760670075,0.447698315916093,0.487294188735782,0.532867935316508,0.578056722251187,0.632228664286668,0.687570234878018,0.749274819903827,0.766040822994227,0.769418297350869,0.724605433373763,0.61646186545689,0.474971410755567,0.32630274815214,0.237767431673387,0.179272523746989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234242618208363,0.00935100419901258,0.00558844422065111,0.00606466379524716,0.00492789473860944,0.00478834959283828,0.00592175523397934,0.00360211814007199,0.00214241401956576,0.00026892810184909,0.000827421218316807,0,0,0.000752759344009192,0,0,0.000385945092615774,4.39702110296862e-05,0,0,0.000417372559792726,0.000147210901322855,0,3.35421332155215e-08,0.00112767262386533,0,0,0,0.0010121116033385,0.000696117416574322,0.000301138791528476
320.047,0.466651988647187,0.481029233899032,0.499550531187097,0.530269241955005,0.579318759548866,0.619228883579826,0.671238329983336,0.726010512679668,0.749277664321625,0.776727800709843,0.762161053733021,0.720450816707984,0.632897327034603,0.491934780415175,0.329524885851889,0.244471841040166,0.194638281483944,0.169913218949744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195624093744938,0.0109726880065227,0.00851664468883192,0.00673342950161969,0.00816900808747792,0.00575526812784764,0.00468926356960327,0.00608285283325444,0.00539732300275595,0.00260420238962185,0.00212332759763284,0.00430544890035321,0.00327220335623815,0,0,4.73237835785828e-05,0.00036066039867653,0,0,0,0,0.00148533092349582,0,0.000772994803835431,0.0025253641128216,0,0,0.000150699044880004,0.000350509370271509,0.00015634186231926
322.316,0.484880995543348,0.474898023308523,0.529549351110176,0.555683867158724,0.597205757696963,0.646543009420045,0.685971007045566,0.714778220601902,0.747060073979372,0.748968581324711,0.765177535122916,0.73750617190637,0.647660803989875,0.497534631634054,0.368182955598175,0.242942837664307,0.197982980801847,0.180192791217937,0.174456437934279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137214648274821,0.00926118821929173,0.00563795662478686,0.00563042438357379,0.00411467938023702,0.00475043474509065,0.00228813865877111,0.00153596196542973,0.00101802977567733,0.000465179753213795,0,4.74180784330801e-05,0.000391614323774698,0,0,0.000136663530986265,0,0,0,0,0,0,0,0,0,0,0,0,0
