281.616,0.0431876289755068,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185351763662106,0.0121268792462034,0.0047791783240196,0.000644180963176922,0.00489278457129106,0.00459419186119309,0.00164295288874666,0.00204385620958711,0.00365815964324012,0.00282226708587046,0,0.00521574570410668,0,0,0.00282916363711194,0,0,0,0,0.000424571373916279,0,0,0.00223367469760896,0,0.00407505010194331,0,0,0,0,0,0,0,0.000695339540138136,0,0,0.00160362486119679,0,0,0,0.00128542606692295,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00956002628808271,0,0,0,0,0.00139170612638445,0.00120045228499378,0,0,0,0,0,0,0,0,0,0,0,0.00307740135001785,0,0,0.00154211048414879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361357350941036,0,0.0003590143484331,0,0,0,0
286.124,0.0769493901690003,0,0.0760606721587598,0.0296125430749517,0,0,0.0231758043063615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213662564380658,0.00789978769737784,0.00829989738706176,0.00853504973908547,0.00418972559387086,0.00417395019621411,0.0059213267018029,0.0019567826674121,0.00449135813475372,0.00936499215704499,0.000193755450116656,0.000767642298327953,0,0.00297398342852863,0.0047692753276467,0.00642492552765719,0,0.0020032454834798,0.00207537055596967,0.00212063885976187,0,0.0061599919400697,0.00970413384293897,0.000661242007625513,0.00321742564244614,0,0.0022759223837664,0.00174001129249459,0,0.00260241900117344,0.00286886305102266,0.00366895026612364,0,0,0,0.000910264776591936,0,0.000357713428686358,0,0.00177797920755019,0.00231094854974928
288.379,0.0488068408283037,0.0557531052241599,0.0632095123293962,0.0592952218047653,0.0165995870261712,0,0.021901541740992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265153989954857,0.0143198365816018,0.00796067519412162,0.0062155724838646,0.00315416774263152,0.00666882161375496,0.00623624998944388,0.0106565702305558,0.00268429458127651,0.0123155901969541,0.00115196163038694,0.00230974508982945,0.00154730125737122,0.00547539065005702,0,0.00217629472412511,0,0,0,0.0052381281210827,0.00193786941607423,0,0.00218125833035249,0.00351585926430929,0.00046596254948307,0.00252249856361433,0,0.00554839848935288,0.00200311125669449,5.14507536540683e-06,0.00482012117844182,0.00258545406681428,0.00119790092997264,0.000852292084358938,0.00354994406553464,0.00108915439534832,0.00162000520740813,0.00194881288421581,0.00310122750785898,0.00465237610293707,0.00412181450121043
290.636,0.0984363017126631,0.0803712494147544,0.0652098403723773,0.115460496141047,0.077473508800974,0.0151911335838433,0,0.139390132334805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189586685616255,0.00879579159045178,0.0092156077000406,0.00615277723982352,0.00825000311321067,0.000141615140758007,0.00720566540907014,0.00715527749883752,0.000337564832044306,0.00582870293751436,0,0,0.00191171466591806,0.0049887369920926,0,0.00680717878985086,0.00919924196689866,0.00616679752617949,0.000810307820423624,0.00146110862483666,0.00508251719970149,0.00530955939357628,0,0,0,0,0,0,0,0.00178230412174681,0,0,0.00302349761078608,0,0,0,0,0,0.00185314221980731,0.00221400654720433
292.893,0.00647997054801208,0.0157351401438968,0.0919085064846745,0.0790865854325443,0.0878168715386641,0.0784251826314266,0.0467608587596767,0.0278088545189734,0.212749904000913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144402617474061,0.00542301062204522,0,0.0013186632792383,0.00357289991638252,0.00072885724645254,0.00333505310975717,0.00222195455025998,0,0,0.00300384929511624,0.00245840290320347,0.00189312804498654,0,0,0,0,1.72764676802846e-06,0,0,0,0,0.0035124536226322,0,0,0,0.00115126862310138,0.00159394496880664,0,0,0,0,0,0,0.000702503610381696,0,0,0,0
295.151,0,0.0718301701375507,0.0379434967129971,0.0527983912242811,0.0914362315554291,0.0945919887515571,0.117634473404443,0.0992567604764793,0.220005581590575,0.262575287551444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643841990330997,0,0,0.000522615815756814,0,0.00199141750153754,0,0.00143418395515134,0,0,0,0,0,0,0,0,0,0,0,0.000406052230264194,0,0,0,0,0,0,0,0,0,0.000798233779075323,0,0,0,0,0,0,0,0
297.409,0.160373625453763,0.155910010635932,0.182648329860879,0.0917753445425311,0.163968209234801,0.193069422910973,0.182735771830863,0.165642012621054,0.177038253337404,0.312114624738939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206103997475418,0.0136429521036172,0.00420526169666515,0.00948326200622603,0.00760912976396603,0.00558976669897722,0.00394807582139707,0.00285947779637545,0.00323729044616245,0.00398285027391768,0.00438473964144136,0,0,0.00166624028879927,0.00036797187488985,0.000760510156559991,0,0,0.000200509033739924,0,0,0.00127300692169345,0.00604549067066354,0,0,0.00243809491543099,0,0.00233531615350623,0.00192450152743422,0,0.00128378657107424,0.0044834717215417,0,0.00151405893068867,0,0.00240435473747564,0,0.0017289501314576
299.669,0.127087054449032,0.0759290142374995,0.169544480687283,0.183896065804206,0.143939801050909,0.211504751029357,0.229841259095006,0.240758000703233,0.251485307192215,0.324319588277939,0.382453042719763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136881353519727,0.00799342559435048,0.00487250363134331,0.000161979205741703,0.00177219883707659,0.00623633121420863,0.00481694025243441,0.00195424586866893,0,0,0.00108221239920482,0.000169196793191268,0,0,0.000395066723610957,0,0.00337148406582517,0,0,0,0,0.00447780416106233,0.00437558318642798,0,0.000379993534956131,0,0,0,0,0,0,0,0,0,0.000957324694885322,0.000302327950087305,0
301.93,0.0853440548745739,0.0833238489124583,0.0905964557085035,0.111364428938254,0.137981507903756,0.19560003104163,0.298340466121049,0.2780682654747,0.320285621043342,0.322314857714551,0.368016689739349,0.378651507116547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000868241357265194,0.00736020237644893,0.00356029888443833,0.00479698795469409,0.00122255060427375,0.00158618549575442,0.00104661221993497,0,0,0.00179784468863853,0,0,0,0,0.000575495545945674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28749317433344e-06
304.192,0.148655995655364,0.183036055077651,0.221488547529859,0.228224056177413,0.249921884963088,0.300599839736419,0.315974480492423,0.393483517809289,0.382229152964784,0.379522115768282,0.374588044469429,0.459481550775936,0.383842344501897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188026671337741,0.0128275295777458,0.0113419009072619,0.00351071143433573,0.00229367081491386,0.000872333657990433,0.00996819851142089,0.00465995484162307,0.00792623530804316,0.00691798417192795,0.00584013976994228,0.001633351187862,0.00769582313136512,0.0053882755434787,0.00453368677114045,0.00757681068853875,0.0045873481080242,0.00100831056688237,0.00916675436976692,0.000207184582591544,0.0082679671199262,0,0.00934182606048325,0.00643144737732755,0.00245122210922132,0.00934661308122768,0.00358537338048337,0.00221314451691863,0.00261098228318353,0.00484134583100383,0.00263624654612471,0.00534857707622306,0.00222171067799208,0.00632415237439276,0.00650914759571615
306.454,0.13401784613571,0.165584727780007,0.153040752521342,0.209275619928456,0.212186644621265,0.273180881211906,0.349152358081744,0.39979136281445,0.442652881492348,0.435198035227721,0.423982552354512,0.412200758548659,0.40286718296981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190960025443122,0.00814599850847166,0.00335555485291273,0.00475102540489487,0.00385532267853742,0.00548316649795343,0.000164467189692088,0.00393824909309427,0.00484745562454398,0.000350399310937739,0,0,0,0,0,0,0,0.0030182738073983,0.00021872167334325,0.00210428424590751,0,0,0,0,0,0,0,0.00300500548812766,0,0,0.00262822892601222,0.00130108756416986,0,0,0
308.717,0.126940057800595,0.117513627863189,0.195272644200295,0.192916103381395,0.246535909432711,0.320966077147324,0.317179529032478,0.425363419518743,0.442367910213141,0.489249955340982,0.466788793272273,0.423555564970949,0.399188267328097,0.317872711685067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862996492829817,0.0048687449393669,0.00365151069949408,0.0015541555507445,0,0.00228533082148261,0,0.00177274996541474,0,0,0,0.0016636448337,0,0,0,0,0,0,0.00190463464135938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.219393406861055,0.218051789177252,0.262348028364446,0.261600507558123,0.346961954953434,0.365179848652104,0.449911968567828,0.468690636362828,0.50585207753864,0.523362663172229,0.507099928271708,0.447457683396666,0.370347581106897,0.348526986784662,0.225288294177611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153293986238997,0.00773061147724498,0.0102075745797518,0.0036899378972203,0.00229922872207556,0.00500136447290818,0.000535866561652881,0.00817607175947531,0.00654920163844717,0,0,0,0,0.00119492556439874,0.000994820770977987,0.00382447376728165,0.00249800802444395,0.00105880504266125,0,0.00448634754534335,0.0040258211070817,0.000837105104856581,0,0.000315513846453532,0.000466074807921053,0.000625523559486868,0,0,0,0,0.000952622885512902,0,0
313.247,0.323170037097768,0.324387031567086,0.354640929069118,0.371902955501059,0.41264362958597,0.434232748520251,0.473769299533397,0.508410586665398,0.523911544935883,0.554147993830965,0.544046188932578,0.475141355647492,0.392758092594122,0.334108632568794,0.256140894180569,0.186407042797498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01389246102653,0.00722091692166136,0.00690485084258022,0.00354547288296458,0.00196635969844525,0.00502957107403035,0.0019819250324127,0,0.00753495479782604,0.00502123882047709,0,0,0.00656558533396821,0.00199523230727343,0.00442922001787206,0.0031307801712002,0,0,0,0.00164131052611588,0,0.00213131036586434,0.00204642494187973,0.00280199422245077,0,0.00439962227750847,0.000335734881468066,0.00413362318882498,0.00549878346897207,0.000315113751164478,0.00615134346896489,0
315.513,0.33445773035123,0.392986287975618,0.366500593375749,0.366517461273501,0.435223174191136,0.50229842615227,0.477361795165693,0.5516284965657,0.569551543608982,0.573502199914256,0.569305976679024,0.506885097034939,0.415980485241604,0.326105750086276,0.265421638887056,0.213201148489322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015713365386023,0.0108406948562185,0.00509291723257666,0.00687182441288874,0.00248440746804158,0.00410197252974135,0,0,0,0,0.0059021737151118,0.000196961359589778,0,0,0,0.000611550961409364,0,0,0.00193590278131266,0,0.00301648616338723,0.00152413609838934,0.000783699886795739,0,0,0,0,0,0,0,0,0
317.78,0.397605361572092,0.4073369443585,0.480122233170151,0.464379472635051,0.566568757443545,0.564430264696387,0.552979833522229,0.580357577687954,0.591194787058098,0.61576462604919,0.588788270972802,0.537652371482309,0.44658076369162,0.345090715709313,0.286844370308138,0.23202635388713,0.192793955687783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150506525627617,0.0118041043999353,0.00529452956121939,0.00713249125985919,0.00338831160084171,0.00867391984211217,0.0017947548825841,0.000304441905680916,0.00371224087920126,0.00573558253405395,0.001365296330495,0.00811169174152788,0.00237786353768022,0.000608359466594581,0.00535966661591948,0.00525230311620366,0.00267078810161618,0,0.00655078955581967,0,0.00181722273616538,0.00220215760652645,0.000311329938521582,0.00361716602743795,0.00599428713344547,0.00132323532578389,0,0.00144731837549862,0.00234165601171121,0.00131128594783945,0.00309727603415595
320.047,0.361572265380652,0.393406920244435,0.449926754628146,0.473679116407581,0.511787894048075,0.538883367436308,0.566458371490276,0.561132117395265,0.550102509467594,0.554101821988749,0.556665564342942,0.546859574388544,0.469104093479268,0.369079967685999,0.28968936171973,0.228837911764203,0.205991722055213,0.173767884757035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380779715548062,0.00315694334091946,0.00194686766233219,0.00088234078273118,0.00195911729714114,0,0,0,0,0,0,0,0.000203185642980703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154806929955721
322.316,0.468612927107358,0.514371087858274,0.538561334312489,0.609738524674492,0.578954678662371,0.604760858552363,0.61940580744147,0.618761194481125,0.605432833880633,0.579487038746912,0.583218111356517,0.568392462584422,0.512540902221603,0.401789359959041,0.306688434394525,0.246987011963111,0.220095062411615,0.20569588662912,0.18574288060552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888865568033797,0.00340730630937099,0,0.00399698082630834,0.00657697828212489,0.00421547583377099,0.00485826893674318,0,0.000391897406457198,8.55897912450917e-06,0.000397251681296094,0.00021694075428562,0,0.000436471345516683,0,0.00196634367142713,0,0.00235723755884,0,0,0,0.0050637761403955,0.000492938105667383,0.00134280956378096,0,0,0.00127098632628261,0,0.00130569484530218
324.586,0.518624078428005,0.473046382853007,0.561511220132524,0.613839008496463,0.621856398384321,0.647273469733658,0.66276366363525,0.655528483027502,0.606031578445195,0.600535688572374,0.58654715246771,0.543904373163024,0.510915455145286,0.432211104603331,0.327491901251908,0.26286251131994,0.235250658246875,0.225348991789249,0.204765772082555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174108710475838,0.00325422918607198,0.00417736274597857,0.006404417288463,0.000919549099138461,0.0048256559660485,0.000378739522523905,0.00583294247551402,0.000783772353395635,0.00261670373843403,0,0.00244157700165862,0.00128681134723283,0,3.49826314202602e-06,0,0.0018529650989479,0,0.000776092659465855,0.000323141656234709,0,0.00542889442607917,0,0,0,0.000653372737940681,0.00143245817264927,0,0
326.856,0.504153893505241,0.544500375699026,0.610488428253782,0.611892586341851,0.644333236435612,0.659169959136917,0.653677823548612,0.635266382892794,0.615230553775313,0.577685087011619,0.566194285906831,0.560252233227029,0.505678594746521,0.457021082480556,0.361288546244189,0.290550939861924,0.263625743532056,0.229182410078882,0.202406371463909,0.196437575041406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748366937514821,0,0,0.00166598808075046,0,0,0,0,0,0,0,0,0,0,0.00241386532275303,0,5.77641075422256e-06,0,0,0,0,1.23633201862402e-05,0,0,0,0,0,0
329.127,0.597868038194941,0.642045540467291,0.658659685757074,0.691755869899112,0.70727028560432,0.754276878284461,0.755404472965686,0.712230183152373,0.676184850289487,0.652546226148576,0.60222712323677,0.592531477737742,0.534146254537861,0.461705554378506,0.39930564955298,0.321105057627523,0.27560678988872,0.240856994814376,0.237002875111855,0.216433625767595,0.183476362188584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122216099773323,0.0112363639783628,0.0133376260454509,0.0140278412684328,0.00828324793985327,0.00989744783094232,0.0131550741801903,0.00982797987611371,0.00389328034188204,0.00747285754190042,0.0136845305913803,0.00194816791313961,0.000206163142978593,0.00645228384907091,0.00659094979157996,0.00539459432751862,0,0.00620032438770234,0.00610920413335637,0.00602304158611683,0.00638378926310597,0.00942687473171083,0.0068068959909569,0,0.00260546107377772,0.00635961706834817,0.00470196010692766
331.399,0.641240907860674,0.671129411547624,0.702827915789586,0.740304355916681,0.722701388757832,0.737869574045769,0.728220667201139,0.726708441722771,0.644315383149953,0.608285258263653,0.59972285627741,0.560061229041118,0.534301927614301,0.449585180585679,0.399562408545168,0.316333701151416,0.281201504615356,0.262453199751566,0.235205880003407,0.216435991148213,0.196934920525436,0.135081820307819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110947892831805,0.00358284059857943,0.00554820097164221,0.00406799219601796,0.00538109186358132,0.00611080074728221,0.0072199559908861,0.00950298613859566,0.00481405446593498,0.00108976172743235,0.0037284462630826,0.00534925405583316,0.00749932326156875,0.00513282740553144,0.00910103614855158,0.00538188255085529,0.00115590526049417,0.00145475685507664,0.00148102741394558,0.00592186330454893,0.0036279789986378,0.00583347155363212,0.00487505016550826,0.00442787521730116,0.00123721781479638,0.000409329459428714
333.672,0.512209664408154,0.661908242875035,0.621327018153792,0.640215748818929,0.689652142027767,0.71300996466786,0.716397616163524,0.649281501686409,0.625281501359908,0.563028997004161,0.557495069738522,0.540433833127039,0.513372158569606,0.459181937058144,0.384374360067042,0.324307783611089,0.283591799040171,0.256644858725368,0.246007775258269,0.20105784176201,0.186847472454841,0.133452584157545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188685199207388,0.000930585071474659,0.00575627707989465,0.0060341805796469,0.00340812659403238,0.00470977550014643,0.000644420647248527,0,0,0,0,0.00192299258226944,1.39588882386332e-05,0,0,0,0,0.000329750989104235,0.00445332637588925,0,2.24896673511796e-05,0,0,0,0,0.000689934564646834
