268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349909911058562,0.0195049198053985,0.012249107574504,0.0119739192160648,0.012618122065779,0.00874219785890512,0.0115327533502591,0.00887511532698399,0.00845834187842848,0.00515742894373047,0.00542019409858686,0.00355989125360273,0.00109120531482371,0.00185272532336032,0.00300960206683351,0.00250693421504928,0.00188207851207007,0.00233980881360319,0,0,0.00118566872201938,0.00174727054558926,0.00143455786217556,0,0.000663829047266226,0.00209133833956143,0.00179721864683746,0,0,0.000766071932350529,0,0.00317500170160918,0.00167377575513048,0.00231155601617955,0.000459119203350268,0.00244217933516464,0.0014835590010454,0.000317532965994021,0,0.0023115967426889,0.00156358934537003,0,0.000213551477952949,0,0.000325871495665036,0.00199998693627696,0.000429967436635132
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0532879087591583,0.0222349230134833,0.0138575510451296,0.0106751598865082,0.00923355883153742,0.0074310825668758,0.00842614827290113,0.00439953516404871,0.00561943092411928,0.00477651319608613,0.00379585550245829,0,0,0,0,0.000902228159470019,0.00112951352825619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139630759689035,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410746984911799,0.0175474500018655,0.00976484511779027,0.00880164340991806,0.00850370291774346,0.00689735507862721,0.00431218477254127,0.00507003420499533,0.00237510705968884,0.00121986530535204,0.000603703479208288,0.000278819769060861,0.00120051613351123,0,0,0,0,0,0,0,0,0.000142090722430337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397593250065681,0.0186497639868684,0.0163670243984297,0.014413178642375,0.0119268223876243,0.0111373210933139,0.0115296097198573,0.00962122792486114,0.00984220926047902,0.00458450798833502,0.00629251480895435,0.00518977619034811,0.00455907250478927,0.0059199096227214,0.00510201441056164,0.00290617296746942,0.00361205337626988,0.00390389869005699,0.00392702175110616,0.0033939376135986,0.00256066439507004,0.00334178447539748,0.00296613546848461,0.00194421459719397,0.00389006312876951,0.0012956602512142,0.00352554665085994,0.0067614481390401,0.00287082759107606,0.00336478128996814,0.00455818165433291,0.00302529565450117,0.00611754296930744,0.00103607727927137,0.00276872350918929,0.00248334652857022,0.0030435077318853,0.00141358834804855,0.00251292504174997,0.000928138091561431,0.00381136033401113,0.00295996139883152,0.00371539558456348,0.00239870748845421,0.00224050608912143
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251693687518865,0.0125534259460497,0.00850178547771983,0.00715283678772003,0.00693649016476095,0.00579232384270689,0.00787819439720835,0.00539586485583195,0.00643439249261031,0.00264737634361374,0.0031856018497439,0.00422157729988228,0.00150907419139627,0.00114461883402196,0.000183807801715383,0.00179930940176516,0,0,0.00169083309982708,0.00141760090591293,0,0,0,0.000560915692704824,0,0.000258400661498268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0243154671518826,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0424884619804851,0.0217132009944003,0.0139830511502805,0.0104244630508747,0.00994029912668584,0.0109730747783038,0.00492584537711983,0.00871913403638519,0.0060366418376516,0.00275429976613579,0.00342222860211268,0.0029932712678084,0.00248579894726329,0.00018056048478245,0.000545222416536014,0.000547934813644527,0.00283775113135416,0.00216393491749761,0.00255330218635616,0.00028001354501347,0,0.000191577234336721,0,0.000604720520158831,0,0,0,0.00218724420982695,0,0,0,0.00018537898311364,0.00187106034397439,0,0,0,0.00200643718361656,0,0.00104485445915955,0.000431543935583866,0.000380256887613839,0,0,0
281.616,0.0180204971603972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343278624674644,0.0193639127225674,0.0104061139741785,0.00671232200425094,0.00415691270593957,0.00881701005752477,0.00758264324248595,0.00694759083383248,0.00548302561257945,0.00308232733819865,0.00150963179682345,0.0010621087015116,0.000841446069592649,0,0.00142835637213464,0.000672137979485636,0,0,0.00127993800520841,0,0,0,0.00217077657997628,0,0,0,0,0,0,0,0.000816453499768525,0,0.000978381405421559,0,0,0,0,0,0,0,0,0,0
283.87,0.0217088045925478,0.0336738271707498,0,0,0,0.00865590395874722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301240060907784,0.0157028253826028,0.0124362537668102,0.00821509939440469,0.00906996461705686,0.0102612562119866,0.0081560091823401,0.00905262486570447,0.00829696769017203,0.00663155266999755,0.00443470465552741,0.00187161673270259,0.00209762540624301,0.00223758017527774,0.00127684717192403,0.00128445745910925,0.00169714929207945,0.00247076436408093,0.00122100611556898,0.00317867296177157,0.00103935695798905,0.000776244970771878,0.000344106434129315,0.00304565620727044,0.000794242211446235,0.00189868144970723,0,0.00101606036767775,0.00152868187220381,0.00173845677545885,0.000368327405829127,0.00125652792687263,0.00123422419228624,0,0.00181188598701129,0.00303748317300238,0.000921379487557955,0.00286379159325923,0.000690880554832734,0.00051418365932224,0.000732899619676577,0.00125403695559105
286.124,0.0446805860506029,0.0394706262327887,0.0326599364702397,0,0,0,0.0656813387152429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233691946166252,0.0134186808586272,0.00930556112519115,0.00919508238449013,0.00979592986506492,0.00705752057357033,0.00777454890044546,0.00738104467697848,0.00491930635981322,0.00253732473132254,0.00378827196923688,0,0,0.00161124533655458,0.00127047609882459,0.00145777579164944,4.54543240052566e-05,0.000581068588190132,0.00182223681551664,0.000934112455138416,0,0,0,0.000343073100543189,0,0.00155115655164558,0,0.000756059642954685,0,0.00101100374779383,0,0.00133478327915827,0,0.000506410448347271,0,0,0.00110833676623135,0,0,0,0.000158852719752869
288.379,0.107632383522436,0.0865922410212694,0.0619336299815468,0.0360812211731143,0,0,0.033011038684617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370840964994941,0.0174429827893682,0.0143557982178914,0.0112563651855157,0.00873775819142573,0.00937314173747413,0.00714309525108038,0.010009619487702,0.00799253831500176,0.00499939054536287,0.00449626678426253,0.00515318059588543,0.00269391975070251,0.00231683138204446,0.00120848095012531,0.00191491028619082,0.00227665966211267,0.00154224383270555,0.00112195099978575,0.00179584591497111,0.000662181573131234,0.00210528315484647,0.000430401045847029,0.00125805214468437,0.00234994110717009,0.00193490511932294,0.000693017447223501,0.000652021581222702,0.000781208037262257,0.00247095012579773,0.000899511106722448,0,0,0.00272516748652748,0,0.00114248714234227,0.00182000904701948,0.00186131324884163,0.00188968780409391,0.000571384039995585,0.00159818456572166
290.636,0.0841159398917661,0.066509263280484,0.080758590793586,0.0709074875317213,0.0562509249897026,0.0123844348665861,0.0250153087104957,0.148582479565741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259446326211356,0.0143252141046435,0.011930813919667,0.010901695509672,0.00596278827130163,0.00784020176244516,0.00859006396066488,0.00782925768324608,0.00502176718122022,0.00432138708993984,0.00442183571121097,0.00276400600657006,0.0018071114685355,0.00139519741654387,0,0.00167213170139968,0,0,0.00117251414775353,0.000880276020751269,0.00014129089763268,0,0,0,0,0.00189129303265985,0.000456194986294833,0,0.000116677486264975,0.000175765117193313,0.00125206308701466,0.00154126243715756,0.000676753813290201,0,0.000279691908422183,7.91014601113852e-05,0,0.00101937611950407,0.00104954917919587,0.000736699908005133
292.893,0.0680037838971387,0.0621293100289245,0.0810069529436324,0.0962418146906022,0.108779903581276,0.0502085345403621,0.0513717073643389,0.120122585849568,0.246303262855717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214377498302358,0.00847543713907969,0.00479804318769174,0.00580938919773157,0.00612571564759702,0.00140685763113897,0.00461099213759768,0.00414403200857437,0.00435369605118559,0.0010716717304487,0,4.13965479937991e-05,0,0.00172794679086505,0,0,0,0,0.000183450138844382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.116526025340825,0.0871467417514619,0.108850622628577,0.131201872158534,0.159417776300247,0.135105005198201,0.136176053456466,0.123977604225371,0.243065296860541,0.33621071166489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187922459026299,0.00809144214216076,0.00676539770958926,0.00547615562804419,0.00678406679316287,0.0035529353827294,0.00663895513287105,0.00362478567816125,0.00400390790806902,0.00190880354777385,0.00207802980455323,0.000696829521518334,0.000206742212630881,0.0012891476505095,0,0.000468958616737647,0,0.0020192527592604,0,0,0.0022055221240068,0.000284894864382929,0.000242088702837,0,0,0.000453446135380355,0,0.001059697395142,0.00114252988063808,0,0,0,0,0,0,0,0,0
297.409,0.132726324406424,0.104428435220198,0.123124674193624,0.148990022789037,0.164373480588681,0.212837231135279,0.179873411181286,0.205734664624717,0.243870477814793,0.364041506945519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321772288502806,0.013958144995749,0.00955311761319952,0.00751095498598142,0.0069068894955848,0.00511897159482238,0.004626981738306,0.0054239322892035,0.00540602914819881,0.00279437530951977,0.0032838152365833,0.00169202264138621,0.00105620466846567,0,0,0,0.000386675315453056,0.000396558449001792,0,0.00147389869043447,0.00194179028181294,0,0.000761012402017516,0,0.00139011291242398,0.00109443878746232,0,3.36733287826293e-05,0.000666395383575173,0,0.000394069826933983,0,0.000266578685189674,0.00177433862698831,0,0,0.000400511744670731,0
299.669,0.155781451619826,0.109997777593481,0.119041609769652,0.161098767805868,0.193102748328616,0.248563317671827,0.280048281296184,0.243441812557359,0.309906993190771,0.378979090575982,0.465876549586412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266207882610443,0.0111028799850727,0.00831912309340531,0.00648817939660565,0.00487629703295046,0.00533009855713911,0.00788694033914091,0.00480590537259402,0.00565620024458469,0.00543714246630494,0.00143732611179692,0.000966310724770755,0.0018226984407017,8.11518534195609e-05,0,0.00106384097528368,0,0.000885268154120918,0.00146071387475147,0.000894854013607043,0.00115584497448539,0,0.00224388333957897,0,0,0.000109997068063463,0,0,0,0.000177496932493039,0,0,0.00112236305286716,0.000622747584159606,0,0.00132145361008265,0.000753558653530191
301.93,0.163896815518414,0.141890086984109,0.144430234145229,0.171419187275027,0.223139539051239,0.25383767209177,0.31987355313384,0.362810443347006,0.392942401344031,0.395267782557534,0.469900012995341,0.488247513991316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180070765190155,0.00968346832158303,0.00730693391826195,0.00636490388843065,0.00646004193015403,0.00763637780632728,0.00234628395556302,0.00471337508167444,0.00264019607501754,0.00146682513048842,0.0019187892522035,0,0.00101176596078953,0.001813875744504,0,0,0,0,0.00062081933356577,0.000780268662656007,0,0,0,0,0,0.000197689079153294,0,0.000825834971389977,0.00169216082327731,0,0,0.000148476290326347,0.00058197182853411,0,0,0
304.192,0.147722807835561,0.136468651435978,0.153731149032779,0.19614983223582,0.217107222888815,0.301154317777846,0.368644148634444,0.415336575990004,0.448765471076005,0.475695007712661,0.468339139463462,0.5183890811506,0.461159723389031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164491738574605,0.0083122539827653,0.00619644416672039,0.00675798591746933,0.00462635344474233,0.00562154365819822,0.00501792364737484,0.00389368031230251,0.00265086182456836,0.00195498416161711,0.00272905291413817,0.00165635014103097,0,0.000970378875417357,0,0,0,0,0,0,0,0,0,0.000694046725001676,0,0.000206991126352477,0,7.03267456964049e-05,0.000293327010784113,0,0,0,0,0,0
306.454,0.204256661863772,0.191538227542611,0.184769937792973,0.203039334116005,0.269567841836892,0.315040664600111,0.376353065154545,0.459864126972832,0.50953755341361,0.532984847598502,0.518772023644113,0.515809565481185,0.479789034211296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279850796379635,0.0134788487616408,0.00850424466332622,0.0054568512257088,0.00584985481135695,0.0063015991723486,0.00597548885009365,0.00399727711785023,0.00477016144253889,0.0029415973849327,0.00279900157552562,0.00233493142827464,0,0.000671834808259732,0,0,0.000218747396494584,4.42445426823984e-05,0,0.000697974900819315,0,8.50250905694238e-05,0,0,0.00032856937442715,0,0.000787018325922709,0,0.000657685278253959,0,0.000849585295921422,0,0,0,0.000801372745761727
308.717,0.275042517277894,0.221879214505548,0.242498893006029,0.260025171274997,0.320941468579464,0.356369818550975,0.416826869855611,0.514296150912223,0.577082989270271,0.567251495054838,0.572816633957247,0.52772807861977,0.496734570740568,0.385744358971883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241612755970148,0.0137829379188883,0.0100419826133339,0.00762671257988614,0.00819890199198377,0.00555294728529949,0.00623396732057764,0.00576160020262432,0.00644169657380062,0.00536663241444701,0.00504326378039625,0.0062780316348442,0.00338840520474328,0.00351853917865268,0.00117339962285352,0.00369474389074858,0.00342703382563087,0.00227023916476859,0.00217339656883335,0.00301218865643938,0.00236725868144762,0.00165673669768965,0.00275064689923373,0.00477455773372243,0.000614252164859685,0.0012587927009356,0.00226571418210495,0.00069014921363685,0.00255727759703721,0.000808019617259742,0.00255348425479413,0.000665483090820193,0.00113556156246361,0.00139436916310232
310.982,0.285163251970335,0.254680062663124,0.256573069156007,0.295042370423302,0.329896505806644,0.392505802205753,0.451902733089034,0.519469027920119,0.575197326148056,0.621876341699402,0.602078692106186,0.575924794837384,0.486286533387438,0.393270790728026,0.269271793709301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191024991248952,0.0115845153620504,0.00738346198367166,0.00609368960649888,0.00685837541088638,0.00731238931349029,0.00747389734153203,0.00416473142959305,0.00554667723204187,0.00421803310154454,0.00396839102295592,0.00109093986277338,0.00103403075611069,0.00130846199844736,0.00244279080760779,0.000572830644090153,0.000683566658954649,0,0.0021206619787664,0,0,0,0.00121379841061766,0,0,0.000664662612405689,0.000692641869414131,0.000892572309549069,0,0,0.000597808315711644,0.00198601209654801,0
313.247,0.327167193079496,0.283529360522884,0.311487463560333,0.338915871939143,0.378380823971315,0.427267936616221,0.496316473476373,0.564908525500394,0.597200946774433,0.648609434685309,0.638603796791278,0.604856939818932,0.508098733042941,0.405326337517638,0.290811048761026,0.184209625504735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165046391664643,0.00951900717633649,0.0076923919336683,0.00748953158346687,0.00504919037319715,0.00566997492882518,0.00583614731270356,0.00395450723195542,0.00438263665082306,0.00131032221187031,0.00071307975995475,0.0012506054115696,0.000523968278894543,0.00253246666290548,0,0.0041055722746006,0.00157979033067526,0.00158073584219478,0,0.000118789634154893,0.000436476926089781,0,0,0.00119618597334854,0.00147073149494759,0.00102166451520444,0.000409470911755322,0,0,0.00137146528208991,6.50458888397087e-05,0.000228551668805715
315.513,0.368723663774025,0.351368485470409,0.357630090742236,0.398811035381502,0.451042050420951,0.467647227270922,0.522656021956176,0.576368700407763,0.623135078459643,0.652816575424833,0.668362209052012,0.595401535502438,0.525855270557602,0.388133269951154,0.293825543740318,0.200744743277241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267038421851878,0.0154422589050899,0.00802134079889905,0.0070859641195266,0.00796498907329549,0.00758240099659457,0.00721187264251641,0.00511473561010799,0.00618683462284435,0.00300803063312552,0.00287734671635867,0.00406513399545516,0.0027293028820899,0.000519732552067281,0.00385644527454002,0.00194694031641475,0.00239754378599093,0.000896642296336782,0.00172823837668896,0.00145573608591793,0.00140806158833032,0.00358718097444334,0.00217898970257753,0.00047496423713352,0.00135565601335191,0.00115909746425255,0.000665213680043311,0.00201439302067594,0.00157797568206537,0.000977046253375854,0.00038841597496095,0
317.78,0.365475146264018,0.391791799856693,0.394029406846254,0.430483853662215,0.452419088285643,0.492689723829265,0.540293516614036,0.593953583114951,0.629951995622173,0.657414072357523,0.66401815468305,0.626165965205256,0.530159703833408,0.413516245655601,0.287571600777663,0.215734072065563,0.158809371735615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195456218748331,0.0123859747056221,0.00660747664214179,0.00518623045775167,0.00694331020209359,0.00443017494613022,0.00632731912904359,0.00524789741745294,0.00269243779210351,0.000961000846212316,0.00283543526739666,0.00130476369984524,0.00095670765833061,0.000307706554039209,0.000727035275122054,0.000694293521360382,0,0.00190354523369191,0,0,0.000556013225551017,0.000410171833599208,6.8137259760774e-05,0,2.41543800547365e-09,0.00107564054612932,0,0,0.000105907519637753,0,0.000341689370902662
320.047,0.428660025524009,0.422709184976005,0.44929343132165,0.47748248680109,0.506344262178518,0.531510487823289,0.565013871236723,0.609063838783485,0.638003901058155,0.644653734791883,0.665681117091003,0.628194839152212,0.54480951596757,0.428163938926344,0.300161166139119,0.214366785422477,0.174121632289305,0.15195228665448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174232829725031,0.00953941709760673,0.00732358555790178,0.00732834151231746,0.00373417256246164,0.00521971354079883,0.00413950364498711,0.0045404843454793,0.00499187582961186,0.00277479058788342,0.00324119986239314,0.00207467039940726,0.00209669084990604,0.000948214920936551,0.00400133190104671,0.000491842335725288,0.00210209172660508,0,0.00172773207123913,0.000682850392319353,0.00112019632118725,0.00199623412754737,0.000103963359339826,0.000686336063297785,0.000884584870842792,0.000620918990813003,0,0.00132319077716448,0.00061280791352976,0
322.316,0.457316586055223,0.481419841819275,0.487268399583699,0.505040723292618,0.529535687103638,0.564548371687531,0.62362642135054,0.627940642268831,0.654837784988999,0.656454932380699,0.658847677316607,0.63351469258075,0.560232592695465,0.42577810824774,0.323432992456096,0.224421098509414,0.189152978295165,0.172264702392386,0.155353505669463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161215595141715,0.0100513712224294,0.00936079666321086,0.00708900635492945,0.00701227848522677,0.00738112711415612,0.00653141648501044,0.00556315261861019,0.00501738490688709,0.00564798141713646,0.00376702527547372,0.00345382394590244,0.0028826658746265,0,0.0048476353468158,0.00161857060252477,0.0011131330090744,0.00339189661954892,0.00286663787758639,0.00182311258893758,0.00284556689568699,0.00098351612485055,0.00204977045908834,0.00253943968078617,0.000888220832655305,0.00173960316878605,0.000423654453805866,0.00150376807850264,0.000860479338188291
