268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226587306881866,0.0143265885988457,0.0115718014433527,0.00925269873685231,0.00322876928320552,0.00750271396779327,0.00455615028445798,0.00400834752350607,0.00213603495031015,0.00517055072057365,0,0.000399285152170219,0.00340243596163065,0,8.69247980253236e-05,0,0,0,0,0,0.000750382383043077,0,0.00111643972970556,0.000224951401477183,0,0,0.000958209712078837,0,0,0.00181780586059347,0,0.000771582050261005,0,0,0,8.22657578930479e-05,0.000557808908845235,0,0,0,0,0.00012117525616325,0.000961166275363398,0.000313752144829872,0.00129823697210584,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0373994443447839,0.0188719122191344,0.00823330895769638,0.00790900645741649,0.0064105642824266,0.00720031449519741,0.00449471191160498,0.00514821014144586,0.00528335701078058,0.00516799646086344,0.00284536472912197,0.00245911209333543,0.00214155244331841,0.000840175826807176,0,0,0,0,4.44253191197154e-05,0.00110958861234547,0,0.00228886079709241,0,0,0,0.000424996513932629,4.83157234021626e-05,0,0,0.000149057493222932,0.000612441585342057,0.000518287970882334,0.000303413369119916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412889786860693
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389153074760124,0.0187490709467011,0.0129275579422012,0.0110274070851867,0.0132932034241498,0.0122302253545945,0.00820027668905717,0.0103368671482974,0.00436195634853424,0.00403304954880008,0.00480840063375504,0.00443113175143196,0.00273759960380899,0.00464223884350956,0.00368841839999167,0.00494476151848134,0.00402349995999366,0.00242302905641947,0.00333219134876043,0.00420521191094957,0.00423321521433787,0.00278780515573268,0.00322195173098513,0.000375510049248477,0.00340361628173575,0.0023036731370658,0.000149038536178567,0.000744913251878767,0.00447294280032892,0.0024839185270856,0.00121008896513581,0.0036990019504384,0,0.00296245350029682,0.00172355614089445,0.00353987293082944,0.00134375812643962,0.00268393769328048,0.000117986404473659,0.00348775978307338,0.00111549038918051,0.00241466200228576,0.00084163783173092,0.000937683176451496,0.00345656691077123,0.00267712913552323
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026889578541271,0.0143613000426013,0.0121128076345761,0.0122719644490707,0.0092094931691601,0.0105285356096723,0.00789995111472697,0.00577286575614994,0.0078598652405272,0.00541584867130735,0.00453825749678181,0.00468293518636131,0.00291062038741957,0.00472616124400987,0.00348490704357326,0.00349838733219117,0.00233952892708512,0.00248491122201789,0.00190558817129891,0.00328861501954967,0.00247364380244088,0.000830742661144124,0.00154888434908326,0.00293467974222988,0.00388540477225952,0.00209056556203404,0.00259080384773692,0.00428629354409931,0.00301132147598095,0.00152898133145026,0,0.00249128051608789,0.00182962965592745,0.00219644663872321,0.00099310909437389,0.000753448360960992,0.00199043354715937,0.00268620664523135,0.000691619517812292,0.00314997395448411,0.00213454052536578,0.00108572529059242,0.00301805344936686,0.00189843912848692,0.000938141694393961
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192527670363319,0.00974218480027306,0.00819042718849177,0.00779556201138875,0.00721478084590728,0.00417186204485169,0.00630218841632899,0.0059484813282672,0.00412251914965241,0.00546558462695731,0.00313604727470781,0.00240663577137348,0.00030959588579783,0.00302376036485093,0,0.000850341831770733,0.00206896428262574,0.00112854417059426,0.000771781199331668,0,0.00124082396906248,0.00032857350607143,0.000718259561636539,0.00381813912272337,0.000396607778178591,0.00029769223004589,0,0.00206735133314453,0,0.000666356051986901,0.000583027876764085,0.000319309396595587,0.000547543773599525,0.000988407969638891,0.000118802311393612,0.000582747142996181,0,0,0.000866618280838798,0,0.00015999461578721,0.000351271256339769,0.0014532857981793,0
279.364,0.0197297073212399,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328297111662157,0.0141269328669044,0.00845005946155684,0.00484020554323665,0.00409084520910535,0.0036047178510101,0.00407140033418492,0.00388522831378085,0.0061263188440674,0.00437088751763889,0.000883462035294038,0.0021553558184028,0,0.000702281895988349,0,0,4.45081105894256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000101256351059518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0849411860979685,0.053021451786401,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030381521942965,0.0136685182105313,0.0121183304013962,0.010108637457301,0.00740187920434263,0.00889423319638361,0.00750349030468808,0.00651065890143707,0.00627084418227824,0.00510130844126701,0.00223552492826933,0.00308189953885962,0.00407613189722477,0.00417715671734019,0.00185806281313302,0.00563884457670734,0.00243946634130053,0.00109629521130582,0.00171725908983803,0.00199502242496042,0.00193611312877506,0.00392508852674226,0.000849871120993349,0.00229312622047601,0.00110016042248995,0.00300166286209346,0.00344049587475955,0.00349779709572782,0.00381040962709886,0.00426933806051776,0.000132030933765647,0.00230830020310794,0.00161321428344143,0.00156278672162939,0.00172361879890463,0.00106197600951628,0.000976776952183225,0.00099457708462754,0.00201214595815987,0.000309382450338837,0.00142978520125157,0.000105342039743097,0.000590418582828113
283.87,0.0959738685366609,0.057820914999866,0.0176223167542981,0,0,0.00302137653684556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224832000213904,0.0106690235986676,0.00907448811688804,0.01092079824217,0.00875720392516951,0.00700525122588401,0.00672060910497508,0.00772255475145285,0.00575923477616352,0.00678141481955402,0.00411032444691776,0.00315199114062017,0.00206711109059786,0.0020738368145854,0.00174248448388673,0.00234777390212663,0.00270627507747973,0.00267102383995436,0.00121599688015877,0.00255916942286434,0.00248835437252264,0.0024054192879056,0.00351010538715752,0.00121847923794514,0.00313043325458516,0.00341892345380691,0.000347781567409658,0.00276317543870262,0.00284944602846912,0.00275293493540885,0.00182673622632588,0.000970001408193107,0.000447863361619702,0.00172528486573371,0.00263779154491594,0.00206645415261131,0.00323550220640764,0.000115191873945108,0.000453993656875023,0,0.00133955630695976,0.000730252034719084
286.124,0.0755451787959545,0.0565275162147989,0.036209553952393,0.0127231925190806,0,0,0.0839353375538226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177608034387561,0.0105904221386902,0.0066717783173988,0.00721574988188117,0.00520698530878471,0.00709635353435069,0.00581228807418581,0.00480558975280179,0.00386515756680276,0.0042211615682598,0.00157504764682431,0.00129041052122831,0,0.00155153400258045,0.000462263297817215,0,0.00217129545791402,0.00252869650190596,0.0025251062156634,0,4.55207563787543e-05,0,0.00180338620735109,4.65047067426231e-05,0.000674377030696779,0.00137184405309186,0,0,0,0,0,0.000772946686361605,0,0,0.000151034471096792,0,0.000572233961750054,0.00108274343574697,0,0.000203109379079847,0
288.379,0.0704560607721854,0.0573598646365078,0.0633697145926375,0.0388895464111181,0.0102836525624874,0,0.064402426787186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271442234064786,0.0109851363737618,0.00924364331331035,0.00496683419467607,0.00570303279995706,0.00290501579297994,0.00455440008345402,0.00205100188554559,0.00183661647564476,0.00272223242261188,0.00117989627008359,0.000654248011409673,0.00221502748182891,0.00152442591244425,0,0.00029180376466831,0.000960670441418153,0,0,0,0,0,0,0,0.000236821153107503,0,0,0,0,0,0,0,0,0,0,0,0,0.000329869221689282,0,0.000665802567813503,0
290.636,0.0961540067433641,0.0895316929271286,0.0822909644841118,0.109817764538518,0.0811808657255147,0.0553459306013062,0.0175934729568032,0.186572432613828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209834868773379,0.010218559909733,0.00584779656695715,0.00667658506921481,0.00522999451842652,0.00437125302687396,0.00505295342906563,0.00606312785313063,0.00444676436539681,0.00445749316286924,0.0030764535209665,0.00328702706612685,0.00313931771601344,0.00169690611649363,0,0.00114071779225095,0,0.00112920403111166,0,0.000350429708894821,0,0.000621391742124891,0,0.00013885400507973,0.00164551541126199,0,0.000652701797622168,0,0.000565104473298052,0,0,0,7.05463613114944e-05,0,0,0.000511977883721575,0,9.73309268954167e-08,0,0
292.893,0.0933732859037413,0.0757770224033682,0.0879499729467378,0.120627488149347,0.1426929302247,0.152672353009518,0.130035952589587,0.10750706498105,0.305364395144089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183722070379028,0.00941679640937918,0.00501635488296349,0.00424293185338522,0.00315776916806815,0.0047513735247362,0.00374075778417813,0.0015649722337827,0.00243504644671058,0.00181442238384914,0.000513294619438307,0,0,0,0,0,0,0,0,0,0,0.000886889241173042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.170142410667485,0.165351600370858,0.141931583587017,0.181501567779467,0.193249148797188,0.219588126698887,0.221900158550957,0.203375191932369,0.316595165898334,0.437596253000582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144719549821927,0.00985672778642406,0.0101503669430921,0.00605820919350772,0.00717336652354812,0.0068644249496584,0.006449256355948,0.00723393999749485,0.00556180986428383,0.00476688008635006,0.00287924137496692,0.00335974292890057,0.00326502832977328,0.0027644249072374,0.00246554275951163,0.00218142117676087,0.00310625511947601,0.0017363096438862,0.00188536305234993,0.000557660825824341,0,0.00295095739975325,0.00431957672510946,0.00213040595332576,0.00151415665972176,0.00192924243784405,0.00454152132219101,0.00210465511513083,0.00222169341941952,0.00198267622909153,0.0014968590685226,0.00325860209907159,0.00356891957569403,0.00194522142169481,0.00211326515659727,0.00391483634570652,0.00219970816158966,0.00013937855721255
297.409,0.168495796272822,0.128445768482304,0.153636450661684,0.174427365445592,0.238170994298451,0.269717891518361,0.297322794662474,0.290515409492849,0.316320688045532,0.472011677755908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215232593475632,0.0138314180231557,0.00723195188522647,0.00544822413142682,0.00608945797351616,0.00476859169030553,0.0048982139729857,0.00441827369880771,0.00363934616804584,0.00201487094684075,0.00473518042583599,0,0.00254786638196439,0.000153081961584541,0.00156112692395839,0.00055529078827591,0.000366021867236935,0.00228609552801669,0,0,0.00204613128509929,0.00219458956944917,0.00182933117022389,0.000523104776687948,0,0.00216391903329658,0.000712211277354709,0.00235627565963231,0.00127480844152298,0.000131900937936313,0.00016688734632447,0.00127268647185168,0.00122591760397402,0.00121615755036354,0.00091803524805762,0.000695625641270091,0.000863018600089763,0.00134030663702589
299.669,0.18064999723735,0.15325772763681,0.157435145446165,0.219931521486992,0.260515434237122,0.305135903292957,0.367109247358549,0.380991598578659,0.407697954841937,0.481959746095329,0.560925727579185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178889351874089,0.00975022895260843,0.00717823164329738,0.00546315117189303,0.00322244987756057,0.00410345303762827,0.00519741902329818,0.00506723614551741,0.00425562423404444,0.00260893742047297,0.00284742462474395,0,0.00195900997496252,0.00181648789695171,0.00176619538530888,8.04881135075974e-05,0,0.00104077654314826,0,0,0.000999885616925074,0,0.000172827210251758,0.000206200241301022,0,0.000916028706267916,0.00127823658769374,0,0.0004572298518065,0.00122273854660185,0.00197533759951681,0.000173299405069172,0.000827037894468093,0.00212124687115336,0,0,0
301.93,0.184639502844041,0.173448304432682,0.189995351234554,0.228013328643323,0.280039242285652,0.354395307861219,0.402749558734957,0.458191519205705,0.490331661010991,0.50947440436145,0.568888692940886,0.58842988502129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136806050160185,0.00547044218596952,0.00654187541004988,0.00353174246280687,0.00310663057876834,0.00463646539818424,0.00230889479636187,0.00224076141580376,0.00180112010633425,0.00240925311672836,0,0.000454478170958869,0.00049830025714354,0.00163708273720786,0,0.000694435983558984,0,0.000372414251183971,0,0.000474241886919763,0.000656979251519386,0,0,7.63418117776999e-05,0.00115721267492807,0,0,0,0,0,0,0,0.000600854200770083,0,0,0
304.192,0.215440385851506,0.211540844938576,0.236889274889182,0.276872895497999,0.302699221199927,0.367287797956869,0.45819813257969,0.533269169070283,0.563610494962666,0.575966341674097,0.578783258421703,0.614820903706998,0.539383998548307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116172361668961,0.00835351430390185,0.00511801366711146,0.00502000419621516,0.00592072998897698,0.00390064001489984,0.00439731441742681,0.00224563873832001,0.0051096124898578,0.00234411209884136,0.00174382356496901,0.00103238788019192,0.00178781292670911,0.00274912086487635,0.00224020127786938,0.00185483610693717,0.000660358999640851,0.000375904208640345,0.00331206860169813,0,0.00051284138662688,0.00157924271795448,0,0.000419091886044112,0.00151823537382548,0.00170951401839757,0.000711124817826763,0.000588984897824033,0.00178636629102722,0.000892453317308899,0.00272224731597332,0.000266195991838125,0.000487323879608486,0.00214633514280606,0.00128679478720322
306.454,0.249167805136852,0.209935294959263,0.236334547794699,0.287628636369381,0.339529919327268,0.404173391345455,0.473351503936146,0.571212403444517,0.617841091678362,0.641000904402172,0.630513861953547,0.602973191367921,0.5663863134155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199210871535168,0.00965764737754477,0.00461749321847137,0.00533264624923229,0.00346322242877327,0.00373759090398181,0.00148350127967373,0.00328081110004261,0.00194307819590467,0.00308925393164141,0.00113026666613681,0.00171437753082419,0,0,0,0,0,0.000832585299570474,0.000727754761708592,0,0,0,0,0,0,0,0,0,0.00063771940001282,0,0,0,0.000259028871056786,0,0.000613796935228999
308.717,0.268424232521085,0.284922872844896,0.28525249982459,0.313534583636871,0.385556553084626,0.444048173952858,0.520205677220359,0.61064308053886,0.682888228811441,0.704318486410624,0.680415516816543,0.624134185876162,0.572346380530132,0.433222733505966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160597821354374,0.00851844765904591,0.00613907252153157,0.00490794137631772,0.0043765780568306,0.00483260416715125,0.00489089291045677,0.00114906661332406,0.00164463639307871,0.00104839873236504,0.00230923614243397,0.000809598390923732,0.00181472655696297,0,0,0.00138914887007156,0.000827234411129863,0.00102175183102214,0.00147065581943473,0.000210789592441143,0.00204296625623076,0,0.00148889498109396,0.0014406420904825,0,0.000608050316951204,0.000324046025913164,0,0,0.000234917529909973,0.00102192298219921,3.22504005039134e-05,0.00251443611324923,0
310.982,0.365236867143726,0.342321962105138,0.360995520566875,0.409334333602928,0.439741255435699,0.518074991513293,0.615655273997831,0.667242502370849,0.724651712831319,0.750701257851659,0.7277194113223,0.655448509228229,0.548213057732897,0.465736139908535,0.320342256403362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127785918313302,0.00879956392589048,0.00782634446632058,0.00630752071942391,0.00566124994949859,0.00661379097941973,0.00305734113995397,0.00446890936269065,0.00399492369909465,0.0018985930115294,0.00297184196874826,0.000949629050758625,0.00436772699768103,0.00155490765475004,0.000737557192277393,0.000788072769429392,0.00132384582625773,0.00134691278579089,0.000975489992228353,0.00438118475513103,0.00285808148700733,0.000832314486550485,0.00185282691804374,0.0024159338658763,0.00208593155945841,0.00191673078641925,0.00143900546160082,0.00279495383425656,0.000912360680899552,0.000165660009280175,0.00177290636742325,0.0026413333271957,0.00127794010472005
313.247,0.446022324989422,0.405670135339942,0.420137557056296,0.478665734213171,0.520852030318069,0.568112853913195,0.650406326695904,0.706084524393325,0.755564788392934,0.781027967236107,0.772849415834923,0.689826390655748,0.575929885999766,0.475690031414262,0.344639680761458,0.219226642297401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143797223455726,0.00588117664981823,0.0063849785003691,0.00566435045325454,0.00602327234477581,0.00626970928600584,0.00649997084329269,0.00425917597610132,0.00448326114782397,0.00266551799939553,0.00269185070795354,0.000647709609101598,0.00167909621456773,0.000492198284189833,0.000788932200278664,0.00183698951468267,0.00303973777946451,0.00318073909132304,0.00104452351210302,0.00184445418436778,0.0020505079007134,0.000628528995365568,0.00156696337077142,0,0.000455299123335115,0.00204224650979937,0.00330826115291889,0.00101195120704553,0.00138974456454822,0.000870856433989947,0.000150642984214459,0.000745284987880185
315.513,0.469585836287087,0.449866249355323,0.481626011932307,0.541743569635,0.578837453169806,0.598819937547393,0.679127203131616,0.731211740661732,0.768340953960126,0.782807015387745,0.800204883244532,0.723915594262872,0.604947059621232,0.464247593591292,0.355082156379598,0.249983119128246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181279198298258,0.00835280388097306,0.00659254159019921,0.00087903443347904,0.00461232729458146,0.00344246597326941,0.0034291374121204,0.00306587206422563,0.000564626953627232,0,0.000118360755268842,0,0.000122499895721422,0.00056965760086019,0,0,0.00107710354590452,0,0.000119348163041101,0,0,0.000374272620537982,0,0,0,0,0,0,0,0,0,0
317.78,0.546506914799633,0.544986930694375,0.547079589566849,0.578381165952958,0.62988033095345,0.680415024455116,0.728688354189072,0.76423913267826,0.777761341536648,0.798726109324582,0.797368307641103,0.770235298851871,0.635518978844694,0.488170488442906,0.359024102895669,0.280659950212765,0.218267361958043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159217102289252,0.00815747716382685,0.00563935980224227,0.00547863860430261,0.00323029539860292,0.00418840895403917,0.00266075279032501,0.00431225188969886,0.00246156065405081,0.000394667579798626,0.00209533319199823,0.000326724746923429,1.45383505089822e-07,0.00115726015937786,0,0.000907833997278344,0.000886725829956417,0.00184075676938535,0.000862249203664957,0,7.72356339174485e-08,0.00104127126797906,0.000447679216479767,0,0,0.000339714822630581,0,0.000658917147447082,0.0010276158071352,0.000837163164714799,0
320.047,0.553887186624688,0.559085309457898,0.589962002005188,0.635035252557478,0.660755823166448,0.701994975226511,0.750013435977091,0.760313379500018,0.780314584312766,0.802602262735766,0.779362564003235,0.763740137260047,0.654512426616844,0.515600983971677,0.381506183159177,0.28658677772758,0.243992669902065,0.209028040603074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114607221656606,0.00530770871995389,0.00459654762473482,0.00128656071268499,0.00322967663684715,0.00312726214166182,0.000637592490294407,0.000842703472258149,0.000314233741585162,0,0,0.00016243997207299,0.000164441946093976,0,0,0,0,0,0,0,0,6.36124360139895e-05,4.42345507638962e-07,0,0.000303765707685566,0,0,0,8.96048885747374e-05,0
322.316,0.583903929227001,0.648708487843439,0.651730467650942,0.691291062123582,0.730778130100919,0.757517512222659,0.791328225823087,0.802191344205399,0.811766991211623,0.818606231774167,0.787772609831571,0.765455817773465,0.687416289941135,0.546358631150809,0.408500147478991,0.309244407510612,0.265793143749032,0.239825206895708,0.220254801830403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697092202181345,0.00335258496870597,0.00366236830724211,0.00123751248947261,0.00403552409283826,0.00285450503925724,0.00332662088084513,0.00344982462499217,0.00174325905486029,0,0,0,0,0.000609282162282201,0.000509654182487734,0,0,0.000104117767773722,0,0.000915832915758321,0.000160966166852449,0,0,0,0,0,0.000161559053587168,0,0.000213335533286182
