268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243288522275729,0.0120914890402386,0.0104421825438519,0.00957631544618578,0.00812365349510628,0.00494117131219965,0.00779716895504034,0.00612290570367824,0.00688137415696766,0.00528606156205775,0.0025870126922372,0.00245269384444974,0.00165679424301966,0.0025100156495962,0.00285556232566469,0.00171361924606703,0,0,0.00105207820546388,0,0,0.000453835584322573,0.000953999167576413,0.00133909257024356,0,0.00179809201917795,0.00129475834676785,0.00104038639000061,0.00153277072819879,0,0.000566827640373023,0.00163408526823558,0.000282987389101733,0.00124162920057175,0.00155004977520652,0,0.00233944039640756,0,0.000638151911575818,0,0.00113936111927944,0.0012702917365409,0.00144590327160157,0.00250148258329266,0,0.00247754459535529,5.91396632485518e-05
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461487491357203,0.0243754248038258,0.0150225605753819,0.0129634735096938,0.0109101842673078,0.00972657690814228,0.00664797877579374,0.00787242651253969,0.00824021262335231,0.00737934866912263,0.00607513193036369,0.00507590702354158,0.0035602600463135,0.0026901226604413,0.00198310270925502,0.0017251406686665,0.00149869622510003,0.0024385493649146,0,0.00126937497566054,0.00210595975449676,0.00129113665511126,0.00464222287572594,0.00278532034142637,0.00120592619289871,0.00198957536818477,0.000721161169135425,0.00163955195769697,0.00291002153974141,0.00276026629465754,0.00189289484873151,0.00188818645726047,0.00289399501510836,0.00120505127828852,0.00222756982530445,0.000976414487066325,0.00250413188205609,0.00073009326781515,0.00103836452083459,0.00100958947346162,0.00207769155458048,0.00233624211040924,0.00164361936524939,0.00354494005672503,0.00142740503093958,0.00143274813443742,0.00104187262680728
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404139859367774,0.0146261657217616,0.0114889713654782,0.010908624141259,0.00839020273104822,0.00951590847945818,0.00807570104954342,0.0082826249571048,0.0083826131260641,0.00679488435220944,0.00405018255208736,0.00498372625518903,0.00525080755888735,0.00147402922780551,0.00232802291200727,0.00176552111056181,0.0025978270657652,0.00032937857013324,0.00403416571305374,0.00176019809473833,0.00261691076710539,0.000466490341525198,0.00278165745337597,0.0031009674496717,0.00269023283029505,0.0017314096716739,0.00281850448570503,0.00304098072195366,0.00359098080003659,0.00207181631246657,0.0023616041343904,0.00255222871475301,0.00186180187089035,0,0.00233702281023047,0.000613335666234151,0.00138192690840569,0.00272233743191243,0.00190299638855675,0.00150687550051904,0.00301954443347716,0.00136449081393978,0.000664979699712871,0.00188168640837444,0.0015542355599849,0.000994799296757904
274.861,0.0217881807600534,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027439881660757,0.0163984733857153,0.0135589926724615,0.00940302511980479,0.00808417330283761,0.00978319841657763,0.00724507968144438,0.00754156827902685,0.00817810325311505,0.0060857909317924,0.00668195784335948,0.00464835658548982,0.00421118821107541,0.00573357631734835,0.00387777404470569,0,0.00394764796824004,0.00496819238385395,0.00370162455113631,0.00317937181066812,0.00404214071185308,0.00283307658063905,0.00468876533620303,0.000989826235386481,0,0.00513305537460398,0.00166391573736712,0.00406896158326458,0.00183973281640777,0.00266834675577939,0.0015976818850335,0.00292333976538967,0.00441623076512039,0.00237118856295067,0.00128960061111654,0.00196879839765777,0.00181916901397192,0.00278832775974418,0.00237539838469185,0.000266803609252709,0.00117570732992863,0.000335250471963932,0.00268546686848052,0.000677657356338643,0.00328890870983929
277.112,0.0846747882497846,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183386292794646,0.0120126764059753,0.00725099336495108,0.00507968123533538,0.00576163617333258,0.00577163791588975,0.00405730562383055,0.00376570466916181,0.00336049369614991,0.00400714780614808,0.00193269582353637,0.00195745936506694,0.00207648014095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333517107687599,0,0,0.00012644575610515,0.00050516504500698,0.000415173961847938,0,0,0,0,0.0010996055400634,0.000293654965461387,0,0.000405783299037324,0
279.364,0.0890922107424805,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03192952690227,0.0167937065251243,0.00880544704568586,0.00682603844641919,0.00390128889330764,0.00535221328626594,0.00569768842174534,0.00572644524313811,0.00295187180023885,0.00432483491457263,0.00272206088527303,0.00169954192685391,0.00201393517233711,0.00145865901239941,0,0,0,0.000949706910916163,0,0,0,0,0,0,0,0,0,0,0,0,0.000849785759794165,0,0.000974425401890576,0,0,0,0.000974913440019415,0.0011512696189845,0,0,0,0,0,0
281.616,0.0697224287465129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293647579445914,0.0109776822675263,0.0073052745285223,0.00608713164499098,0.00672696828705332,0.00511362701261575,0.00600042221560293,0.00636062884834336,0.00333986613564192,0.00394296543833899,0.00244358479595611,0.00192241336149351,0.00182259666548658,0.000912860640165779,0.000597034691614161,7.71731146398913e-05,0.000200674403611305,0.00073145925413865,0,0,0.000336940247141442,0,0.000309641311300467,0,0,0.000449799693689491,0,0,0,0,0,0.000344653093487899,0.00113879328025121,0,0.000455165714998163,0.000635425145982908,0.000688553718250022,0.00202643400532811,0,0.000750443705548031,0,0,0
283.87,0.0508877174069457,0.000199511344413694,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208575808961167,0.013528061408602,0.00735115890365041,0.00344377566824154,0.00507597388995073,0.00528654624521875,0.00603342459839074,0.0015177335961557,0.00523489232134618,0.00227334133547308,0.00140618755799149,0.0017472247849587,0.00249565357040565,7.64176810596855e-05,0.000666814888988277,0,0,0,0,0,0,0,0.00196994963081756,3.03115388507293e-06,0,0,0,0,0,0,0,0.000210743048741407,0.00102964974530132,0,0.000522668355799087,0,0,0,0,0.00092537321829784,9.64851264513146e-05,0
286.124,0.0492936721237083,0.0210329289188693,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133662213169851,0.00730983781007151,0.00431089538610014,0.0030068176353915,0.00308075466832195,0.00356762991523509,0.0028105276571202,0.00156820894232744,0.00156005475588661,0.0027100956918985,0.00188155472363001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.049712541674255,0.0460935454542159,0.0198287363891101,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290858684988973,0.0162836010360643,0.00968030826438523,0.00841885096937421,0.0067743892007174,0.00869377013582566,0.00690223422010655,0.00558681520658593,0.0069180117261449,0.00520171026891888,0.00332686244527907,0.00163016030823995,0.00438273240049326,0.00179727937273471,0.00335463998088651,0.000348672188498228,0.00175654613872986,0.000945886718222165,0.0021708429921326,0.0020635741909148,0.00281443083139503,0.00237770891190911,0.00275870039778984,0.000515320516256332,0.000791960906047414,0.00216807617094108,0.00172586003212838,0.00113591019060931,0.000938713016522324,0.00152824797287336,0.00174664587933704,0.000208591547145552,0.00120277634824229,0.00242331892155602,0.00173095760400306,0,6.79370832432814e-05,0.00215047442607442,0.00279782868972034,0.000839529152584351,0
290.636,0.0689094853918339,0.0716730747579836,0.0617834288304397,0.0300606928569905,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227824040919963,0.0101047627001775,0.00854689774683926,0.00699926485170552,0.0061168786360737,0.00670622748924323,0.00613614542878846,0.00442616378233905,0.00621935344012357,0.0026987978560595,0.00560508182917196,0.000818657836588815,0.00168111126049536,0.00233813486490687,0.00083510077882747,0,0.00165678912005038,0,0,0,0,0,0,0.000521630800753336,0,0.000783638962577008,0,0,0.000497676442507123,0.00122324855821304,0.000368396507587355,0,0.00128477600832038,0.000440763486791631,0.00226878622060838,0,0,0.000553595498936982,0.000334152312882747,0.00124456825387871
292.893,0.0767066776433818,0.0960113607968505,0.0941807476122113,0.0802677480666265,0.0442115037003915,0.00267601247230027,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160533684198328,0.00701077718577088,0.00732827076199426,0.00521740281352064,0.00517705051142645,0.00447198987614973,0.00190787280239912,0.0032540818698529,0.00109161062718755,0.00256346067012259,0.00242978761397973,0.00240183314397483,0.000108980827342353,0.00123967544132446,0.000679011929441974,0,0.00046609667128014,0.000358474476335489,0,0,0,0,0,0.00065297798631136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.133805312490763,0.108990316740999,0.115815455190877,0.113119814770856,0.0999624527600011,0.077979669401807,0.0515883319057363,0.0332872076693213,0.0511659242998022,0.328661142326507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139028492802533,0.0083981310336699,0.00770498394966323,0.00460145051307323,0.0055402983614671,0.00399244709151375,0.00384056046410901,0.00580575982440102,0.00298147338607306,0.0024534314822239,0.00108545260512112,0.00230172542744887,0.000699182984377577,0,0.00156661736406475,0.00239912124755063,0.000469118088124849,0.00119728719116974,0,0.000722942286131975,0,0.00109016619247045,0,0.00205889321178335,0.000436160914570379,0,0,0,0,0,0.000891559332251091,0,0,0.000528016248095634,0.00213373371893444,0.000126069409396014,0.000353062796221535,0
297.409,0.112883089040964,0.121502502182362,0.119466118963459,0.134706158422332,0.142548773186974,0.140817400977512,0.127622949679635,0.113311207608176,0.128098768669906,0.171955894087198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024466153375596,0.0121818979643366,0.00644325242472278,0.00629128405016928,0.00447457442153646,0.00582379132987111,0.0034355374079955,0.00347921709294671,0.00437468658532953,0.00379203565776593,0.00298860938540243,0.00276092038444654,0.00169764813445461,0.000617363094808545,0.00109950746142807,0.000747983695892933,0.00234185915883654,0.00210957417509314,0.000277890564582497,0.0006328533988919,0,0,0.00142780497547383,0.000288506301991946,0.00131918363217414,0,0,0,0.000511141678090066,0,0.000124649344871848,0,0,0.00126420443130219,0.000571967350792144,0,0,0.000515825885663158
299.669,0.135984807749502,0.109370379766024,0.120978566250223,0.157305364015716,0.17854859231133,0.195326942656278,0.196632216425116,0.1882458611997,0.199168748717341,0.239392867103459,0.435145216451206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172449746738374,0.00733701404221149,0.0053802299363509,0.003132805667346,0.00506870183986585,0.00288456103508179,0.00170239949632252,0.00107703882514194,0.00147279170852067,0.00193625451664842,0,6.92344961766097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.164629207407756,0.147649963680244,0.162764375694731,0.184040761371888,0.220515911788186,0.24285615931834,0.258568223614088,0.25753728729932,0.263923113394375,0.291278036471192,0.323592134052513,0.461646420412793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131275031378835,0.00739192038120056,0.00502210645761902,0.00634874070316325,0.00541114487633951,0.00265850257732743,0.00409252907929279,0.00226395554314449,0.00314723185878286,0.00193783300240025,0.000851464795688362,0.00092870980127175,0.000938111521046207,0,0.000301312081120128,0.000378087974685293,0,0,0.000236940326659439,0.0012914831145182,0.000366678917223247,0,0.000987385429853482,0.00185585669191616,0.000242870103295676,0,0.000444864480958276,0,0.000585893068092036,0.00120499557714816,0,6.5834999828973e-05,0.00137292954154314,0,0,0.000912992027799017
304.192,0.174854949552063,0.193718925103618,0.190207794715161,0.214879093583718,0.251834509732383,0.284364684698835,0.313872071682096,0.322405816485292,0.32325098513679,0.329845367564716,0.34536822089468,0.352434025993587,0.423566200746612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137380736855113,0.00804198474157435,0.00366244385633238,0.00631093587893499,0.00594006656178704,0.00647927200307328,0.00319976933564064,0.00510093805154777,0.00358904117448633,0.00365522466580243,0.0032443305541071,0.00197924939117736,0.00117475249817029,0.00113040171003639,0.000150169910106439,0.00197917641451899,0,0.00188181524198495,0.00214887400654985,0.00227403605356084,0.00170032811461702,0.00141583390337111,0.00121177503041138,0,0.000724368284985375,0,0.000245982267565961,0.000890680672538769,0.00237189128165634,0.00218509810141627,0.00248132945564725,0.000436680948151848,0.00133886168199807,0.000284225767833097,0.0001760535474223
306.454,0.182842877500601,0.189087237821746,0.188188930975375,0.203094149706824,0.267427893481471,0.324863562739116,0.366650594797784,0.38579433871319,0.382650659607515,0.368143946080659,0.361587731161373,0.374812036967083,0.442749899195139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185747429285299,0.00685974125401046,0.00371084991294507,0.00293304558542262,0.00261051683118545,0.00268469189303851,0.000932697459969325,0.002222737369979,0.00175098744818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.287610865234303,0.264563949281336,0.29319808412506,0.309894783268636,0.324432846734274,0.383558503954827,0.421154042130798,0.449990770021035,0.44745955578191,0.420210094100566,0.391561545101598,0.386718260361889,0.363780783719476,0.367786215150439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021165089755558,0.0114856397864999,0.00901582136402852,0.0106488826310368,0.00700288334383616,0.00765721429397173,0.00675152813786268,0.00680262986303609,0.00654268673287833,0.0037452670835605,0.00395770816227889,0.00436661566041193,0.00395969795110364,0.00380103891584129,0.00300127117056118,0.00533764420425977,0.00594430508530387,0.00436916203953656,0.00512229046997233,0.00152161128570309,0.0042471084167446,0.00469495076908467,0.00293379919878531,0.00316149847011475,0.00312297839031109,0.0027513781199875,0.00377791981083372,0.00250656894048757,0.0032151003951361,0.00425908649263451,0.00237822725979955,0.00449207289541483,0.00191396832331981,0.00142891763748756
310.982,0.31656237616279,0.29459936821667,0.312858966809809,0.340036544371312,0.354431734913602,0.413245325754212,0.488052192705566,0.509815176402692,0.511323966939993,0.480110782919124,0.434165235468118,0.398827034744509,0.367477821670037,0.382241772854358,0.264441336203949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130584332771658,0.00997750745420058,0.00545894082956626,0.00506106960776576,0.00640185944765619,0.00653413622662478,0.00549703906491253,0.00331625057079884,0.00354577721965474,0.0028267421091044,0.00102229890431375,0.00307424189449765,0.00267329643125374,0.000154610932738401,0.000924875228440659,0.00109199666219659,0.000517687441589103,0.00234697070245314,0.000441559595090363,0.00281946478863108,0.000215857065113206,0.000293579353871575,0.000599515221775251,0.000338452945268379,0.00106026478078719,0.00189519300158503,0.00138322157281164,0.00108517732744814,0.000252873794070586,0.00111707885461469,0.000755996762486498,0.000678251778671549,0
313.247,0.412248258563129,0.403169986537585,0.419609002033035,0.421358749111701,0.445643857367567,0.47217042918699,0.535498866388658,0.57232690221272,0.564801127043784,0.53548726375056,0.480946539955724,0.422336100141137,0.371744860943648,0.314766415624707,0.282959263030289,0.194149895402831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139753320311357,0.0110038486248446,0.00799967690750146,0.00616498456851982,0.00674616326495021,0.00679798696847078,0.0054043141293628,0.00543014138834934,0.00394060657792136,0.00442271393849046,0.003789367038709,0.0022071419601611,0.00347872499404542,0.00389646229155809,0.00425415591714422,0.00297505337314343,0.004031409736664,0.00326582360212246,0.00281425562947675,0.00114257645722262,0.00218389140947587,0.0012320450184798,3.94075694559918e-05,0.000910977899616339,0.00238827758600507,0.00192074752413391,0.000832044436747983,0.00206086088112199,0.00285367566510698,0.000696906830401048,0.00192222359243471,0.0021398468548777
315.513,0.43309944560796,0.442181572821057,0.448878543669321,0.483953878344002,0.484711171706008,0.524162792221507,0.564076286082258,0.595246134111308,0.606471754168918,0.582271630876805,0.527287471376271,0.456517428181363,0.384252698500506,0.313173748649978,0.236899436714339,0.221888146164965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175818418001673,0.0114991779199227,0.00635887669196249,0.00591080285525418,0.00524081796695314,0.00455248343813119,0.00469578229439316,0.00440223559271384,0.00334177026179741,0.00174078408237819,0.00301561295628512,0.00105938567888755,0.00191699717018418,0.000651034818286981,0.000736628371385428,0.00155254109112129,0,0.000317578129451669,0,0,3.36264923742009e-05,0.00130522318199303,3.53752857173365e-05,0,0.000546768691208476,0.00106220927310741,0,0,0,0.000450823193782693,0,0.00115126035195633
317.78,0.47633750205904,0.494634154926256,0.488068828934141,0.519661958857329,0.544399617955008,0.565748020087395,0.599778462449521,0.633928343367283,0.647401250809035,0.620682706823084,0.570956375610838,0.496520202283091,0.409045897685609,0.322963043188323,0.252288094312172,0.235345047300009,0.190685505086921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012723668533138,0.00493172016142411,0.00333954775428962,0.00310737002996292,0.00428519064504878,0.00263217839780289,0.00102414745663613,0.00281798948907925,0.00250997157136975,0.000783652250390401,0.00136285640601937,8.32643211662047e-05,0.000270744104943568,0.00101020061700753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370273986802593,0,0,0
320.047,0.52524125726494,0.548132229709094,0.551873044356502,0.568505268780081,0.573362796085175,0.587657658634762,0.618951344848011,0.647304603681051,0.660740358300486,0.652199583093276,0.610716546278793,0.538077669085288,0.443257267566509,0.34627745409699,0.271886717539689,0.216309595950279,0.20957524492307,0.182771600101449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994297711471998,0.00564454093638219,0.00514996867725143,0.00380316013913626,0.00247234357622297,0.00354295246267317,0.00173725416059069,0.00202286059874969,0.00163078065763075,0,0.00118543341606241,0,0,0,0.000274455435433126,0.000436769891022987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.596399405114378,0.616728490811091,0.612353051445968,0.631878952796931,0.622705626101956,0.663983985747476,0.680970212962823,0.694923299555687,0.687567561814231,0.687034224128412,0.644880405537852,0.57687116175809,0.481213815820596,0.378495645876345,0.294774896990064,0.236200703013922,0.196595895199929,0.201803827919878,0.189725001303719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109925794661997,0.00821414587943612,0.00483571803243954,0.00339044978174094,0.00287828590194189,0.00480655878519475,0.0014635258304108,0.0025913901906227,0.00121682915350231,0.00201301006926836,0.000965784499691459,0.00156360003476061,0,0,0,0.00193944865374293,0.000147117919013572,0.00215516272639968,0.00188783729738333,0.000562731494595323,6.21109056150024e-05,0.00122662617112115,0.00100956569783534,0.000512036058960271,0.000382815455461519,0,0,0.000651333906960589,0.00083034776508476
