268.115,0,0,0.0354908138330523,0.0475001205156366,0.277985143000049,NA,NA,NA,NA,1.06770629408108,0.204592045955032,0.144823699304598,0.164640494792943,0.189626431580066,0.196884712968509,0.193460964247981,0.194315347409981,0.1752323238876,0.137353500950204,0.100122246440947,0.064580981565124,0.0265046997357886,0.0137964064994955,0.0115675226950716,0.00950568353798533,0.00981182111925762,0.00943271905593208,0.00737583945266,0.00413355082509958,0.00438552563683884,0.00452913199634899,0.00351372801550819,0.000247790672715217,0.000542501540654834,0.000164253764573195,0.00157788219368109,0.00190299004311821,0.0021184616734596,0.00200114256959896,0.00209499378428135,0.000629493249780058,0.000719403256711989,3.92355386802922e-05,0.000429482531494366,0.000606481755591026,0,0,0,0,0,0.00109788227075209,0.00187479020157517,0,0,0.00155374169981447,0,0.00113234103826856,0.00134197684373322,0.00055403718328091,0,0,0,0,0,0,0.000115044988917859,0.00113044508230484,0
270.363,0,0,0.0277228000611676,0.0639375989741922,0.0576008954640917,0.56617728978109,NA,NA,NA,NA,0.705073754399895,0.177925234110992,0.151270706230486,0.177431178091385,0.199093798077486,0.197790950933496,0.206684758524077,0.193161322143952,0.166710925049959,0.126491562039727,0.0852213728942503,0.051010884839604,0.0244825413932361,0.0108282139003888,0.0107566968083744,0.00826987122658679,0.00868485599481907,0.00836588865405777,0.00542723250451903,0.00648353927175324,0.00599253633918485,0.00379944136771953,0.00403808422997328,0.00131141552308367,0.001473321450339,0.000922640718351773,0.00120974206945147,0,0,0.00156295791982705,0,0,0.000128330633060861,0,0,0.00249922531536073,0,0,0.00057336635390409,0,0.00304437840684666,0,0.00157032087675711,0,0.000461708857658418,0.000602244687577651,0.000905977392047387,0.000391815647717897,0,0,0,0,0,0,0.00115443903524765,0,0,0
272.612,0,0,0,0.0281917652576426,0.0664190607374932,0.0726544861138731,NA,NA,NA,NA,NA,0.350900259930847,0.172361144937719,0.158349091560802,0.187100901905621,0.206194696617921,0.199340167274628,0.204186016401666,0.197550276610033,0.162524229024686,0.120735995270334,0.0768065791296442,0.0397755615134744,0.0195019913915001,0.0155624157318223,0.00967729614588724,0.00920748223688912,0.00952752251181498,0.00873804775722415,0.00817769010238947,0.00463293077614817,0.00545847779930204,0.00478738516250374,0.00240087127220366,0.00337284925621266,0.00229357379315941,0.00410631345978351,0.00208295243821624,0,0,0.00370525693049759,0,0.00118097223909262,0.00114314459878571,0.00142064812127637,0,9.17699616677953e-05,0.00162224402257207,0.00251834777719501,9.58530040248473e-05,0.00171713735343454,0.00217336850650817,0.000871453328664079,0.000795396020884769,0.00159093505265405,0,0.000399815032751184,0.00180691624064755,0.000492838713656661,0.000797455410617375,0,8.24460416419625e-05,0,0,0.000768056912216482,0.000117800174232966,0.000217941324507695,0.000570554693172837
274.861,0,0,0,0,0.0296055986827111,0.041638041489777,0.0987369615054619,NA,NA,NA,NA,NA,0.259847315502013,0.15432424175241,0.159321505730203,0.186369226829474,0.18991675148077,0.199818115736817,0.19471423167802,0.182804433601952,0.147885668570083,0.102363758460926,0.0646789514303954,0.0258452746826394,0.0105178828475062,0.00898962676018263,0.00617259122566042,0.00278568056223856,0.0063017894200047,0.00682503395382228,0.00416945812155517,0.00369392325273658,0.00125353861822649,0.0013747904350663,0.000726829396534501,0.00140612213607003,0,0.000341680372740406,0,1.68038980342904e-06,0,0,0,0,0,0,0.00093359587843378,0,0,0,0,0,0.000468676614305192,0,0,0,0.00048188848058725,0,0,0,0,0,0,0,0,0,0,0
277.112,0.000296520013515185,0,0,0,0.02054302078531,0.0526979515477916,0.0472835451293588,0.2523718235347,NA,NA,NA,NA,1.08771909790312,0.211684826368383,0.150326860642336,0.169475274765742,0.193950017064781,0.199575134431849,0.196343069549624,0.197879168706556,0.174050352657208,0.130794504833406,0.0899704415591019,0.0502644839743558,0.025068866582945,0.0141540820267762,0.00797066542297171,0.00938125865382724,0.00714109277190563,0.00541974546444368,0.00362375591361662,0.00285331742121109,0.00374803471439087,0.00416547488335987,0.00230449323610221,0,0.000464586933874227,0,0,0.00102735941560897,0.00103235729122572,0.000519393780328235,0,0.00114371547804912,0,0,0.000694343748944546,0,0,0.00281278927080858,0,0,0.000461942761737943,0,0,0.000697629243470505,0,0,0,7.52262925973931e-05,0,0,0,0,0.00112901914576693,0,0,0
279.364,0.047605337761749,0,0,0,0,0.0609127611677955,0.0615843436691018,0.0791492589063857,0.559219211198438,NA,NA,NA,NA,0.564708913585002,0.1801666817418,0.150233094131391,0.179156690107628,0.194267211562938,0.19844073419448,0.201904618313926,0.201242703768217,0.15853897074925,0.119248099775327,0.0734340296170801,0.0440073267064787,0.0177339340861575,0.0134164061703817,0.0119176781422933,0.0124463194652237,0.00758815926903648,0.00694659318304486,0.00619863267217684,0.00821790431300075,0.00482679790804184,0.00606996033632227,0.0029729377856933,0.003383768530465,0.00293429764411539,0.00180888194797223,0.00342634283601206,0.00127512086778843,0.00252339384048153,0,0.000649334983679443,0.00372623257832808,0.00330618674753962,0.00229296257518475,0.00174007648273903,0.0040094125638298,0.00330415237895702,0,0.000997623758664615,0,0.000637402397567214,0.0016155639107933,0,0,0.00210642388269043,0,0.000561008710131732,0.000579673851859501,0,0.00210021793039414,0.00158638729249286,0.000836692061828974,0,0,0.00112672335720463
281.616,0.0477738187574048,0,0,0,0,0.0233018676261442,0.052084168819668,0.0765165032007649,0.0872712570471528,NA,NA,NA,NA,NA,0.386795509956288,0.149714093065323,0.147181545502526,0.174819261062428,0.187593670402906,0.188715531253329,0.198540577098099,0.182956031566937,0.143906633484068,0.100912413449929,0.0613308287685484,0.0292145747028854,0.0172541978920911,0.00937388180704138,0.00808062385245,0.00535900350643207,0.00480620885011213,0.00602165140126456,0.00611700635993792,0.00443055682483676,0.00226105130493341,0.00167693715227885,0,0.000777282215151534,0,0.000123967112731764,0.000582274343208229,0.000123160466703174,0.000633250141662669,0.000680124610486337,0.000257367660141911,0,0,0,0,0,0.00132388335261269,0.000532543560359141,0,0,0.000224915231440818,0.0010538435672349,0,0,0.000437419578679521,0.00098954027810355,0,0.00209310151608619,0,0,0,0,0,0.000306382165966291
283.87,0.0163072008269484,0.022446053635552,0,0,0,0,0.0789505651839793,0.0826251685425891,0.0903880427021285,0.150659282556114,NA,NA,NA,NA,NA,0.231382082325243,0.133375905975841,0.148187210829581,0.179710004119332,0.187671064333861,0.18884875134634,0.185764230339208,0.167046889652489,0.120444408523567,0.0890701177479038,0.0471553845281324,0.0276676627853872,0.00964447333185269,0.00741225089854011,0.00639804801511507,0.00446953106714839,0.00488208386552392,0.00624767926825151,0.003411226214556,0.00270406847137325,0.00337945584208084,3.65502091714931e-05,0.000763224311031387,0,0,0,3.98207237190166e-05,0,0,0.000338343307091473,0,0,0,0,0,0,0,0,0,0,0,0,0.00037693292958506,0,0,0,0,0,0,0,0,0,0
286.124,0.0306743903719456,0.0475481099099576,0.0585653413914583,0,0,0,0.0542369946944333,0.120586266054649,0.136236636092465,0.146489557330414,0.228908712706139,NA,NA,NA,NA,1.03080120770378,0.166620838526026,0.131774476589878,0.159682158331663,0.179514951291693,0.186558210957924,0.187822980118824,0.178776275059453,0.144519160270343,0.107383681101859,0.0714912291675811,0.0395113222014361,0.0170637831252749,0.00799799630349328,0.00406965555452136,0.00526936492551592,0.00587301604589839,0.00422859839798197,0.00469036309559264,0.00470785246067575,0.00233841797954576,0.001259795669294,0.000354606914411889,0.00195157965629566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53953867331985e-05,0,0,0,0,0.000731812607101656,0,0,0,0
288.379,0.0629505596178765,0.0506275567354022,0.061239013894314,0.0608559028740743,0,0,0,0.149805017682241,0.183674900415935,0.200891273683826,0.206169444490649,0.571740787082914,NA,NA,NA,NA,0.457362500500265,0.147181173236558,0.131962232854249,0.160676819978412,0.182712038827897,0.185720747997616,0.183195441577962,0.169240243988132,0.135563583591568,0.0885125534279181,0.0619840714740369,0.0307122887502776,0.012473595413514,0.00878966325132214,0.00711621813696266,0.00549525122200576,0.0065398011862161,0.00635481197610683,0.00423683265298402,0.00507435015430472,0.00427811710661665,0.00281113515489058,0.00152785512595761,0.000745306294592044,0.000632358466658016,0,0.00108515154700492,0,0,0.00062321540790388,0.000255189762815011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150971681022191,0.00142900392414656,0,0,0,0,0,0
290.636,0.105205631306611,0.0840189251586834,0.0986348400984155,0.0928834502820515,0.0661643496384795,0.0139234490381234,0,0,0.236478166559746,0.267817769282628,0.275390283193664,0.267997714087683,NA,NA,NA,NA,NA,0.264897108824795,0.131175071105006,0.137045989239838,0.167470043849389,0.18318313108127,0.182346371284593,0.173792097691503,0.159673577018277,0.112497305275342,0.0823231425222064,0.0469442585947577,0.0274862970831319,0.0133998882653225,0.0095612559120563,0.00697858526345247,0.00694477979034124,0.00641141541823958,0.00541488272529816,0.00672504793611131,0.00437689591038448,0.00542906674400038,0.00287807827786609,0.0020031253483661,0.00313884139391327,0.000271496888056234,0.000509701029505769,0.00189995203406771,0.00171781429600442,0,0,0.00240136198904801,0,0.00170270194394535,0.000922999616280997,0,0.000322475258249338,0.000268170450492479,0,0,7.21019194146569e-05,0.000487799131144404,0,0.00133298515962874,0,7.05888789006713e-05,0,0,0.00126964262481267,0,0,0.000285065982603846
292.893,0.103330793055765,0.109500469365858,0.120570961135755,0.123357227043751,0.131288596566373,0.114365087642423,0.0902812364121664,0.0739304824463212,0.282164122447374,0.348235496135638,0.349514498409892,0.325316378866637,0.290920919168657,NA,NA,NA,NA,NA,0.17884526016604,0.123441316448783,0.144643597677477,0.174127871941731,0.180401111340877,0.178307919444462,0.167734069486473,0.141911054393177,0.103701281817782,0.0684986418569637,0.0404301791738762,0.0212421189559862,0.0144158938056361,0.0100859421697246,0.0104211786854657,0.0070142855123196,0.00499897835966408,0.00731875070533354,0.00616550189578292,0.0049792431608899,0.00450739824825246,0.00277356894437877,0.00149047043404664,0.00234862045997751,0.0026398692746674,0.00172176658372246,0.00153778689232237,0.000400329696740136,0.00321629310028069,0.00245566036274468,0.000858166064214263,0.000127162931499798,0.00169793053810402,0.00161806795713335,0.00237133862816798,0.00207961065526679,0.000663009034176492,0,0.00156123130561467,0.00102692978059632,0.00188307113720286,0.0012475096125088,0.000518580473709172,0.0010535119945334,7.38685240552412e-05,0,0.000215496488044515,0.00045119811479296,0.000836227173938399,0.000393803464047379
295.151,0.1094686129254,0.13084781690193,0.133488973320739,0.138004642454943,0.172546305164399,0.191233706514588,0.182428516313598,0.168517678270408,0.184683203292394,0.402563288803324,0.412764225817342,0.390225062112559,0.330811938211786,0.351889857287387,NA,NA,NA,NA,0.627644132419386,0.14121748307675,0.124664913097941,0.148652723118054,0.16953417953869,0.173058919771795,0.165724521958494,0.153308346244418,0.123912452598927,0.0848343544211451,0.0571951421331464,0.0358950138647476,0.0185744200034685,0.00727539222394767,0.00641500117034462,0.00728371983026096,0.00631415544508285,0.00520818747974056,0.00474857461553676,0.00380499355373401,0.00300620870935434,0.00290798180110097,0.00251023452779719,0.00207478493924872,0,0,0,0,0.000161108837462839,0.00182811257185204,0.000843328579461819,0,0.000554813877594585,0,0,0,0,0,0,0.00182438929621968,0,0.000728156324237194,0,0,0,0.000288788371946087,0,0,0,0
297.409,0.151306053840302,0.13329593105677,0.131777337281494,0.177198211528415,0.213574215868991,0.24656800024832,0.251076209135111,0.241071400013849,0.267545056874213,0.419741061797324,0.472414324921103,0.450069046031871,0.373259456362726,0.278805552253817,0.412235068711896,NA,NA,NA,NA,0.35920420839848,0.120704349390127,0.125782049220462,0.153098599149583,0.158648864028891,0.163104362930047,0.155862704770136,0.144700811804807,0.113320689118154,0.078859052918167,0.0495022478768295,0.0273263465003141,0.0132202214767829,0.00600201781157426,0.00509735870559492,0.00631231581357983,0.00500823877170252,0.00448296312995124,0.00388484759846903,0.00316967499737188,0.00285526866600508,0.00327440049017924,0.000369405782071628,0.00156980293316077,0.00184369764013881,0.00273508088170089,0.000579511385238909,3.95190798341191e-05,0.0017936746135609,0.000827697454913831,0.00273527471332586,0,0,0,0,0,0,0,0,0,0.00139776179798697,0,0.00020943176969022,0.000178205601727574,0,6.70127034263579e-05,0,0.00037183115596736,0
299.669,0.17013613652921,0.140710401660786,0.178193158108779,0.209766817290958,0.23817361899206,0.289136934171576,0.306869911065244,0.30541400042758,0.329779125759609,0.368639394157343,0.50639744905913,0.512667445363267,0.427061497566573,0.310700331010471,0.201601927307246,NA,NA,NA,NA,NA,0.206248954572408,0.11478223101559,0.125653582228484,0.152859777661005,0.15973287576369,0.163456394375846,0.150677042922249,0.129498182624093,0.100964960997789,0.0682632586468964,0.0442503538146467,0.0248026877862255,0.0153010125916055,0.00737662581618919,0.0054894781904034,0.00719027878274726,0.00590985951645429,0.00658217153771486,0.00440386269636797,0.00674925968884532,0.00499498509782644,0.00319425772959897,0.0045543390456042,0.00436228836178362,0.00225462477631326,0.000649262087721185,0.0022023835260049,0.00128977898753082,0.00241536601002392,0.00127163868272703,0,0.00175594592075312,0.00330498075399181,0.00202687335900952,0.0029303166093594,0,0.000609274922086277,0,0.000256594335832919,0,0.000428878440993203,0.000589542473701226,0.000600320501905069,0,0.0010580917410546,0.00139217617991875,0.000459552327095047,0.00115523198742274
301.93,0.166544490991306,0.14240626859338,0.174161784931777,0.210242670820322,0.251808283457838,0.30310216841134,0.353661620397981,0.369574500172395,0.388853964434838,0.421306780557286,0.446171197200134,0.543875154310894,0.473712124489555,0.334619024619291,0.223970311714167,0.143178445655855,NA,NA,NA,NA,NA,0.142747724351411,0.104585879626896,0.135297310537476,0.14919971973757,0.153686314734977,0.149935749280068,0.143095927850376,0.120917046716538,0.0886055354240438,0.0583686373846985,0.0358704885507765,0.0152520999167896,0.00645195912484441,0.0047304129785969,0.00713567376755623,0.00369405159093094,0.00385302174806688,0.00322240914975789,0.00323655055505347,0.000901081572329148,0.00324179033812215,0.00106424544802819,0.00162711017959007,0,0,0.000117233371163324,0,0,0,0,0,4.23205005916485e-05,0,0,0,0,4.808779147088e-07,0,0,0,0,0,0,0,0,0,0
304.192,0.181638486889701,0.167224194706292,0.177516240732181,0.240007329970472,0.271552215119664,0.330285668449545,0.414441664200436,0.438022927269988,0.463269590404774,0.486158138371377,0.502959349446722,0.585375585884909,0.510365060275001,0.363368434891182,0.236931038814138,0.128827647416398,0.196438460138832,NA,NA,NA,NA,0.521588700612226,0.1188426465333,0.112771851158014,0.135000871734393,0.153097142658555,0.149495482479297,0.145042314373381,0.134014273149416,0.113719017429466,0.0771127310960439,0.0547800522379769,0.0275941084024979,0.0124898251951131,0.00672399907602423,0.00533790531603529,0.00407639380688021,0.00527177976964169,0.00275031252211732,0.00405829684741564,0.00223662569367578,0.00239554637321219,0.00094906123069175,0.000589157621071806,0.00104111032129054,0,0.000896006944108636,0,0,0.00101420154598929,0.000245315054970754,0.00165183718238339,0,0,0,0.00149902016708464,0,0,0,0,0,0.00154390566524029,6.97935720334282e-05,0,0,0,0,0.000504385602657478
306.454,0.165114816936042,0.17322784065693,0.178489856491632,0.223205430401763,0.274113698830576,0.34050055852876,0.432144310030032,0.502838155867458,0.542071716383262,0.555885192162673,0.548812637530848,0.517376485942287,0.528427110617529,0.394891816861281,0.24428920779397,0.138161221976525,0.0752697758292596,0.404296891209911,NA,NA,NA,NA,0.282806476051002,0.100249925180919,0.109621070736361,0.137179327718053,0.146686803950348,0.142505459408585,0.139729656429857,0.124822103215427,0.10128769878028,0.0669961925172219,0.040858638372518,0.0217694240641245,0.008587166470589,0.00343063322546705,0.00345726164171056,0.00262238358987249,0.00177662714684142,0.00386138832105054,0.00111046766523286,0.000176129652367323,0.000177768831922376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.245586820121938,0.265753723525199,0.246571594642249,0.271852634259339,0.334107317365315,0.37981877934174,0.472078067572865,0.549840513356253,0.624252108286419,0.612853483852912,0.578299465575201,0.525196730399058,0.448508486391389,0.415385232660052,0.272591016895627,0.158170440797099,0.0913111452249244,0.077500967590297,NA,NA,NA,NA,NA,0.152614068593694,0.0976060170855544,0.117665276183366,0.137955974580109,0.140400425800092,0.140598431930027,0.133305127063509,0.121718828096889,0.0947182553160257,0.0621518047227322,0.037549662537474,0.0213808403315577,0.00959016732971089,0.00628797037552203,0.00726905995241116,0.00460323940756217,0.00637159585864269,0.00579386160399927,0.00374316092750758,0.00232163256467595,0.00431285125018239,0.00180579483438623,0.00116438472048318,0.00188946802153806,0.000791891527097397,0.000804377481211701,0.000603482483791662,0.0027288228411409,0.00172255971467889,0.000425609536323416,0.00182352709632147,0.00136046091516831,0.000580541129157905,0.000763145337644547,0,0.000722895507727411,0.000600870386386904,0.00208012669721237,0.000271026604506849,0.000866729535043796,0.00157711229956028,0,0.000455436615605202,0.000120363270460589,0.00063166190724664
310.982,0.298445900183176,0.28224794302575,0.297687749784035,0.335076227626663,0.364533547171587,0.421056056069648,0.509611888233597,0.573357559690352,0.651601571848615,0.657002967536143,0.603610093439197,0.527382670001428,0.452687087165579,0.437958549635617,0.292342203028305,0.175255476952692,0.105476882950601,0.0805552020533798,0.124396245556191,NA,NA,NA,NA,NA,0.122734376983958,0.0972642784446892,0.11807116455997,0.134331247960884,0.139539371073986,0.138635673632488,0.134698243806301,0.117237974591115,0.082539010256282,0.0557940039366718,0.0350513681762607,0.0171670615971104,0.00839293762743488,0.00779167646681017,0.00532993671206478,0.00785837709819578,0.00782529410027496,0.0056004087731015,0.00531915432557903,0.00554156988825835,0.00451503819469666,0.00150799861290834,0.00201255163546599,0.0013106761812779,0.00234054591994088,0.000967516757188543,0.00371945971505602,0.000760465480060434,0.00175278479964899,0.00166257536318431,0.00195035528198815,0,0,0.00331659525891892,0,0.00212252333738077,0,0.00129510442956009,0.00201878824661322,0.00110116924217923,0.000202684402717287,0.00146932339986648,0,0.00177186800678631
313.247,0.335448045707649,0.305530455768197,0.353313814163244,0.375794578025246,0.396247644753829,0.481997404275905,0.550814478732257,0.603872836261729,0.671692613814046,0.717744957632584,0.640344806151299,0.550356180377763,0.464902200278198,0.380359939256162,0.313329614113655,0.193995930946234,0.126631272614861,0.101754388593792,0.0933437987379535,0.22423565616288,NA,NA,NA,NA,NA,0.0980543061207713,0.0974729966032842,0.121205942135654,0.134103299479663,0.136481506524978,0.134036781443547,0.130491669822896,0.104976953834069,0.0734029240323944,0.0449818977044842,0.0274969289041826,0.0130998315931292,0.00786882884161376,0.00747177484267436,0.0071131097899538,0.00506396838940931,0.00408765291663391,0.0050336993121552,0.00407533697954128,0.00218249647937841,0.00313294047498606,0.00139438223727384,0.00182875047830036,0.00205909843118567,0,0,0,0.0011989598716372,0.0012011642898314,0.00175617272052452,0,0.00169991294087819,0.000451202501259501,0.000947583958990678,0,0.0010758301637336,0,0.000487064407661871,0,0,0.00124183901419149,0.000905753310689253,0
