268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268779923367761,0.294176456556751,0.339742788516333,0.35763867043037,0.360959263060065,0.376582864887543,0.341951088836232,0.272461835465397,0.202988532260766,0.120312545728283,0.0690851056943172,0.0332103849074139,0.0229696008276989,0.0194554317527728,0.0185076934586933,0.0148439786877918,0.00901032768852036,0.0107193050923675,0.00830807749568614,0.00847481676658027,0.00754213210642811,0.00454419181234916,0.00409145912302187,0,0.00186949513060309,0.000984880356161351,0.000438710055895168,0.00198657046381141,0,0.00312728233912174,0,0.000453240415102694,0,0,0,0,0,0.00276633617223802,0,0,0,0,0.000511699082030351,0,0,0,0,0.0022106362725123,0,0,0,0,0,0.000741735511069048,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31784297296897,0.272067567445453,0.31711231656606,0.362009541414324,0.377816787822342,0.36575445515819,0.369187565568891,0.328188041386296,0.264075513803046,0.179848050183887,0.104782856689016,0.047378093966219,0.0262834612988738,0.0177618867901727,0.0180463098228747,0.0124077194573181,0.0157097334522465,0.0103608898374461,0.00748069628630211,0.00506755300689433,0.00559958242833539,0.0043643393015585,0.00468984101962128,0.000225011186287645,0.000227769520711548,0,0,0,0.000222049501192335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33915043400796,0.293369656217654,0.357039787482423,0.370378253534713,0.384491149799381,0.392630244078029,0.372336974546422,0.332323334271582,0.241273647168431,0.158874343719513,0.0844502018604268,0.0382900110893754,0.0249360535825989,0.0228109645403331,0.0241348321641587,0.0126810477868007,0.0169040340923178,0.0121699034707132,0.013907316277513,0.013041052905258,0.00849857670048968,0.00497483081643437,0.00484732944619567,0.00190860162999697,0.00346899157988922,0.00224521138363683,0.00180503244625416,0.00306185021458931,0,0.00413594920087744,0.00289596144272671,0,0,0.00132048528686785,0.000123169974331903,0.000253088621415805,0.00218695286073331,0.000907397693624135,0,0.000938459006073987,0.000537615959449954,0,0.000847211245544683,0,0,0,0.00147443439705297,0.00170386827889928,0,0,0,0,0.000107847881084823,0,0.00247264123496772,0.000829309700362627
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31340015353255,0.322157414052048,0.367344021998723,0.405099902740617,0.397102213870135,0.392975752186418,0.374196394341014,0.298118592987481,0.21254509611347,0.137642084853865,0.0696872564865207,0.0347201716152208,0.0251270300274943,0.0221284582445441,0.0169754588402308,0.0208528719879046,0.0152590058135919,0.0146928408585131,0.0146174440066745,0.00928530905586782,0.00847306372390439,0.00349247920118121,0.00583085007541551,0.000113900153663783,0.00381389922898107,0.0012392914326437,0.00317367171800307,0.00228261184416423,0.000917913658371759,0.00324228778890684,0.00163231671611098,0.00435039997696797,0,0.00294725387581495,0,0.0048839563937609,0,0.0015724001793991,0.00160696506801852,0,0,0.000604939538996522,0.000897935314753535,0.0010227560762811,0.000745290416970585,0,0.00150183645233274,0.00282508205877308,0,0,0,0,0.00269437941367021,0.000475192200200286,0.000911932955983935
277.112,0.0604673918514002,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307515319109387,0.344357381544451,0.386160140186239,0.391691820607314,0.394209000328786,0.39625382161842,0.362300276417337,0.28120687877204,0.196974773690662,0.110867548382726,0.0628442803193564,0.0313029583882471,0.0281977588987299,0.0248645656640825,0.0169633453212829,0.0169321037676886,0.0171498968300218,0.0168371373584833,0.0162631313850654,0.0124200531740727,0.00915052163211916,0.00877340807994686,0.00775163657528095,0.00477793949783654,0.00703086322997108,0.00684619230558627,0.00971943124176191,0.00397930922350905,0.00550812148445698,0.00508188510553547,0.00675641474652011,0.00427677765485537,0.000972220809953042,0.0033772792109321,0.00356454219954187,0.00308118404453744,0.00454260118423802,0.00424451743999563,0.000535605203390635,0.000899569280003559,0.00395402867637941,0.00255877081638797,0.00577328049980258,0.00387504249389609,0.0028230293346271,0.00198453164543086,0.00321326043752614,0.00185663027951679,0.000334322909672844,0.00430492532182897,0.000107388714982087,0.00184739651059949,0.00480138512255271,0.00246160896902486
279.364,0.118650427255721,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.371195424785026,0.303283351016257,0.353087245231864,0.39346262705731,0.387135107438278,0.388773028683092,0.383069284108898,0.327632606914272,0.244935338120088,0.155447188885739,0.0875454186762238,0.0427084144695862,0.0221844196632145,0.0210992833040947,0.0176256988361268,0.0190262528370477,0.0153559688630069,0.0097817074722701,0.0117504984344879,0.010408890849858,0.0081940168919914,0.00587179917199041,0.00314524555332411,0.00554838455688516,0.00349807136275583,0.00340568479325848,0.00309973141161366,0.00389692744755641,0.00123772665080458,0.0035053810816999,0,0.00081440417517418,0.00357203774673346,0.00146956335812815,0.000870375193808143,0,0.00203306118457168,0,0,0.00289889629180301,0,0,0.000694098545183099,0,0,0,0,0,0,0.000866391242848624,0,0.00321608733101774,0,0
281.616,0.0987002406897391,0.0248010168420086,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324040423132271,0.306837556718814,0.365092427491327,0.378228596637333,0.395223579317059,0.385200040153105,0.370002808809631,0.290477112003809,0.206318670181041,0.134363955085447,0.0623902998999275,0.0336174815172373,0.0230092331077476,0.0169561847141623,0.0166969943647908,0.0164712156691528,0.01691770751288,0.0115901216416827,0.0134706720301869,0.00952018312823209,0.0104203395907097,0.00629836834249427,0.00726776221331212,0.00423193436767976,0.00659723049713346,0.00150081109690959,0.00398832775414202,0.000762013748543187,0,0.00110379238279514,0.00326212922450435,0.00207509578224309,0,0.00289525929476216,0.00352871044725963,0.0040601155145911,0,0.00202198198612068,0,0,0.00210886990853344,0.00441643130732848,0,0.00119901739500027,0,0.0012772429892443,0,0,0.000209012464535329,0.000305259283803974,0,0,0.00194387975976491
283.87,0.0582667980753655,0.0765211296530992,0.00847482371045789,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285018175394802,0.313629256873996,0.349283444385758,0.368982772675026,0.371743602203294,0.376869021369308,0.334523699814255,0.244897262247198,0.171827392320739,0.0942026958176003,0.0530900828100389,0.0236717664360328,0.0143533421637962,0.018843821498031,0.0129944606707512,0.0114789297026635,0.0089907992189768,0.00958876106593387,0.00596552041958014,0.0044057304828121,0.00398173278537119,0.0038891494574593,0.00174988691879005,0.00268684263136734,0.00104318421523876,0.00188431588618377,0.000744533991111891,0,0,0,0.00224064977368107,0,0.000820507609117934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296397413780045,0,0,0
286.124,0.134883315563069,0.0737248312051123,0.113319653401683,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281032838454591,0.325622383832347,0.359934340432353,0.368742754748732,0.371904186362866,0.353420405054302,0.298017120456466,0.225743134259809,0.143314252825428,0.0883824393560777,0.0406824117454114,0.0212775607221363,0.0204432726860629,0.014309578303214,0.0131249683784716,0.0143252732665479,0.0102650978180995,0.0125443121373848,0.0098863210001716,0.00607429473381214,0.00749564106374034,0.00411548946391931,0.00555303527353482,0.00284621127828194,0.00327443287618476,0.00227074630981536,0.00560850571913164,0.00440020001114126,0.00245597856749247,0.00251668871194383,0,0.00400489547782863,0.00242445389700567,0.00140101902583251,0.000835520053049732,0.000958334470878529,0,0.00183187604025557,0.0016024505443828,0,0.0005809756820511,0,0,0,0.000884232014142583,0.00120513505432192,0.00148693703838416,0.000288937552785068,0.00175434863334325,0.00279405264780097,0
288.379,0.094446112001726,0.132446178115318,0.0801167898759815,0.103840944359589,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311537554454044,0.281677500965866,0.331056959925891,0.361244517901622,0.356948369063518,0.359732495116214,0.330522378180126,0.268345406978217,0.182464119588322,0.123046648032175,0.0668851536820173,0.0309253167001916,0.0177151447967313,0.0168972194330748,0.0141559161626133,0.0147345969463779,0.0146991481508187,0.0109447212731618,0.00768386535472238,0.0104727915932061,0.00252965739798095,0.000882179341810258,0.00452133628651204,0.00118848985500812,0.00258919878203044,0,0.00495573614373783,0.00163220011369033,0.000832154529720036,0.00298265549439229,0.00120537586143697,0.00122513554534024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880119105426611,0.00106296259046843,0,0,0,0
290.636,0.134645413939307,0.133709405565962,0.150477483770751,0.150777952437642,0.11711396552324,0.00116385798512266,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280077389707771,0.288202704989906,0.327636100748161,0.334854046631143,0.340914366778583,0.327830227401031,0.297927689963891,0.230711584116481,0.157174151143882,0.0973733723899144,0.0510247417915293,0.0229529938812252,0.0159924140753198,0.012003128179459,0.0127554509664814,0.0112059422672457,0.0108908255561275,0.00537573017704676,0.00592427530427478,0.00584614095185778,0.00454864083555666,0.00285665131919122,0.00335713806199522,0.00173613253153786,0.000585304540087873,0,0.00177971721628818,0,0,0,0,0,0,0,0,0,0.000101799834226403,0,0,0,0,0,0,0,9.46996665946127e-05,0,0,0,0,0
292.893,0.176849144703826,0.182082045196969,0.199372610290886,0.258474452818476,0.241773500076194,0.19258458521005,0.0843732253376005,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264120490073238,0.296880879190552,0.325664441009104,0.332368258001102,0.329887755132956,0.318499259036895,0.262007858189294,0.199999209608242,0.130829143095452,0.0834713677031666,0.0443053587912785,0.0222765697646355,0.0155496506493841,0.0158165422408014,0.0111389247590986,0.0142537717553291,0.0114243906180796,0.0118494142016761,0.00718914026343636,0.00537123483347319,0.00493375814795763,0.00562604806909424,0.004810967362444,0.0062807888359116,0.00153295359153333,0.00318877420984877,8.52286414488073e-07,0,0.00155648414158438,0.00264019814505898,0.00330020316291287,0.00161483183013473,0.00264082825255975,0,0,0.00228623328594929,0.000184859831887202,0.000503841386080808,0,8.20890951275597e-08,0,0.0025788927261551,0.00280854362932557,0.000648024667112622,0,0.00231065167760886,0,0,0.000543629674061271
295.151,0.200778085321639,0.220895190242127,0.235674273389025,0.290940114097706,0.293279951961466,0.325848538308041,0.254980082726229,0.120268666305049,0.0364082877699608,0.572390674768322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257622270526825,0.304195496738075,0.323612965602987,0.319477993299165,0.310084928087912,0.295698168025344,0.24481843195951,0.168330751853222,0.11429637583158,0.0703365357950009,0.0352813080981975,0.0220718592573368,0.0178070071283708,0.0148790664474477,0.0117813862044228,0.0129755278920396,0.0100840278561421,0.0128052369292493,0.00836684958723928,0.00895465296870574,0.00646658249087887,0.00714876348804668,0.00342072733888017,0.00614256027855657,0.00469338594811327,0.00459394931469641,0.00656793183480722,0.0023184367234199,0.00502644023682057,0.00382776515087579,0.00282431314468363,0.000642034561992161,0.0029002301013515,0.00424801298866797,0.00231746668835557,0.0015248303839766,0.00350909854516199,0.000669256429521289,0.00297857091006268,0.000479627684300112,0.00200439928471235,0.00211249597661936,0.000539656147904864,0.00417725134682965,0.00146776992683818,1.68678341842386e-07,0.000606860676069899,0.00118895068693929
297.409,0.293482486615127,0.25197603168185,0.281808019124998,0.317876772790071,0.355702304715239,0.41505373721089,0.384501778687768,0.283186390836617,0.217782284965164,0.216093282122586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260529504601907,0.260519817859987,0.306019478756615,0.314640266078892,0.304932398675524,0.303594663477807,0.277061729139574,0.20726704179073,0.149070363666783,0.0976284771365019,0.0559227078898007,0.0311727392786537,0.0215302078837327,0.0139969827168205,0.0176425443088205,0.0133670313089377,0.0141135957833117,0.0138117054817875,0.0120296338401261,0.010066196592111,0.00818132626101971,0.00688907232979856,0.00658797083960556,0.005723789856844,0.00476590348856728,0.00345471656663706,0.00449746481623258,0.00206669300195255,0.00130132963914555,0.00383740478607547,0.00326748519393787,0.00438248828669348,0.00209605602488124,0.00262998734012303,0.00216796882712681,0.00306402490825855,0.003266310528992,0.00399193982102208,0.00145223431623366,0.00124857050607322,0.000733782065628477,0.00438230415852922,0.00272288311015057,0.00260225852514775,0.0031184365089208,0.00306872115339905,0.00303657208366371,0.00309709646152937
299.669,0.250821645787441,0.253234122998236,0.272089603074873,0.323760523905415,0.418985995148603,0.466922186703581,0.491274634902485,0.428153425009035,0.37933742905487,0.382439954504398,0.72708156300041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237271349841862,0.255257606886134,0.291515466882516,0.296852763924557,0.28806154052719,0.281258082123815,0.244381496815506,0.185829725362722,0.128637358504035,0.078909212283757,0.04290534345201,0.019045419989485,0.0131012657234009,0.0128036215609865,0.0105929067340977,0.00927402592401701,0.0130944737448079,0.00882867829676777,0.00756919278914896,0.00832561673554852,0.00423053352004375,0.00498160303809169,0,0,0,0.00113116203290531,0.00126017614898446,0.000691682467232052,0.001293918290121,0.000402621101079307,0.000308620084965444,0.00144665663621057,0,0,0,0,0.000643467063299179,0,0,0.00257113859168052,0,0,0,0.00132940951948965,0,0,0
301.93,0.307591722903752,0.301646587132115,0.32759444381318,0.379681489008158,0.441422153646491,0.530957659565507,0.630434574388252,0.563382605798391,0.530008042667757,0.516954769541754,0.50379501175557,0.792581225315558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232472105686261,0.263610807068066,0.293580937649498,0.289495067415,0.276921013795251,0.262746427807368,0.224069837504191,0.162511752514956,0.11148979793403,0.0705022585829041,0.0350532422320058,0.0209992224856103,0.0135053590194892,0.0130972412496043,0.0129783150351812,0.0139578687506875,0.0103457971861288,0.00902563135921717,0.00813911416523664,0.00531289469959752,0.00430893042849902,0.00460009072593403,0.00321160747026543,0.00236418302729776,0.00353991085683294,0,0.00263324104658628,0.00501435762112228,0,0.00152367886718428,0,0.00157649171156072,0.00137681872264502,0,0.000310354377476218,0.00141313955852263,0.00178840301070951,0,0.00341270442013393,0,0.00222313704018079,0.00118447353793457,0.000573718065718552,0,0.001442310990031,0.000251185495033649
304.192,0.339903789246292,0.319185488104569,0.374529063123137,0.409181140287324,0.464170719312205,0.560455914432355,0.663773594592894,0.697855819854193,0.680875324324009,0.632188074322668,0.573795368217099,0.526460198257545,0.726106695175547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232875022561118,0.266807874437198,0.277654075083654,0.27503392254583,0.270962538893193,0.250361512220733,0.212528138333242,0.155403271634968,0.103465819885267,0.0575039906031371,0.0314547414721811,0.014281094047551,0.0125201141532378,0.0115568028496704,0.0128659260826906,0.00739899640414471,0.00872063422479052,0.00826618264281456,0.00528375997037635,0.00445773910158332,0.00149574844520472,0.00159671097785154,0.00190018595799279,0.00129715643550375,0.000571783774531533,0,0.00283594536624418,0.00177982101114252,0,0.00131984388566349,0,0,0,0,0.0017566956436196,0,0,0.000552277649531357,0.000582469384010296,0.0001701469147338,0,0,7.84006177118729e-05,0.000932182054580315,0.000249275115131
306.454,0.417114255871176,0.427254837578941,0.467175077756301,0.497230012940785,0.582903028826265,0.655892729572058,0.760785774096559,0.852255713038613,0.827574810672612,0.744543632087895,0.632036528211224,0.596395630627596,0.755608555906033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226287391575318,0.235604486098019,0.266716969000564,0.274346203377278,0.268641816331321,0.260853381644156,0.24519452235229,0.197284787489559,0.138200427513426,0.0837228799969098,0.0526367594840626,0.0251490483798373,0.0170476377515999,0.0132322974533464,0.0157139569932184,0.0135904237040771,0.0094208543954745,0.0105143194035115,0.00894420686233138,0.00815797088851089,0.00462932511744091,0.00246681023118348,0.0058347798857342,0.002759990601045,0.00444621340772569,0.00163584847742024,0.00446526628907303,0.00412273685456491,0.00250809818877546,0.00302320581756781,0.00320710521433765,0.00108739071494871,0.000925647972144243,0.00199119682301214,0.00216273034067213,0,0,0.000626814408299116,0.003056085868564,0.00101349040296899,0.000249604687691582,0.00145782490436726,0.000310619718497701,0.00256297739209611,0.00142553537601491
308.717,0.462341666302843,0.496356011042428,0.538041450371407,0.591563980813707,0.652627499906805,0.737399130641827,0.850290431447552,0.909513559255431,0.971109537115742,0.869632655559742,0.721228493624279,0.646679452710328,0.572035562266266,0.61335398988497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199312289711462,0.231883654924922,0.250143419077959,0.260221793395649,0.248336513815355,0.244977519529446,0.228278182574144,0.174043482426725,0.11569000190787,0.0750183245679857,0.0397870797877772,0.0211307135002211,0.0123606620736292,0.00840568131510204,0.00652362453340975,0.00756408661039702,0.00576021425972732,0.00570536884442429,0.00610607986123237,0.00570993481930447,0.00244422093739021,0.00205191173646504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.713375209492876,0.704383605858715,0.80538189614489,0.843359036914467,0.86165129852902,0.948227915935544,0.985147523438335,1.05432675206821,1.08192399180698,1.00031491049342,0.840519674713598,0.703749018984999,0.60928705945052,0.65268722404652,0.510575024746809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207875370468154,0.231085720653609,0.257704429518438,0.258678016591629,0.257891659403784,0.255547932879219,0.219652164691414,0.158625408440041,0.109275213225766,0.0656492917058781,0.0367844798752515,0.021329540161643,0.0158221806275235,0.0151413724700718,0.0123647472209707,0.0133856307113777,0.011078782170627,0.00869037032628538,0.0095211768946459,0.00419149653071852,0.00525157050261259,0.00556093100369356,0.00440614055422275,0.00524537311380631,0.00336714745305496,0.00311290692572877,0.00218632680825282,0.00219804214028048,0.00019343667910914,0.00323282637291847,0.00175097286513513,0.000834595800575748,0.00304229812290599,7.30747761028282e-05,0.00379250727468621,0.00264083250827204,0.00351967130149935,0.00184087482468344,0.00057850390654387,0.0040154762449844,0.00284645957213568,0.00225762560976774,0.00190492683078372
313.247,0.878882930317399,0.919041119859129,0.990453203241428,1.03787041934145,1.07685861443338,1.14470029102839,1.1612139945691,1.18712045018484,1.17348947750937,1.16583294995281,0.970608198729317,0.792221928471714,0.653209663366351,0.541754967263466,0.568055866975929,0.415060665746303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185603461266684,0.22727399890881,0.249118895371405,0.248045427810355,0.251852682105611,0.239130468162316,0.200019519638786,0.144558389338113,0.0898977149725134,0.0541629125257852,0.0270060737834306,0.0158748015201511,0.0135271945912623,0.00856145877175517,0.00837250726110577,0.00527245214149327,0.00669834300931238,0.00380206181674785,0.00104668972209812,0.00328892402194117,0.0017285680787901,0.00140291868382336,0.000191230947913737,0.000576387242172882,0.00233014764718549,0,0,0,0,0.00149753509311927,0,0,0,0,0,0,0,0,0,0,0,0
