268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00148680153249541,0.0261459349296345,0.0369498759101984,0.0590421974637983,0.0579725394647959,0.054579552278028,0.0443772037701945,0.0293951752055329,0.0123171422546529,0.00952145437470677,0.00689348560153002,0.0068226120022353,0.00307052185687927,0.00431093000523013,0.00400436320264682,0.00633646956012233,0.00455572246126733,0.00598094585061379,0.00372183982999589,0.0038403984847491,0.0029824093708868,0.00237118112410972,0.00295649524308361,0.00257096029597865,0.00141248757268022,0.00350506677754692,0.00169683601642732,0.00181793173471878,0.00102465934081797,0.00160716552840668,0.00277713272713636,0.0025676099516268,0.00177257806519011,0.00368068705567199,0.00222809206232369,0.00175213268973558,0.0032621882617533,0.00173619526734231,0.00389476640616819,0.0036922715482859,0.00186450529092859,0.00156170177120393,0.00211206476416792,0.00227189910174958,0.0014808179733282,0.000933294685737891,0.00190151471855449,0.00309339563559407,0.000725348378466777,0.00223131974207991,0.00123512883622702,0.0039856435869126,0.00263796784104708,0.00168540329519276,0.00181887089378552
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0093953754886068,0.0354433113970446,0.0399439688837247,0.0591800671716064,0.0613049753378528,0.0533217493391989,0.0401323990980198,0.0198805371316418,0.0086274187609095,0.0072060341477845,0.000114945883026507,0.00392424829815085,0.00348287020691841,0.00458746673379185,0.00277180273810795,0.00193265703995181,0.00205500684566374,0.00374879383792291,0.00178696836163957,0.00116695113351678,0.000138285096338357,0,0,0.00275535778243514,0.000184486936537441,0.00121490884649655,0.000109105234475071,0,0.000193828871898025,7.21959186555989e-05,0.000696983350744457,0,0,0.00116181042998242,0,0.000170911137422358,0.0016301507794358,0.00140672201456073,0.00174109978413237,0,0.000578481311418905,0.000695820620310979,0.0018640723690412,0,0.00054071986497406,0,0.000364452035376842,0.00196679921937772,0,0.000558971828480415,0.00129844118097518,0,6.39639002022698e-05,0.00115618583711034
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00168646613156061,0.00264062611194796,0.0192744067609805,0.0337437978513977,0.0490038264581509,0.0590972380672099,0.0600154075587873,0.0497619199441099,0.0316654551033802,0.0183136456553827,0.00968561082498272,0.00423106245687966,0.00549107175115295,0.0027568878759062,0.00468668609443608,0.00436459220601225,0.00252573529962526,0.00559713812470071,0.00332460980111087,0.00274660733422457,0.00340345518281971,0,0.000718221797260791,0.00298217422982382,0.000255483842949899,0.00254527842916847,0.00231610778215139,0.000416473298458888,0.000230546933875289,0.000666782965660998,0.0010244182088871,0,0.00262335522368483,0.000206960766288577,0.00139642641186101,0.00132646335614694,1.22215541035541e-06,0.0013475757983295,0.0016516049656601,0.00359366685813032,0,0.00357517864661893,0.00114427122545392,0.00233331792114796,0,0.00137496615279169,6.59377273743322e-05,0.000609426413277054,0.000109126711923177,0.000500205660386812,0.00138001257736548,0.000965609328168392,0,0.000218648610551611,0.00187036917352123
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0119985730480392,0.0255864374447543,0.039008684431816,0.0503199507057438,0.061781554886455,0.0602228686100567,0.04422153669677,0.0228212809244136,0.0120656806360409,0.00747416018528027,0.0039748856693129,0.00202460384573452,0.00255425051039341,0.00180861490505952,0,0.00256625784814167,0.00124017920980529,0.00240526758112666,0.00107551507811468,0,0.00044106446153584,0,0,0,0.000100191908470438,0,0,0,0,0,0.00141602244838759,0.00149734856766918,0,0.000561763019461212,0.00206230396494603,0.000130626910266167,0,0,0,0,0,0.000217417035982667,0.000129084918876502,0.000104608862148666,0,0.00157231745212059,6.81983231992045e-05,0,0.00114063248125772,0,0.000607039559663818,0,0.00103182212557268
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00641735287402,0.0370890024653783,0.0472447817456607,0.0527479876679199,0.0631346679608777,0.0510934769234679,0.0371969626853282,0.0216377994461028,0.00941597056396709,0.00285828195589256,0.0023262342468211,0.00340748746719452,0.0024671423159996,0.00492640206608796,0.00142899657539785,0.00099789365066347,0.00083658183579895,0,0.00222564316377169,0,0.00175990853880061,0,0,0.000615166114952073,0,0,0.000272284234485476,0.000986966385176376,0.00170639612214209,0,0,0,0,0.00162917927480907,0,0,0,0.00156895681681973,0.000128533115402421,0.000594144940458571,0,0,0,0.000880344572318563,0.000713266396537151,0.000286861066172687,0.000251156893762316,0.00109855852014465,0.00101108764008331,0.000983306639370161,0,0.000369213823088022
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00289731929715533,0.0167332492736249,0.0333805275417329,0.0504877190427489,0.0595675983034586,0.0646851778385942,0.0472980023733801,0.0308375132243504,0.0159690161556265,0.00646956909790688,0.00427963329996475,2.81090641376662e-05,0.00122790873472527,0,0,0,0.000852957025098678,0.000212111544707408,0.000555497020418921,0.000282122653812451,0,0,0,0,0,0,0.000152558688075124,0.00112371098529716,0.00145584020933048,0,0.00147803289080207,0.000377079713151566,0,0,0.000815718203906281,0,0,0,0.000715617878327272,0,0,3.85715374974335e-07,0,0.000164442658238958,0,0,0,0,0,0,0,0
281.616,0.0031386574152195,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00563115274741751,0.0218199613019143,0.032216163228114,0.0461797744479758,0.0555919913595494,0.0568603227078778,0.0377732654960947,0.020284667560041,0.00837970255726177,0.00460788568350948,0.00102637210839792,0,5.49299673465961e-05,0,0.0012627285610504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0103373264665182,0.0332894592580609,0.0125908651195923,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0103815840116986,0.0154076643403516,0.0340894816147052,0.040288865608496,0.0558273650659713,0.0601737632764822,0.0507988763054908,0.033514972745823,0.020399078741475,0.0116810438982558,0.00345072816073673,0.00208207355352828,0.00183154572409622,0,0.00149097310615018,0.00118298911935631,0.00203141473211582,0.00158813755789404,0.000190531929091321,1.55006166018486e-05,0.000339234933907289,0.0018923567050211,0.000752240019120656,0,0,0.000777611636081854,0,0,0.00119053345297274,0,0,0,0.000205249969651041,0,8.18826489813726e-05,0.000734443312705436,0,0.000719615075236304,0,0,0,0,0,0,0,0.000714942632440335,0.00100082575302297,0.000522651854618234,0.000193490354072546,0,0.000552544433207658
286.124,0.0668617041431103,0.0354135183087259,0.0398838118187033,0.0130036779209373,0,0,0.0833939827570953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629910311280973,0.00984964206332095,0.0248297464351344,0.0406525036977647,0.048464818268305,0.0580899990817643,0.060194518405357,0.0485779911546247,0.0301918497829294,0.0196911030856453,0.00826371273195291,0.00643011097820998,0.00501241838884767,0.00300092467913791,0.00198968517240212,0.00243755019803871,0.0034123094063998,0.00189208806897776,0.00316804596675054,0.00375371862593568,0.00117208498495753,0.000960131587270485,0.00183579891884343,0.000928060624090432,0.00262935193268314,0.00142940189337009,0.00232145687695515,0.00178259316144804,0.00142247686044546,0.00216734201979838,0.000903681238747598,0.00188490527614401,0.00111725386745911,0.00117502181665818,0.00174941765507386,0.000459526927793024,0.000705827111604855,0.00022679099653559,0.00099450772096589,0.00136354149480781,0.00275048887588149,0.000835302627215868,0,0.00165839592683146,0.00118312831099752,0.000526963535044793,0.00119163616316197,0.000739120571766321,0.00278343049569855,0.0015586862806669,0.000569270059191487
288.379,0.0680791995721642,0.068019899557962,0.065454885281732,0.0234620966163602,0.0240558655795871,0.00442847749984619,0.0800246329605535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362787640750773,0.00649204467818737,0.0130990168224735,0.0300541860483901,0.0374191398910436,0.0481515030290324,0.0556983027716111,0.0525058498665209,0.0403651450401207,0.0282199171630777,0.0120192165193931,0.00504127064592169,0.000932781226463144,0.00129416211787458,0.00268426723149941,0.000951349433647475,0.00124754596455454,0.00139594542396957,0.00259004267343355,0.000539032013385601,0.000969973140982296,0.00133927567320063,0.00224102066418931,0.000959049777345268,0.00104056621741555,0,0,3.61263692848875e-05,0.00141657395521429,0.000730119257664205,0.000582767186843973,0,0,0.00124201565637079,0,0.000846714753752838,0.000651297143461755,0.00128408159572734,0.00105320976960932,7.27162123014132e-05,0,0.000158931994957427,0,0,0.00125992127003735,0.000525334083141615,3.39059910666429e-05,0,3.44863914495729e-05,0.000513922812428999,0.000357239108789372
290.636,0.0570661829756291,0.0841065559384221,0.0821680035928528,0.10002305466951,0.084585698846306,0.0751046741823507,0.0805321514559578,0.182105732018131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461618174526245,0.012082893082629,0.0195399816993324,0.0322697113067537,0.0455812913229437,0.0497464391232394,0.0508015023682672,0.0474164039621004,0.0354325266845286,0.0220682754057882,0.0100968560996599,0.00515015345563429,0.00407435931212165,0.00375859845379836,0.00156200335747404,0.00124651628956829,0.00286431141160953,0.00162504738732421,0.000797869628672364,0.00192231145353594,0,0.00183239357564723,0.00152988711421231,0.00137069370860259,0.00102609138875346,0.00152763166654961,0.000751906312710942,0.00050866612937509,0.0021996966529986,0.00164061382221879,0.000579892009769548,0.00298143735123126,0.000819848953262221,0.00113104299087289,7.91874168957684e-05,0,0,0.000181387478482146,0.00102090671306397,0.00285495938057138,0.00198211975249033,0.00139815478630449,0,0.000702029289308957,0.000163758621735232,0.00213771531925713,0.0015996318443058,0,0.00130356714759471,0.00103172914206736
292.893,0.105806789551628,0.090636811223191,0.0956359292081958,0.123525616049417,0.127304188159796,0.143284942633136,0.153683860734628,0.181922908976924,0.2893104621152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748196115716989,0.017095860612647,0.0192372853797162,0.0320473231708948,0.0468205582559631,0.0481650302362464,0.0510906046981507,0.04245888076192,0.0306757868275163,0.0173510106024523,0.00844148472057811,0.00532908489631996,0.00349648138883167,0.00216235137741986,0.00254505705252344,0.000227190066154035,0.00232311677393191,0.00321875593756226,0.00285383135384789,0.000213875390064849,0.00122123351847012,0.000114395144814313,0.000924257404645497,0.000865221326009256,0.00217308105130751,0.00109160979884636,0.000745985462190139,0,0,0.00194076668907774,0.000496566568622276,0.00053548691305696,0.00330930228029278,0.000720628064544804,0.00126457710148784,0.00299149249295996,0.00256413069031073,0.000319116066548162,0.00114581990401356,0,0.000602542606471896,0.000818471553309292,0,0.0018050765055961,0.001195057803177,0.000368265159285697,0.000327392922245824,0,0
295.151,0.116397880725183,0.124312756245992,0.13921497918541,0.154663967615194,0.187142363700667,0.202801072679508,0.223460589969478,0.254023271457627,0.334448492577861,0.394603208146479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120521435655162,0.0160207086652241,0.0210527273546124,0.0377374944217218,0.0448954524583505,0.0471757612880607,0.0460412921767258,0.0385084893621969,0.0244413926630667,0.0138708680172828,0.00575873101565442,0.00345649057067821,0.00241848144909185,0.00279834739554245,0.000459373506508403,0.0013203643392223,0,0.00063930362948577,0.00115125757455046,0.00193276838998067,0.000136473689984903,0,0.00156779942634485,0,0.000510426773929426,0,0.000891913754918801,0.00191613598674394,0.000106233812246409,0.00197332168373709,0.000215606414683068,0,0,0.00212936043499261,0,0.000540117923757108,0.000758384260081903,0.00157778527849804,0.0015751141328786,0,0,0,0.000431506609956055,2.77351965888068e-05,0,0.000817649377897909,0,0
297.409,0.134685914943769,0.118788067238517,0.132991110966701,0.164016872079508,0.205203112941678,0.238085388011715,0.287185489723227,0.321763820881316,0.364953825900109,0.445205593559785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150189984146432,0.00955151211018295,0.0166828990331304,0.020421207996723,0.0302576596566257,0.0419443111247554,0.0458058454483543,0.0426702607041013,0.0309442277678774,0.0194837274470267,0.0103186773816541,0.0055542891749749,0.000178319228449972,0.00120253049122856,0.0013426305971189,0.00156232043028571,0.000648272589070942,0.000689809732443854,0.000395673441217136,0.00207229318365955,0.00104471299231066,0.00129503118965089,0.000229519139689552,0,0,0.000545146172142566,0,0,0,0,0,0,0,0,0,0,0,0,0.000327684792071958,0,2.77592835426494e-05,0,0,0.000357486893832605,0,0.000352498762505123,0.00156306734275304,0
299.669,0.150993381918933,0.177412924702792,0.159466236091507,0.197430091809329,0.247861606163023,0.280311960057124,0.349527008226082,0.386495008482696,0.429842554002247,0.469885902736708,0.52005605163619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081570336086124,0.0131510258018649,0.0144313747009092,0.022650987189908,0.0397310627090623,0.0445815704775858,0.0464148598820172,0.0392648722818071,0.0317036487009269,0.0189023285237765,0.0123254689349223,0.0060298197366311,0.00456791141928011,0.00340353351153533,0.00191139545186848,0.00228113844955964,0.00268006699305488,0.00193880633573962,0.00198605202348151,0.00361402092979677,0.000347932810724596,0.00180180408487561,0.00245269639341099,0.000235615722545804,0.00316635692278404,0.00274919883030794,0.00169349933442064,0.00265996131311253,0.00218289656491985,0.000703098447535825,0.00193966546367603,0.00197684181563021,0.00332648339666974,0.00150361127750472,0.000877892999862374,0.00197960143319553,0.00109422054326157,0.000619170488301199,0.00080910293172065,0.00119125777815205,0.00185762421955465,0.0019461390073795,0.00244298604394124,0.00138124786730011,0.00282090911211707,0.000297411089865213,0.000954756835770641
301.93,0.185115880729373,0.170384677154611,0.163396941680139,0.207048815156168,0.257383336668808,0.323588107601448,0.378612034314153,0.445511611445219,0.488904963602618,0.521372210105782,0.544794212380779,0.540818508978209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102930652453753,0.00513378679825856,0.0159808735938393,0.0258358284134752,0.0326775407306016,0.0416077607305854,0.0391524116615616,0.0342273286534693,0.0255355830962444,0.0142237963232886,0.00741331572484242,0.00248551062869383,0.00209561854770052,0.000486121699557902,0.00176562223975086,0.00112932043902166,0.000578559224346635,0,0.00177917511384379,0.00190310483953065,0,0.000697923844810677,0.00083472525504938,0.00204398595336988,0,0.00207423988818926,0,0,0.000838992794363995,0.00147305178073125,0,0,0,9.98641813224911e-05,0.00116390610533196,0,0,0.000314426994378422,0,0.000472692880741927,0.00138783021948065,0.00134538132278084,0,0,0,0
304.192,0.206254875875867,0.183686231605478,0.195440198015665,0.229075899653324,0.279687437525049,0.35175798966189,0.431276314278779,0.509594403946936,0.543158477558839,0.571271404527606,0.579776277567528,0.572489754048919,0.495539257484625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460138623823829,0.0123004055737357,0.0141070315955428,0.0253345256925271,0.0338535147741966,0.0404656026044317,0.0429930174993651,0.0302097848156646,0.0226006178271765,0.0118642519044526,0.00458613540152792,0.00165442475972048,0.00357892452886814,0.00165167716389659,0.000497999594512893,0.000138401366919855,0.00296014823736288,0.00231353183263272,0,0.000275537563659593,0.00105009965938725,0.000721120975819238,0.000322803312124927,0.000682177864311988,0.000200633064993825,0,0,0.000248488919370796,0,0,0,0.00126566063620071,0,0,0,0.000397862375256343,0,0,0,0.000441003142897721,0,0.000310419342974099,0.000239401237402352,0,0
306.454,0.180066934928512,0.174864805284427,0.205605758640257,0.244928801655411,0.298495140139311,0.365775337325683,0.442821506074181,0.524780915067656,0.589323886164769,0.617520837909469,0.613970488481175,0.575002185864513,0.528497025706715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383426539309766,0.00845834663882269,0.00983730335128506,0.0140758716415857,0.0225348805376676,0.0349375963989431,0.0403354002011645,0.0378234435508189,0.0259229748383322,0.014810127083752,0.00741055790478607,0.00235860771061827,0,0.000741711063666651,0,0.000239982112675723,0,0.00181951875272888,0.000309411923867856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400534050795438,0,0,6.06043478835084e-05,0,0,0,0,0,0
308.717,0.256208351004705,0.232210167169631,0.238240930077484,0.296454137135632,0.346312415132685,0.406700034520699,0.496770989682694,0.582261314996449,0.641402419204544,0.659125176755454,0.64149663918429,0.597901852215458,0.532211259505283,0.407394727303969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122036778092065,0.00755000477011134,0.0106534892224742,0.0141467385084791,0.0258031327648944,0.0343873586255549,0.0399934853766394,0.0378386591874224,0.0246377428285387,0.0160586455341608,0.00740268826448754,0.00468441999745521,0.00104006624492381,0.000439347165256616,0.00228330258968137,0.00207825091057615,0.00108671831119377,3.23267430931599e-05,0.0018444397366658,0.000702811757042415,0,0.00159526785612055,0,0.00126624464893599,0.000707077526510829,0.00105805139120948,0,0.00189381901538236,0.00143313252109108,0,0.000909124709180494,0,0,0,0.000510245693092934,0,5.95239973586718e-05,0,0,0.000497097426801837,0.000229338085488389,0.0009758549060372,0.00146266255880621,0
310.982,0.289867376668005,0.276769283067744,0.319991632475825,0.336479553802641,0.40179158482793,0.455282669757943,0.528031946941237,0.619538163412431,0.679472149148564,0.70021320009289,0.669097399262013,0.615992257231924,0.527442454727952,0.423865226793341,0.268061221780659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327609951806689,0.00651882580546221,0.00891154268684918,0.0148847331919671,0.0289693935376709,0.0349781280643838,0.0404465384851151,0.0308118221300077,0.0249734329559068,0.0104960615459371,0.00467274413314837,0.00155141654005813,0.00207724549408385,0,0.00166785822721196,0.00151656142705216,3.45469763014157e-05,0.00178662548211789,0.000450776819076627,0.000548941001915029,0,0,0.00176622283490581,0,0,0.00283390524245638,0,0,0,0.000142140753226974,0,0.000150840743421286,0.000383488048812183,0.000626150812365787,0.0021681252682859,0,0,0,0,0.00028799568251876,0,0,0.000182252143277884
313.247,0.361713177942631,0.351998040639522,0.376010603803718,0.418729385407258,0.444057052270717,0.505635148598595,0.577714178171159,0.631682045800391,0.694750689475573,0.723725887867944,0.703094312631432,0.643618744473834,0.547323282807662,0.437700304943851,0.309973307667827,0.190469659417682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324028948065247,0.00835275571453489,0.00872028109298951,0.0162738881402451,0.0284178662122711,0.0359022943760583,0.038006170405855,0.0296944678740991,0.0187966393824328,0.0108479732812242,0.00362395155483254,0.00197521240834851,0.00180650182665473,0.000813606659326031,0.000436167604703222,0.00169869789823233,0,0.0028229999973674,0.00124820954548351,0.00339809607379823,0,0,0,0.000641337813068285,0.0011984696120688,0.000973104937702834,0,0.000152778487531772,0,0,0,0,0,0,0.00116648768201304,0.00102185990525242,0,0,0,0.00022336670115273,0.00017997767183976,0
315.513,0.443397070330951,0.421550352794543,0.454937175992757,0.49769592162745,0.50565269778333,0.576925979162617,0.626019819323613,0.671358064086184,0.723405674228136,0.735194082110499,0.749774713865981,0.673756969856736,0.570185189838445,0.438898289176321,0.316460317445663,0.220377267309173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00690925411999715,0.00631845810567485,0.00974947127444242,0.0220405499916077,0.030214804059018,0.0382586392210657,0.0368842899222302,0.0253235912253115,0.0162669285787935,0.00771357181910482,0.005786049352628,0.00374261360392962,0.00360172366780691,0.00180299818622698,0.0029515540956852,0.000886414277729071,0.000726510082136725,0.00127066691846643,0.00410763721512464,0.00187777185367607,0.00104286067083887,0.002490104117467,0.000560328190975502,0.00114836053363694,0.00204865792048103,0.002038510000723,0.000585045122271701,0.000511204896923023,0.00153621191741707,0.000994566554629225,0,0.00232857126096303,0.00130775586313206,0.000593302988033952,0.000584898819008804,0.00109192983673704,0,0,0.00117589408394494,0.00101515547837851,0.00126819776752372
317.78,0.480600656438308,0.472949632894914,0.507622971662191,0.542247969468474,0.57609340287934,0.619380154581291,0.671985326561554,0.708603886527484,0.759773808861603,0.746924552469641,0.754661717279496,0.701021841307506,0.592924038130414,0.460586004786309,0.333958803370302,0.247002873584249,0.190665265075684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00829842743180459,0.00576226031983853,0.00752836638293544,0.0235145649128256,0.033494109579016,0.0404857889350917,0.0323007346936613,0.0230399052249771,0.0137016851973902,0.00600053794138839,0.00330555560759099,0.00305969736954375,0.0011663985312533,0.00149597652381406,0.00315329244057039,0.00191531186590008,0.00134070664151665,0.00119657868896699,0.00250544258039836,0.00246555015771519,0.00170937796123746,0.00235893822164994,0,0.0002997844144746,0.00156534702236438,0.00240996382538627,0.0013317284393412,0.00161017195943039,0.000275422366004353,0.00016653159246263,0.000343023925399476,0.000738440464387131,0.00222187395708394,0,0.00136966434551731,0.000654870446929655,0.00156138427972422,0.000986605156740507,0.000469700762204274,0.000278638167757786
