268.115,0,0,0.0371894010177606,0.062523444607879,0.175631504754875,NA,NA,NA,NA,NA,0.180629103064564,0.127979490213144,0.135085016085177,0.144743644298055,0.154366270628283,0.157709193294803,0.156816863480052,0.14023536642062,0.108983152312669,0.0789563230289637,0.0487936284151706,0.0223593631172687,0.0124086368918559,0.00894110142474133,0.0102450499504448,0.00728103136321141,0.00624540726954064,0.00717754326270848,0.00537753853209073,0.00335648010024126,0.00181193514051292,0.00331918397386348,0,0.00168879652191053,0,0.00117177136601555,0.00130419229695589,0.00103803601266207,0,0,0.00151051508418098,0,0.000464329199594706,0,0,0.000384742822534507,0,0.000710190312549878,0,0,0,0,0.000655194705744264,0,0.000298557540228168,0,0,0,0.00153216774582094,0.00101017451664576,0.000581920625566194,0,4.43233263861657e-05,0,0,0,0.00119392278790129,0
270.363,0,0,0.00278401429639329,0.0582393141448368,0.0520471286460271,0.372156661616544,NA,NA,NA,NA,NA,0.151193630323049,0.127105448019406,0.148277350617167,0.157921475814687,0.158748858112897,0.162442536758332,0.159946926388506,0.139919789368908,0.104437129870283,0.0771300021172899,0.0434477924956469,0.0192290016326634,0.0146364075518959,0.0104986558228837,0.00954608487604834,0.00751025370406251,0.00794214464302806,0.00546616025528979,0.00519469038025025,0.00595521322640355,0.00548311425393099,0.00304848324101988,0.00368132896598534,0.00274644022429575,0.00222706045369435,0,0.00163703510312097,0,0.000594830967134243,0.00013777731185558,0.00139207100724376,0.00281287968228431,0,0.000854182134852252,0.00353937989839443,0.0027896483581022,0,0.00228026168378804,0.00353430711349712,0.00194101439836754,0.00254284145421491,0.00154029155612615,0.00240530724067151,0.000702303227785702,0.000467108339992699,0.0014590000835313,0,0,0.00126174434016612,0.00268155855180689,0.00109326944283791,0.00196409176408622,0.000794762192499315,0.00129558556641205,0.000503394038337349,0.00015566885106311,0.0018697487914775
272.612,0,0,0,0.0378183320686044,0.0429709318505341,0.0400663796153374,NA,NA,NA,NA,NA,0.320994588469474,0.140515713247135,0.128227479746229,0.147800914264605,0.156492517779637,0.162763113709989,0.164707924495286,0.153910697190086,0.130485139711945,0.100348465614896,0.0653044294905627,0.0369848976188218,0.0166929674516473,0.0107117762365654,0.00879143353434928,0.00643887444201987,0.00538860682619697,0.00480250981495896,0.00604520743079382,0.0039975118174622,0.00622360544997059,0.00417365395686469,0.00233578201110495,0.00278751494076182,0.00355692014860819,0,0.000830938764121192,0,0.00274754554283748,0.00163870586094646,0.00226256013517694,0.00180757564473516,0,0,0,0,0,0.00147169696921728,0.00073866169630509,0.000212722843301244,0,0.000949418006725221,0,0.000661543806786162,0,0.000478720420079468,0,0,0,0,0.000222100718472661,0.00135916436445589,0.00152389295432634,0,0,0.000275718416345379,3.46067681338473e-05
274.861,0,0,0,0.00262443718655081,0.0279498721192826,0.0479157027142349,0.0710353027216648,NA,NA,NA,NA,NA,0.226029890161528,0.133140072184841,0.134218586934764,0.154191372310342,0.150268409395112,0.166555657940609,0.157837700457231,0.150599424716316,0.120060937523496,0.0836691328877307,0.0536422745245536,0.0243936117326746,0.0115196786818033,0.011355328101336,0.0109377676322389,0.00680111968767069,0.00417394692618734,0.00650519364071375,0.0043921632076339,0.00605857412730413,0.0061678943905359,0.00248336359379946,0.00219024346165332,0.00250057625747085,0,0.000740528205509222,0.00195168945853271,0.000745843129087165,0.00300695489337457,0,0,0.00182581281771316,0,0.000393273589271914,0.000405498032570929,0.00145772618150079,0,0,0.000802024952987938,0.00132351097923616,0.000952291551771523,0,0,0.00214599160803752,0,0.000276654881899466,0,0.001368563919373,8.5333505984613e-05,0,0,0.000899403225767128,0,0,0.00142309583165896,0
277.112,0,0,0,0,0.0222046057271428,0.033667468433795,0.0533259027920091,0.183526864301945,NA,NA,NA,NA,NA,0.170881373565773,0.121937653677909,0.135678752027633,0.160338437550238,0.162362753328225,0.160320836778898,0.159891921833789,0.145266959649765,0.104736590195964,0.0776997983437685,0.0430395136619838,0.0215496168518044,0.0129414852016471,0.00799945277386799,0.00790705699983595,0.0059952843869291,0.00691845137408546,0.00680710007497102,0.00443363319317684,0.0028131098624968,0.00504644213405306,0.00111303413502191,0.00203107456220046,0.00331432380656144,0.00230866713936613,0.00222501254415055,0,0.00168570923957577,0,0,0.00100397807477473,0,0.00103328327204995,0,0,0.00352537657154123,0.0016357607176022,0.0026124011954775,0,0.00240376719347445,0.00271436855780801,0,0,0.00117596785031622,0.000749089298417085,0,0.000495607677300455,0.000722610758844802,0.00164357692313943,0,0.000179417711320167,0,0.000127748214360755,0,0.000414203201894989
279.364,0.00350451664902864,0,0,0,0,0.025336024765024,0.0463976823050311,0.0444164320545499,0.394293904676277,NA,NA,NA,NA,NA,0.151432780168313,0.120560930787502,0.136931741826244,0.153923106717227,0.157452550249754,0.158853349264379,0.160736757189955,0.130549089022718,0.0967619079553555,0.063095969404262,0.0357241001057246,0.0172702887422313,0.00970957154865099,0.00542713237364591,0.00543411929133618,0.00741021036107497,0.00710371636878084,0.00731773962548379,0.00519191964616227,0.00526307459792591,0.00468381600078944,0.0022321747223386,0.00304793652298134,0.00209771188407493,0.00068718415142575,0,0.00194328988891171,0.00228268254479827,0.00150482527386318,0.000755958604667888,0,0.00121656564981625,0,0.00189808552120382,0.00010309113981177,0.00250269587985831,0,0.00124993870419912,0,0,0.000855568715155253,0.00248889815082725,0,0.00190701381855979,2.39071649696216e-07,0.00175580553442956,0.00151288208228419,0.00083355622893672,0,0.000487054333724754,0,0.00164107448803843,0.000117004389911701,0.000579703428643236
281.616,0.06446234077062,0.0110753235014862,0,0,0,0.0146298774369895,0.0407574621677061,0.0668496585604122,0.0823307587890119,NA,NA,NA,NA,NA,0.338919120204142,0.131517751393776,0.123566292929299,0.146094538490896,0.159261519281495,0.15907047385699,0.158623394223579,0.14635105199027,0.116383650440143,0.0854104208790214,0.0542806587489465,0.0273668141616306,0.0134525065772004,0.00904139193438866,0.00699706637201025,0.00809634453630987,0.00598491132445488,0.00670731696329224,0.00671671984486912,0.00659936645986576,0.00431505072322315,0.00397307840702832,0.00280416923026475,0.00375167033653421,0.00192756119577117,0.000628840566525036,0.000951222992360257,0,0.00326809389792699,0.00333279529241014,0.00205380998862981,4.65644390956487e-05,0.00249447812611556,0.000349536231249572,0.000558792721482091,0.00280748112548452,0,0.000690077177213043,0.00227222417599196,0,0,0.00105698115639951,0.000464056445355025,0.000457842884354987,0,0.000359452103100682,0.000411118209775188,0.00180437792196024,0,0,0,0.000617887518415767,0.00118124822413977,0
283.87,0.0250949213862821,0.0229590899959256,0,0,0,0,0.0672962638803925,0.0974495208462603,0.0917270987800601,0.12390860912313,NA,NA,NA,NA,NA,0.208888205199635,0.107680563761014,0.118177791516067,0.139821703888382,0.1436850638001,0.154362179262242,0.153678769123865,0.139046390608951,0.102192644453775,0.0702964820049414,0.0405750710309893,0.0226115727467857,0.0118147701447254,0.00706431662989946,0.00303193087173922,0.00579119803929067,0.00757759574513667,0.00722472777859364,0.00461798678947642,0.000835312649043629,0.00342115143895612,0.00100468225091403,0.0035110300805847,0.000747363981032386,0.000441536069298659,0,0,0.000858503323777963,0,0,0,0,0.000640467859228605,0,0.00135393034105539,0,0,5.16963044546083e-05,0,0.00227564845018927,0.00162601069112765,0.00107606431596909,0,0.000117663197754067,0,0,0.000885985675581124,0,0.000681956992987047,0.000833355904141436,0,0,0
286.124,0.055872338557833,0.0554221549320109,0.0467531915087028,0.0143318097038794,0,0,0.0772921678520171,0.126790778993765,0.129921288000654,0.155830721982667,0.213627587937074,NA,NA,NA,NA,NA,0.147217890488406,0.109669247810007,0.127524569036511,0.147912856733315,0.155354679591983,0.158731144491095,0.143355600717292,0.120893186891085,0.096237428440432,0.0614972549268549,0.0364370746263768,0.0161685434828455,0.00889499383437616,0.00904947229845825,0.00612811427273393,0.0073142400535399,0.00630655827463995,0.00729153700048643,0.00690098725461678,0.00533738309673114,0.00631734300300707,0.00177907377465097,0.00278828299711328,0.00284544256086776,0.00250884416340657,0.000974495264726091,0,0.00143890226563358,0.00267701652769247,0.000785840828872085,0.00133110446860847,0.00214598259558012,0,0.00218202328163291,0.00255637440747964,0.00232763144819951,0.00367845917903617,0,0.00225012304937556,0.000402216625335343,0,0,0,0.00229105046593903,0.00159897333150018,0.000542414724665519,0.000297859896786609,0.00303523176811133,0.000741714992043229,0.00040022643504375,0.00196210773376997,0.000810594457866364
288.379,0.070604635971911,0.0891508647661178,0.0794285793469342,0.0562854059270045,0.0169186685508464,0,0.0642938878862196,0.166104012735941,0.19658595870573,0.213193607425171,0.219514999897138,0.451604465562965,NA,NA,NA,NA,NA,0.124653602398755,0.113183852899772,0.137177516696574,0.151458115001542,0.151607964851718,0.153348321806124,0.143100561706219,0.113240601359541,0.0799882038441479,0.0512610813524888,0.0294837677901226,0.0151436777458987,0.00976632505354113,0.00678616672450363,0.00895485938197301,0.00716832719521538,0.0044979510792514,0.0070575064185035,0.00414609266976589,0.00221496123701733,0.00615722442303642,0.00510887388431276,0.00172510695116963,0.0035122533895649,0.00161441447331465,0.00229089168964417,0.00239169990505035,0.00156445654776481,0.00305364724600946,9.27943543396398e-05,0.00225927780421905,0.00228973486213567,0.000341811999277833,0.00325882307573097,0.00382399219573355,0.00155298868732652,0.00100453808380581,0.00344304684800217,0,0.00165351407691103,0.000182762022185627,0.00339989059005214,0.00198939665948375,0.000826714503479689,0.00189161855268132,0.00188850008080922,0.000664148974701108,0.00239560055201505,0.00161667196497599,0.00145890186343236,0.00207704669731074
290.636,0.082790081861325,0.0855019226165242,0.110057952754779,0.0860797347844562,0.0876579414565316,0.0473199016566857,0.0504020470152169,0.165244483688598,0.240108119641061,0.28091969817375,0.272926993036977,0.256340233046119,NA,NA,NA,NA,NA,0.241243761673851,0.106143367029726,0.111546280797145,0.13547550538402,0.143302796049166,0.143169335067404,0.143641315101914,0.128457979990081,0.0965023039818407,0.0641487543751239,0.0399699169426301,0.0225669580487172,0.00710780397929713,0.00608628001091377,0.00611783738212645,0.00548829303602056,0.00665541992963692,0.00695573131775507,0.00376690473970029,0.00321321935433083,0.00318231856859591,0,0.000546774955159382,0.00169883918397052,0.00260858031384532,0.0025469704582043,0,0.000393117637378598,0,0.00279822175980839,0.000281999762828586,0.000620744784079012,0.00110073109519624,0.00169262060364025,0,0.000353199584382755,0,0.000277168312929465,0,0,0.000608875887889816,0,0,0.00108021556147926,0,0,0,0,0.00023177547221407,0,0.000907844894473232
292.893,0.0802098575463184,0.0890182772114074,0.115779300655807,0.136239041463954,0.153467777217463,0.126219003591301,0.103476715181925,0.175293779441905,0.289934586569546,0.337356496120252,0.341374925514285,0.320569462320508,0.290538588443939,NA,NA,NA,NA,NA,0.1511817850759,0.103650984705772,0.11469764656532,0.136287995862489,0.143606346820943,0.143553278656824,0.137719239705832,0.115962079097264,0.0871315381189793,0.0576455469749044,0.035322355324633,0.0175227361450351,0.00904722046600608,0.00951572475768038,0.00698194244132135,0.00494314444658623,0.00691770514035169,0.00720466681585742,0.00499477572109977,0.00248272492519714,0.00270001905441293,0.00417645229909402,0.00445001968686678,0.00350843676546234,8.48669732711106e-05,0.000343735432727141,0.00173197338430902,0.000572908303915322,0,0,0.00141546284212892,0.00151405211628766,0.000239368282713196,0.00123581926063674,0.00115514080465997,0.000340781704557212,0.00310530104414478,0.00195997203471495,0.00046840722583695,0.00162335054664048,0,0.000185275032248124,0.00148716531057481,0.00111560841962568,0.000121868883929165,0.00100572879039189,0.000590063882848586,0.000343589071980536,0.00088269635601578,0
295.151,0.118242403251606,0.0996984978105635,0.116180362307669,0.14767219970717,0.164120627801149,0.190332294296838,0.18574259230139,0.195929959242585,0.285143853820865,0.407964780705589,0.412644614922251,0.386977459082794,0.32191974383897,0.298324765955687,NA,NA,NA,NA,NA,0.120524067428821,0.0997833889526431,0.124346682942129,0.13896854591894,0.137853887597379,0.131628715991093,0.121488740564594,0.103752939541689,0.0715522214598987,0.0479222439693479,0.0243262051410131,0.0150658619193057,0.00671672773541499,0.00498922986043212,0.00570676608421639,0.00563578359840728,0.00486969215166558,0.00526076608668271,0.00393701166826807,0.000891532748183307,0.00229211696617901,0.00218109539591753,0.0006623349913065,0.00146431356855259,0.0017673190982896,0.00106108365352693,0.000649588743954893,0.00186700290710549,0.0008668063059195,0,0,0.0014067940265547,0,0.00245667859993564,0,0.0014777106642758,0.000166819147238811,0,0.000657860155993512,0,0.000290238359301254,0.000411347957477547,0.000194759250902712,0.000956315005171779,0.00126217838065034,9.57678182091356e-08,0,0.00103882504255058,6.05828598247797e-05
297.409,0.149940976951162,0.135890936287529,0.151629334563324,0.169614486944029,0.199960398197612,0.243944891024281,0.262878011025456,0.274327426556582,0.325611670764187,0.436381597545611,0.453918472562702,0.445650403610611,0.370781348563866,0.254115294733592,0.317840489224511,NA,NA,NA,NA,NA,0.101825857360544,0.101698664261455,0.125061438755647,0.131665962183872,0.132726351190196,0.12908730172973,0.118905627617708,0.0930466013184768,0.0603266107541594,0.0411730287668007,0.0222502507199453,0.011940771308417,0.00851358607160288,0.00718778616826449,0.00606241078793631,0.00546454582443477,0.0056478795966302,0.00358977389357891,0.0048864144785925,0.00426673194866351,0.00198226691376636,0.00285092762157669,0.00205554134439721,0.00111722009270133,0.00204435970602122,0.00178549841008199,0.00205355073229423,0.00157035760245332,0.00136370421530994,0.00155008709659695,0,4.79853741511652e-05,0,0.0010792891316838,0.00026419003468893,0.000369146624669794,0.00252054404617155,0,0.000213765893724471,0.000464419767387821,0.00187438051071385,0,0.000352426161150451,0,0.00117438469464619,0,0,0.000775234504328136
299.669,0.139313009727817,0.146304543311134,0.153976892889872,0.182103521242611,0.229104964922472,0.270455287292077,0.329296953471329,0.355292859678167,0.38537790591898,0.413610934744523,0.497976846914509,0.488054245041689,0.399466075245473,0.285222481040782,0.179681200214687,NA,NA,NA,NA,NA,0.188322647411327,0.0910879647066368,0.101147861038719,0.122057520197969,0.126326067879563,0.125655555313149,0.122191172812742,0.108161090788613,0.0824389251707135,0.0536807349631546,0.0354970781603618,0.0184942790566029,0.00923719604592766,0.00459824386395203,0.00286307339208029,0.00308055142840425,0.00374353273139221,0.0015798867206175,0.00357188040466697,0.00195418182194373,0.00404879609872659,0.00181658059350316,0,0,0,0.000295934926919629,0,0,0,0,0,0.000614091687578727,0,0,0,0.00130199760619028,0,0,0,0,3.65359815895738e-05,0,0,0,0,0,0,5.88383506266195e-05
301.93,0.173551843072863,0.158549340078181,0.174983193552815,0.198548096785386,0.250958146564564,0.291038284200243,0.38003475012868,0.416758500719264,0.458443996987326,0.452305522374627,0.513018496092181,0.516204895439238,0.444282768939566,0.313728616247894,0.203097329840639,0.124957108571672,NA,NA,NA,NA,NA,0.122482552272189,0.0867655652869467,0.106995580923281,0.122179183458321,0.122575931835702,0.12000095313231,0.114725227719252,0.100601882764117,0.0752220466098739,0.0515936900968294,0.0310336669777429,0.0158328067757792,0.00909499595702087,0.00533178935412569,0.00596560293039398,0.00402987417851359,0.00514131512495248,0.00441204683667218,0.00391934590791982,0.0029053916774984,0.00200306793775751,0.00153618748525964,0.000609443594726522,0.00275016174040743,0.00016651161066688,0.0016763413641809,0,0.00129718051318839,0.000672639684038054,0.000452955158003487,0,0,0.00170753893762434,0,0,0.00155474810673232,0,0.000771521065817693,0,0,0,0.000231265197773379,0,0,0.000760176313211609,0,0
304.192,0.17784004821861,0.196348404760396,0.19563515043175,0.231717442591126,0.27171771555694,0.343680492170756,0.405804197159941,0.474416919611285,0.519308849312315,0.52877138481488,0.516780015680179,0.555607447162786,0.4828100541955,0.354356163278229,0.223333629643384,0.117115017397491,0.148374588935055,NA,NA,NA,NA,NA,0.104476690255123,0.0902904967883991,0.110471277511043,0.119888966838326,0.120245176138136,0.116615139917662,0.111062266429934,0.093809068106416,0.064953099752547,0.0452278960893908,0.0258371692497344,0.0141132977829645,0.00729417689904133,0.00661966894196568,0.00628904710539124,0.00536772052349865,0.00530924845393871,0.00407059772690999,0.00588101948921327,0.00343949979788105,0.00226143902682742,0.00117693666287193,0.00114765951030084,0.00154532015435493,0.00107202365652021,0.00022068927466066,0.00178590727012598,0.00147771739639918,0.00321385671428078,0.00158724691447666,0.00137580098595318,0.00234962361156702,0.000691441568497141,0,0.00158895513738758,0.00147099327526792,0.000280194696178002,0.000736702336398722,0.00169624737714554,0,0.00126954786768901,0.000951517930764394,0.000967214299756355,0.000939498996748403,0.00103642465994402,0.000468632452881621
306.454,0.244252822906792,0.219110746503676,0.25030776192694,0.264305591037855,0.312755011706191,0.37804778817325,0.448046059103791,0.527483784946206,0.570116941795479,0.577458956762664,0.564372005498787,0.545474946832194,0.491385582530707,0.374755902838173,0.242899721169559,0.133660856245323,0.0808037760235397,0.304881995013289,NA,NA,NA,NA,NA,0.087274867495539,0.091113201623217,0.111937515018514,0.114465824089633,0.122207716901245,0.113397782623945,0.104115959777946,0.0842475059542215,0.0633777070880208,0.0396326902405586,0.0198311494580245,0.0115534933655334,0.0106611343472981,0.00583935794674278,0.00819965693230606,0.00540879299337815,0.00582980445526198,0.00625607380118756,0.00669807625827525,0.00430573907377413,0.0031154399552005,0.00334837520823344,0.00108211484804923,0.00175316353557901,0.00276426726247797,0.00209037655811778,0.00298974849387683,0.00401526999320052,0.00144478443016584,0.00472849637097993,0.000688829177447896,0.00219679683978431,0.00052287263181368,0.00276139802032709,0.00276434933840809,0.000453621367432377,0.000593888475476442,0.000647092632963716,0.00112762894823787,7.71418584050076e-05,0.000758643635466256,0,0.000396083474243732,0.000832368782344365,0.00128376560946233
308.717,0.217574387905217,0.219510992127853,0.259031124996458,0.295649478500331,0.327506988738526,0.397327665635017,0.459270071522457,0.542651464040732,0.592769986738181,0.627266816370266,0.606098136987817,0.53608203744717,0.504996982208856,0.390752947025683,0.259875361381167,0.15082948852497,0.0883602180734969,0.0754323725807041,NA,NA,NA,NA,NA,0.137812321809379,0.0791457503924396,0.0883445559423038,0.106437904360401,0.112076210248915,0.111651471072555,0.105865302559881,0.0977998343140335,0.0780330709471295,0.0474808611081281,0.0303574062862718,0.0167161512262095,0.00768299222025204,0.00437152622642769,0.00240519650161212,0.00428461811917124,0.00383688646511315,0.00299127193918204,0.00221781549416805,0.000878816775821496,0.00365979787313221,0.00288107453804693,0.00124149750462095,0.00110516595913287,0.000129965874241408,0.00150358096256996,0.00217373221999036,0.00277978549354637,0.000323750879110119,0.00108197749399176,0.000638964042723403,0,0.000559202640936605,0.000402872363596458,0,0.0015606687692293,0.00145937184752655,0,0.000896352189235354,0.00179060615109408,0,0,0.000107390676226907,0,2.87714437074145e-05
