299.669,0.22719168323195,0.179651610505525,0.207567021435467,0.274011655983295,0.269151292818429,0.349923495383183,0.321274814954846,0.273519418959292,0.282346796357922,0.318195892640464,0.557008198159048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183297741569339,0.0113623599639939,0.00793096817181948,0.0134549247164822,0.0176678191628376,0.0101804099898189,0.0141183041012038,0.0048479965999239,0.0112559848677598,0.0129471635502705,0.00715088273441298,0.00761355817276944,0.00534540185203983,0.00577140986898616,0.00800655242273774,0.00440704807502891,0.00122174999227862,0.00849276488445837,0.00787436432003977,0.00335493206904064,0.00908880019575903,0.00263466070773889,0.00236173445632813,0.00671661554596451,0.00381352698719056,0.00263147269494269,0,0.00197792213963573,0.00552303655138255,0.00543291296845924,0.00441254090605642,0.00707844723185467,0.00616408982324181,0.00233659747511891,0.0044094622460346,0.00470621702568391,0.00432469512461258
301.93,0.266795767812301,0.239273996433322,0.186869643953023,0.249385045504058,0.291121430467104,0.371268964173128,0.380462300394254,0.35278769876216,0.341283870426325,0.364267686826192,0.384455005609862,0.572612423024998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122184704964639,0.0116194059778785,0.00646644795191303,0.00848878096597478,0.00934070571887312,0.00995384788381467,0.00795957508607901,0.00578139189260708,0.00872338750868011,0.00729822223952206,0.00869399756910704,0.00719827921376331,0.000386849130407264,0.00387214949784942,0.012125311497903,0.00546559951365344,0.00328245013268225,0.00760536682051084,0.00936327490859781,0.00859280867902672,0.0069809700407911,0,0.00524371794290523,0.00831149777450849,0.0017335733656244,0.00457715834026963,0.00721567581094127,0.00386909913787605,0.00490763090599378,0.0064033973025237,0.00393939593397469,0.00288955816880404,0.00181909393102444,0.00226736156672312,0.0045187234024294,0.00227162221528978
304.192,0.237126692983561,0.236712026959179,0.224783078781507,0.254791737018213,0.297096379451031,0.373967590556839,0.44933921124036,0.44585982641424,0.420783042686737,0.421028582120425,0.450827398533121,0.615096819275317,0.529850483137026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841732841339941,0.00478256564275199,0.00699221711570965,0,0.00440977017560481,0.00720162563231601,0.0027945042371427,0.000362306878208201,0.00260803565328967,0.00415072871514816,0,0.0019083946009544,0,0,0.0009930629784453,0.000203197965250019,0.00246531132329424,0,0,0,0.000636442574987498,0.000605411181633322,0,0,0.00188743633746826,0.00146998952107481,0.00369915653486191,0,0.00554686385556325,0.000673319446544663,0.00288278414801275,0.0016540335335302,0,0,0
306.454,0.204870113497939,0.175120814535267,0.279447462477977,0.294206240612641,0.285386467001155,0.397531712994562,0.494221000030186,0.534105465259037,0.519253831582016,0.494519253729507,0.500836340114166,0.475489495779976,0.552649504640062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150917400381738,0.00735313519271116,0.00476084494808859,0.00125108551713062,0.00384249681328688,0.00146934284726277,0.00130242723531937,0.00238976603867031,0.0018571057774833,0.000376582793500795,0.000371200526192067,0,0,0.00317095606547213,0,0,0,0.00019620307802001,0,0,0,0,0.000368445669284091,0,0,0.000492030432535808,0,0,0,3.46179419486953e-06,0,0.00165148524831979,0,0,0
308.717,0.32102152790731,0.308406952402164,0.319127579457532,0.335470215656227,0.41100457670575,0.489408109521649,0.622675844092834,0.646074965346997,0.620469121095738,0.574541347679037,0.530105894238545,0.481449809563571,0.40485261108476,0.446426931947825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212417785095749,0.0105703798396504,0.00925128006060011,0.010379938526146,0.0128044258755119,0.00515526856982376,0.0136500571829398,0.00703890309259995,0.00896023446249946,0.00879773978052778,0.0105619731891635,0.00249125073554753,0.0076637672908685,0.0040145205832811,0.0050734079354035,0.0054928580952496,0.00556393902902919,0.00573011522575789,0.00733121067016449,0.00568490555200402,0.00639805691488975,0.00503936829200383,0.00516920527009379,0.00624522512012935,0.00535094958320955,0.00462019713724574,0.000808355741716484,0.000831301151630808,0.00728863594244695,0.00100838350101231,0.00705844519505248,0.00288433368961031,0.00506474032913449,0.00305172586752952
310.982,0.348498321500503,0.361557558113359,0.439523681208378,0.443702304174664,0.484748493915656,0.521637325238165,0.638644970218398,0.709859728390407,0.723779664020285,0.654979715937564,0.564685571847796,0.480841507650804,0.42135240883635,0.491317236293308,0.335614651948626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177368379313378,0.00524512312822686,0.00913420156897433,0.00733659180865052,0.00867142417668198,0.00311424237830887,0.00129382177338469,0.00280918709532045,0.00958071721542279,0.00511158515158825,0.00326568351589575,0.0122247101139114,0,0.00366595495333256,0.00223930038417556,0.00558672675523374,0.0006388595517138,0.00432347675184588,0.00781578044096845,0,0,0.000343133994143808,0.000793428013118297,0.00634802289881428,0.00639113180744054,0,0.000498303511381956,0.000858465735617528,3.91458656876031e-07,0,0,0.00433799484607027,0.00359189560886871
313.247,0.444992297713541,0.516817015436478,0.533502727674346,0.569296168912347,0.563008496588761,0.660758204624546,0.656520539887345,0.740394167864231,0.755842545227321,0.731053141280152,0.635352614350506,0.520388757430783,0.442967035746862,0.383714614897193,0.358658067391959,0.2568792256005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165850477314103,0.00602857750764777,0.00862443117739098,0.00443841764816233,0.00699705568312282,0.00369829900964578,0.00843755842586994,0.00845581224002669,0.00701190795876872,0.00538749907790296,0.00867033409644172,0.00481904808406592,0.00122226646419921,0.00632793055925976,0,0.00767107213905441,0.00649177550054991,0,0.00521458881225573,0,0,0.00735996782286008,0.00585403019137882,0,0.000972097184728781,0.00417735454849932,0.00407314321694695,0.00303454212578104,0.00049055614036651,0.00401834526489082,0.00388419258438534,0.00305754012188181
315.513,0.532372003569726,0.506734649883036,0.553525996115333,0.590118266932115,0.673889735642372,0.661579188286269,0.749238077288231,0.777288205582928,0.779435193621548,0.805506715358054,0.720589539594149,0.591208451790236,0.477588348242412,0.401608703661339,0.371875037969534,0.297161769457217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126009656556568,0.00616245185691512,0.00582992364282076,0.00751884670616585,0.00125105379397382,0.00275285260546062,0.00279375895515701,0,0.0015066950747159,0.00668291408282008,0.0013629238707317,0,0,0,0,0,0,0,0,0,0,0.00248280384644565,0,0,0,0,0.00387604875882517,0,0,0,0,0
317.78,0.586743956165492,0.572542985080299,0.686323304099244,0.670617650122361,0.748219725227123,0.763923234948081,0.831341646084941,0.785690247531995,0.815876013941211,0.823935686503504,0.825746137097625,0.665301563450612,0.525460830841956,0.410332501579077,0.31575693618825,0.301942604387106,0.262119836992072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00891177488578404,0.0085894992096239,0,0.00364427081197679,0,0,0.000557201742942781,0,0.00172285234779576,0.000592293781588441,0,0.00142224112811783,0,0,0,0,0,0,0.00112997346453069,0.00275773861537306,0,0.000164529094454263,0,0,0,0,0,0,0,0,0.00105977782719815
320.047,0.613796819893622,0.614324480910794,0.661273454199157,0.744278774670637,0.775886041453933,0.85605883257908,0.860048566566103,0.858409021649476,0.872590942341817,0.83511366284555,0.812093759258571,0.73089982833214,0.584743475850292,0.431533828453973,0.326286386928771,0.263761008302658,0.289504859852957,0.259967199328407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380427092998783,0.00658528599046225,0,0.00310238970256623,0,0,0,0.00056916192514126,0,0,0,0,0,0,0.00106710929205176,0,0,0.00147546820447559,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.660524711121261,0.682938718673227,0.819327969001724,0.812437948876253,0.883992918252636,0.898262679520045,0.991853359048846,0.884806527827654,0.838839022147997,0.816782380926739,0.848577626882399,0.774134388354246,0.650756631290482,0.483726716390293,0.357376987321146,0.296697997551872,0.321455171260856,0.300466217541997,0.279089833806464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124127315332224,0.0056929266613985,0.00575087226593807,0.00131790873281596,0.00413343566387031,0.00285545035806569,0,0.00236541724177513,0.000400591182668108,0.00306685243718341,0,0.00288119673221416,0,0,0,0,0.00018768848606985,0,0,0,0.00176368276291738,0,0.0025108836071222,0.000510457190216579,0,0,0,0,0.00293057161376728
324.586,0.783118895271634,0.860009994327127,0.989359543972111,0.986925372100669,0.982410925764309,0.949339460406749,0.959019889571961,0.953099101070007,0.920017782596245,0.896147839068018,0.868990581202654,0.810296469553101,0.749558332287705,0.553926548369923,0.409643131021064,0.333049202344289,0.312814074804459,0.326726407106673,0.310197604226687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143920799266186,0.00894014961936869,0.00542865146649688,0.00701345944454033,0.00474886423534294,0.00861678345715702,0.00680169044352056,0.00238852820320387,0.00713318063490156,0.00824564660201805,0.00288666445039533,0.00732651809396992,0.00366236359778956,0.00328164124927491,0,0.00243503929051599,0.00341158136322846,0.00682126454817847,0.00491427167038378,0.00247850817142689,0.00469031021980065,0.00343876790726971,0.00354807208511885,0,0.00562565192387781,0.00500188998075617,0.00406620706072825,0,0.0013463382011349
326.856,0.671220175926535,0.815025796834266,0.864328366243707,0.972872747007757,0.899635152402375,0.975640626387979,1.02992174125405,0.933672031492583,0.891007164450647,0.855660193563751,0.810945255011038,0.79405572191007,0.725719611152003,0.617729632903341,0.471691943792522,0.378980347142273,0.352067831710935,0.330922702251615,0.304937308249837,0.287661901859273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00711636316815384,0.000172224277104952,0,0,0,0,0.00241356705743713,0,0,0.000837651600617245,0,0,0,0,0,0,0,0,0.000666567222704956,0,0,0,0,0,0,0,0,0
