268.115,0,0,0.095771049965422,0.0626205393635883,0.206605783475186,NA,NA,NA,NA,NA,0.211677361132429,0.105702946998332,0.143082665070176,0.163075215974747,0.148424841662388,0.161291555821398,0.154089378737179,0.139729890287073,0.106717308599285,0.0857062795840356,0.0510213559847075,0.024404705063549,0.0156823963462249,0.0169742314994855,0.00679187152377583,0.0108188641443191,0.00671506582717115,0.0119492027488925,0.0112917847800267,0.00955521056499439,0.00629714794853386,0.00200819116658047,0.0095687097644391,0.00853292501188165,0.000392199311370017,0.00588999364523313,0.00332445585037281,0.00547864446632226,0.00647883519041284,0.00256271260035598,0.00316011909146207,0.00219574339970201,0.00823284690037411,0.00282347978765115,0.00507087571545413,0.00494521383556972,0.00571516424902966,0.00411231046607937,0,0.00284995300782095,0.0033362741379997,0.00206065647442169,0.00721211778874018,0,0.0109540847564206,0.000207918812990972,0.00741252464127356,0.00704593291791611,0,0.00291881218280739,0.0010426593735499,0.00252992679550427,0,0,0.00231956612355727,0.0059174892621099,0.00161875442288958,0.000862815887543965
270.363,0,0.0286200497418241,0.0625591705286425,0.0368414421550571,0.0590054550192724,0.438185995602041,NA,NA,NA,NA,NA,0.158532169406065,0.150259889403247,0.150462342502264,0.162932950801805,0.161849636262273,0.178672223780662,0.16183283825625,0.14469952932354,0.100019793352243,0.068008552217689,0.0497882039440557,0.0256325266933269,0.0186977897008036,0.0152210994985444,0.0140619538782811,0.0107434535875293,0.0138362151588855,0.00966931441947327,0.0115221155868887,0.0135217962262564,0.00425646287702664,0.00904535738995689,0.0080051290957095,0.00715315926623096,0.00435615733461528,0.00630965190679924,0.00769135186199997,0.00772275821925852,0.00814941757690157,0.00677688710313249,0.0086485108909429,0.0121313147971839,0.00304993263971151,0.00654741845030758,0.00249667625968111,0.00704452466289276,0.00458041075184327,0.00796056282601458,0.00732116164888189,0.00358905416931085,0.00692458155270612,0.00211316347655686,0.00274783807976405,0.00476784762618452,0.00548058447976292,0.0042978055179294,0.00693872980526547,0.00368150405789172,0.00952722041552706,0.00562699061342051,0.00601474243110244,0.00630626180943333,0.00349289293730846,0.00738990833365956,0.00368706513671865,0.00473697381028584,0.00463064819224296
272.612,0,0,0,0.0341831510034085,0.0223630185859793,0.0246491568638789,NA,NA,NA,NA,NA,NA,0.160277951864654,0.132068817351975,0.147195415990976,0.162479783769943,0.150770324132554,0.148267956123561,0.151370215190132,0.118657105347378,0.0983817566279716,0.0642756622243583,0.0251717246416698,0.011217083884094,0.00720514750804823,0.0110661003396201,0.0116025895605689,0.0129014179622133,0.00762757043024525,0.0112622557802749,0.00478955372977857,0.00657467277609131,0,0.00791815679999419,0,0.00281194096206698,0,0.00180157596500241,0.00220245516312188,0.00322614108941579,0.00648321229866191,0.00367304161289605,0,0.00144563398123039,0.00560284892824358,0.00652976581323766,0.00303347912074539,0.00176901088076861,0.00291254698409435,0.00901982926924594,0.00682641094777458,0.00374801690687022,0.00809128716124723,0.00162618350170844,0.000221408993107787,0.00267850550369888,0.00113750280937603,0,0.00249173766715435,0.00281101865878028,0.00409892257853291,0.00314144119577757,0.00037622977824595,0,0.00201083776929365,0.00356389052225692,0.00231970052232232,0.00146570894963441
274.861,0,0,0,0.0372615387722185,0.0628503143333387,0.0660433608504239,0.0863906370567551,NA,NA,NA,NA,NA,0.228364461047724,0.160114123222136,0.143184070420006,0.14344909056857,0.147190363382559,0.147451840821978,0.161288752234774,0.15501055268317,0.115957359896481,0.0884555596519098,0.0463839308051883,0.0217204887771889,0.0124026995378056,0.0160520673377315,0.00120046525882644,0.0113615234242604,0.0140096367872772,0.0100288966744046,0.00459488997640428,0.0078360229882005,0.00593759122796661,0.00632736301392335,0.00769600271677308,0.00927695464542639,0.00723023395097667,0.00361578230332563,0.00282673662197062,0.00141684285520744,2.80868819265516e-06,0.0028682380415396,0.00267474371220075,0.00414295924631863,0.00229147180813885,0.00635687554594799,0.00543675515197074,0.00443631792387448,0.00405776803530435,0,0.00456940381022302,0.00282446983455506,0.00406084060563086,0.00769723784885651,0.00706400828363894,0.00434143658378082,0,0.00241209475140037,0.00571975188491053,0.00546994339087546,0.00662790288758138,0.00686781328634365,0,0,0.00862960745927975,0.00482669572209564,0.00249578389065531,0.0048623638989126
277.112,0,0,0,0,0.000295175049760006,0.0397128796505507,0.0521451831039078,0.215125749888917,NA,NA,NA,NA,NA,0.171753849936288,0.127442590580648,0.132584560907235,0.137244640073834,0.154467478481143,0.165791968034527,0.147974813344472,0.141459571603829,0.102285882696411,0.0637044770569419,0.0374404153913071,0.0100490191890065,0.0105874577627684,0.0068863340451625,0.00475273156341651,0.0058910496791243,0.00744810947480414,0.00313394585437597,0.00350263722039824,0.00305890515115493,0.00203849667943566,0.00201023134031345,0.00502790462171575,0.00620965697904125,0.00179923930133007,0.00381528971423838,0,0.00365014697202371,0.000414106612576707,0.00287190078492939,0,0.00748026653271106,0.00252957457021224,0.00563670111984003,0.00132891667604557,0,0.00180774509334851,0,0.00116459666699633,0,0,0,0.00391813239860238,0.00208779134017534,0,0,0.00597965790736863,0.00088999929312499,0,0,0,0.00512442791503814,0.00321264104810011,0,0
279.364,0,0,0,0,0,0.0182421771290827,0.0627302064264149,0.01239188152883,0.404226891020236,NA,NA,NA,NA,NA,0.157939079913996,0.109472829843284,0.126914989019342,0.142794915696286,0.156929471037093,0.159813652599643,0.140327571134855,0.118641922597823,0.0842714815484112,0.0531004133883807,0.0218902341182513,0.0119180954415405,0.00704244590584034,0.00469354094025443,0.0064639627844546,0.0103001458151199,0.00761325970246107,0,0.00261752491709366,0.0020154923098486,0.0025808519933287,0.0065560402599276,0,0.0015836847418677,0,0.0035900155128021,0,0,0,0,0,0,0,0.00306625905857032,0,0,0.00225041378001722,0,0,0.00367632308823373,0.00325954745747161,0,0,0,0.00228386086434946,0,0,0,0,0.00276675049133776,0.000544023251906625,0.000879283286468608,0.00213007794167842,0
281.616,0,0,0,0,0,0.0248861103311431,0.0602338886876707,0.0648815527120693,0.0748977378374166,NA,NA,NA,NA,NA,NA,0.149526429873134,0.130739283626387,0.136907797460866,0.153779116618968,0.152343310279137,0.156373656758248,0.140719255192564,0.115582371616285,0.0687184358332249,0.0495322021890543,0.0314000051351634,0.0180974527855383,0.00765547228429914,0.00737700434229125,0.00287801336645697,0.00824295518681098,0.0107305031026077,0.00907157557234881,0.00863794373067665,0.00623864479763054,0.00330269620849375,0.000582295587732213,0,0.00368729473479367,0.00429013772693516,0.00312905190734683,0.00434234333815735,0.00059065900017545,0.00219619416016818,0.00100357149722276,0.00794970608764476,0,0.00128966074324106,0.00434270205861338,0.00239016968031835,0.00462166605119533,0.00385285427122332,0.00414211293269803,0.00651584491961026,0.00233823118312719,0.00417719126450192,0.00330032242594345,0,0.00241926694637992,0.00169868178769901,0,0.00411241693167829,0,0.0025252677337666,0.00318669975742278,0.00309914778078165,0,0
283.87,0,0,0,0,0,0,0.0612333716044803,0.0756372740810214,0.062490648756755,0.0849916274347779,NA,NA,NA,NA,NA,0.199082775332857,0.1203943880109,0.117602140277612,0.135917057449693,0.140035242264699,0.15609170261626,0.138419230935592,0.128968574241614,0.0913028612919245,0.0606006227215004,0.0361940285448071,0.0130626079281953,0.00622515896272688,0.00454784836372472,0.0062558355826609,0.00276421216233647,0.00546637396578426,0.000768601265660743,0,0,0.00209801882164045,0,0.000189940391214796,0.000190587727452385,0,0,0,0,0.0029385050088503,0.000590898954089892,0,0,0.00231755894946677,0,0,0,0,0,0,0,0,0,0.00554119667087045,0.000167368602974982,0,0,0,0.000714808326225573,0,0,0,0,0.000559203925283347
286.124,0,0,0,0,0,0,0.00798430165786995,0.096340910583728,0.0971349446672759,0.109518786519395,0.205309571167182,NA,NA,NA,NA,NA,0.143945809804909,0.107241220566289,0.111058797996893,0.139513739111071,0.133930419835589,0.144290673897245,0.149213674827958,0.114007889652594,0.0830468662013099,0.0486761609971296,0.0217983090205643,0.0122938791493485,0.00428255144645497,0.00478551317232002,0.00176927275910086,0.00790661751236782,0,0.00230257809957639,0.000177119313988347,0.0033922019953183,0.00244299119437783,0,0.0016868169221479,0.00113408103694231,0.00114838369618621,0.000198101164426497,0,0,0,0.00235931992717697,0.00122335305044985,0,0.00127886356994647,0,0,0,0,0.000653561694520786,0.00288787631871954,0,0,0,0,0.000992081301827296,0,0,0,0,0,0,0,0
288.379,0.123631034013523,0,0,0,0,0,0.023164292988039,0.141231808485812,0.170793445734377,0.175897467273322,0.15737536575184,0.419053115837624,NA,NA,NA,NA,NA,0.116280939133398,0.10990759977154,0.121371296987918,0.135380832876794,0.142755834583459,0.157269429188347,0.130904628753208,0.10806943805505,0.0730884239022093,0.0474577238456084,0.0254692369514469,0.0158910000993076,0.0105919889052348,0.00365679544236265,0.00569196825719086,0.00639661020257937,0.00750257020284504,0.00985045965298964,0.00482037023647614,0.00129548612274765,0.00535501708180798,0.00315332837189901,0.00111621431387277,0,0.000560470689424108,0.00283786417642644,0.00171410654497366,0.000767612458825417,0.00233753025148588,0.00159636717246784,0.00326942723168161,0.00641447775143507,0,0,0,0.00066173773279382,0.00621764749537776,0,0,0.00104971893570885,0,0.00263342017940421,0,0.0031286119395181,0,0.00347311808220564,0,0.00472238484454837,0.00114762850542584,0.00321112951677774,0
290.636,0.11411492599607,0.0630019142936024,0,0,0,0,0.0314148792692601,0.15609991022667,0.238018989302582,0.218168045606299,0.237889773402814,0.222278950731855,NA,NA,NA,NA,NA,NA,0.110531453887573,0.117675989595372,0.131413222334524,0.14204819175359,0.138929589428647,0.146453716620217,0.126455827420404,0.0966333882143877,0.0605777785647263,0.0412767148441795,0.0186924118178349,0.0157414383980988,0.0118339770560285,0.0068752062959792,0.00994136034829786,0.00899197662125971,0.00963160368468188,0.00707604025765588,0.00632637533648961,0.00632318402078237,0.00579780306783888,0.00819591590414581,0.0053060401650702,0.0038764770299672,0.00203058107103321,0.00298221677674871,0.00599632221885523,0.000943357273174338,0,0.00559205765733856,0,0.00102167136545919,0.00739948366044376,0.00868678621983539,0.00129378944432014,0.00335722445060281,0.00178689309928756,0,0.00102709544161975,1.7219294807156e-06,0.00241412285568014,0.00174737987491958,0.0011332028893002,0.00317181159858553,0.00645787893750721,0.00168434203800713,0.00429674679455408,0.0016113512443445,0.000449464248510077,0.00132351573565543
292.893,0.0654285102503876,0.118988014085344,0.0583026541168228,0.00606634859769329,0,0,0,0.104513284542905,0.234192908796608,0.312905164225631,0.289693081256107,0.287137668953907,0.257038620923814,NA,NA,NA,NA,NA,0.141319841660812,0.108198985491665,0.116227580976647,0.115282858811314,0.128418175565569,0.128052463215456,0.133711548317625,0.103848364865341,0.0856665777501441,0.0527089158930202,0.0301464523962984,0.0134711582117403,0.00779641604912916,0.00440585215038527,0.00782683783770308,0.00236671106635592,0.00575184561734527,0.00376596077180583,0.00446785497507353,0.00196627391411644,0.00322426292323684,0.00378064069517892,0.00215827108431315,0.00437223580667282,0.00256798103398984,0.000553759586480524,0.000371886949825879,0,0,0,0.00560329923106941,0,0.00365654207095959,0,0.00510385907504903,0.00186664275275674,0,0,0.000677175570175243,0,0,0,0,0,0,0,0.0030957431997227,0.000156806878816854,0.000443874365957299,0
295.151,0.11937563486238,0.0943803896181984,0.095245285568045,0.0847802142702327,0.0375560508718233,0.0119693218120929,0.0393714077885387,0.111868236943227,0.270781322642434,0.318117041465154,0.376261656932561,0.363278777464454,0.297411225903103,0.300212130106134,NA,NA,NA,NA,NA,0.123003220961923,0.0900103724921588,0.117251268321142,0.135777221457089,0.128768614268041,0.128790823509313,0.12243249664513,0.0999309514488668,0.0668910767788399,0.0440329922638427,0.0277060914273449,0.0158322749617469,0.0111425431682293,0.00623979121824509,0.00161132016451641,0.00368672660458906,0.00351501120649593,0.00420375470630856,0.000345763894461561,0.00210391235670154,0.00458622916738389,0.00389522039964702,0,0.00556463098715559,0.00523662613835471,0.000906716823038777,0.00295183023508526,0,0.000776439759349644,0.000591738178991866,0.00413904699939496,0,0.000819347003571529,0,0,0.00288438154404978,0.000179287510113249,0.00165819041820001,0.00345411069826796,0,0,0,0.0029114730080946,0,0,0.000478396849385228,0.00062061525254258,0,0
297.409,0.167274331633477,0.178278247425867,0.17002179788061,0.168103541067302,0.125037063816164,0.0872340355824074,0.0912183424481578,0.169375012450953,0.273217060178832,0.405317225468861,0.439254742984358,0.404009342509237,0.359807175206986,0.26968693923015,0.383602715413834,NA,NA,NA,NA,NA,0.109334152125361,0.10385646782899,0.120326817242923,0.12927813968435,0.12322303047471,0.130021535502803,0.118349351380631,0.0933467389306705,0.0664985177787808,0.0403762006733536,0.0196743936278184,0.0160748399760456,0.0126198133417463,0.0146635167423933,0.0121249885986019,0.0081157498392622,0.00722421682864997,0.0115252627078356,0.00932846317902344,0.00623965477840852,0.00974079571373524,0.00596752970268096,0.00740604840404038,0.00337128414595425,0,0.00652271181883676,0.00539944577507068,0.0072313935172294,0,0.00445027473616571,0.00665017772680706,0.00484013241720677,0.00511546690399182,0.0115827248737322,0.00510120699822801,0.00443069599683615,0.00260740769930219,0.000885192023947175,0.00535831262169505,0.00286943465456478,0.00230294018244228,0.00238466513873352,0.00307293502839898,0.0073742884041318,0.00833163353784714,0.00581572867918344,0.00469985369316821,0.00391032813021591
299.669,0.0990139024656619,0.120728238547408,0.0865375584848253,0.173216690628092,0.229386898420286,0.171368669157944,0.166764372592687,0.220274341626025,0.316045215214888,0.383364188426038,0.444530676328297,0.44339175929672,0.395647280168314,0.277058356245739,0.18574263675572,NA,NA,NA,NA,NA,NA,0.0862791748721309,0.101549306337539,0.114206791273748,0.116828697809469,0.114578021687296,0.119681727164755,0.104043534627169,0.0753413713870558,0.0521332981071047,0.0398582714972541,0.0154063299723679,0.00694172009259593,0.00277136737886953,0.00376010495760324,0.0035930555397124,0.00460421178383842,0.00102227138482,0,0.00394962069496988,0.00430735223551892,0.00382171650859259,0.00244308257246353,0.000176075564477823,0,0.00124949965720035,0.000186607096805041,0,0.000570559582670137,0.0011526219040389,0,0,0.000404644356281881,0.00277018148722787,0,0,0,0,0.00364771709405615,0.000746502811352306,0,0,0,0,0.00202669971041591,0,0,0
301.93,0.252070479584578,0.155568394239004,0.171772368697983,0.220822685254312,0.231154512067164,0.251020237945864,0.253547052243584,0.272380990504759,0.36215695912668,0.449337704485054,0.509330249884444,0.490991873059051,0.435067761367123,0.331475941105993,0.202363539497468,0.126733563771096,NA,NA,NA,NA,NA,0.130496022580591,0.0928255492064254,0.109277910741672,0.112458885921923,0.121190953330645,0.115364213820763,0.113578289668198,0.098530515303323,0.0747298197083157,0.0434322869801437,0.0295323788571721,0.0161983026211368,0.0123615193909016,0.00936130384436893,0.00390510093227346,0.00321433946161536,0.00659491140628293,0.00220146963586997,0.00664634724333059,0.00615776657613982,0,0.0081498016612243,0.00575571669927913,0.00175340218289171,0.00623422036609042,0.00311189441601045,0.000186578169001431,0.00511113005082227,0.000383005317186182,0.00173130020926417,0.00751902327482427,0.00663866086145329,0.00176723023373083,0.00427198890929203,0,0,0.00754347944053461,0,0,0.00165681276975705,0.00343745760347887,0.00524791139134496,0.00535998658241624,0.00278246838164986,0.00481579137057097,0.00196043958857836,0.00173864568565028
304.192,0.242995453372491,0.187370080007995,0.232624000914201,0.252032899615758,0.230785560535752,0.357555973644248,0.332255125989994,0.334223471840772,0.39224454056035,0.468368516532155,0.50250974986312,0.528532582796553,0.490760665510151,0.350293258736118,0.219900421462348,0.133203694001967,0.151578105685147,NA,NA,NA,NA,NA,0.111758737041175,0.0901178447158453,0.108310562824344,0.11802747792663,0.113117469219185,0.118299244234801,0.105483074400565,0.0878345183994783,0.0636895752651797,0.0421246760982032,0.0250971463621511,0.0133743782300465,0.00594022394595719,0.00813215562782563,0.00641577602829845,0.00421443490175385,0.00659726804778796,0.00561132270191074,0.00479131273466094,0.00602759422728016,0.00190162832896378,0.00226351646862052,0.00262666690930488,0.00603537134114701,0.00511480239901382,0.00578355250176213,0.0028456002494916,0.000399869205274208,0,0.00138749939765434,0.00221012792994173,0.00744550228376394,0.00166884312815189,0.00225408288944904,0,0.00275133055253116,0.000443219013725045,0.00192717010278541,0,0.00186957949733959,0.000475980140659553,0.00188732455874834,0.00185292319063871,0.00120172024888354,0.00335514757067916,0
306.454,0.174111714307113,0.213319091343121,0.210422115450742,0.256347993595188,0.273020529053651,0.343683703138879,0.402939510626412,0.407949299605721,0.425715868180464,0.473352578849164,0.524556190786184,0.535927364587142,0.49863327581638,0.372003249028102,0.243642330018699,0.148178003116169,0.0719901237582933,0.31883695697301,NA,NA,NA,NA,NA,0.0848452454784762,0.0901799735939093,0.104573223704281,0.110916447434372,0.114439108390067,0.114253328878083,0.0989425627962509,0.0765702509757938,0.0494067192879219,0.0321902839867555,0.0228844483014291,0.00743152893830303,0.00557071587002324,0.00134754421989187,0.00369599306365668,0.00218647373100104,0.00423556318619368,0.00425913994449383,0.00274262021846169,0.00620568923501905,0.00277535334772526,0,0.00442135059706818,0.000910989989715043,0.000924388792398929,0,0.000376376054172985,0.00382415127443959,0.000789510844713459,0,0.000195111264166448,0,0.00138710084095356,0,0,0.000296709342944082,0.00192091361402334,0,0.000155015519670958,0.000316174529489112,0,0,0.000749184206682881,0,0.000369120766509729
308.717,0.361040880011388,0.311088609562387,0.348663232470679,0.36859301648191,0.386104076515688,0.406071772114936,0.49951522933681,0.491349513886948,0.48305953962677,0.500515185314887,0.55399160013982,0.575064420026507,0.511911608038053,0.425681148491872,0.27124755851884,0.172800007148446,0.114198962194487,0.099911943293543,NA,NA,NA,NA,NA,NA,0.0864255769022413,0.100672482684858,0.114213616571513,0.114906279396519,0.113219157507083,0.11274234141211,0.0966260732630027,0.0791518098539565,0.0526102172644022,0.0359894263413263,0.0235487478808845,0.0157737555794599,0.0160464049691477,0.0105282350688915,0.00821605471592873,0.0122961124179678,0.00896861809461798,0.00819307488563438,0.0109570791130666,0.0074144991142222,0.00832275277100303,0.0100310978534444,0.00687598276940756,0.00498610601048848,0.0009413006527342,0.00622483236050077,0.0083638287414757,0.0101785304648061,0.0129233832522063,0.0139731910926037,0.00679318066837566,0.00946067294037852,0.00776002639027389,0.00229571964667514,0.00788771277571081,0.00367242570304161,0.00461933117620905,0.00416966089301818,0.00534408590077319,0.00498526271977894,0.00290594351568973,0.00431298382066431,0.00346022400313878,0.00330808632920788
