268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183597334076087,0.0136988885925123,0.0121010728639138,0.0103150045731661,0.00859804219389276,0.0111570166074749,0.00605238432707237,0.00335898414112219,0.0080240444173793,0.0125336164200978,0.000626299575205361,0.00622379720593395,0,0.00759886663164775,0.00633785961541243,0.00387499344400447,0.00509805373226651,0.0010252293652435,0,0.00288840437414704,0.00499064157695949,0.00355372782848319,0.00272921060640637,0.000635068771023544,0.000641672915742291,0.00440239778606138,0.00112645982431984,0.00455301930853621,0.00251622516944825,0.00415353443121075,0.00428336790363458,0,0.0085162822271483,0.00268081523488043,0.00189072940881989,0.000190695413246303,0.00368483378689343,0.0052764904347372,0.00304156543709661,0.00180968644093234,0.0029820152103591,0.00854594250942076,0.000937179203943251,0.00147437825408053,0,0.00367909124959075,0.00505464936193056
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187992808455455,0.00231578487489705,0,0,0,0.00219727456537657,0,0.00203115436766705,0,0,0,0,0,0,0,4.17913513492485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201704981624207,0,0,0.00187940129531358,0,0,0,0.00199213013954149,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105263637325727,0.000570237620026701,0,0.00440350972481345,0,0,0,0,0,0.00493132645642359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222028358715745,2.55651084525607e-07,0.000584536330822372,0,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166755838618976,0.010329081409643,0.0103913259061292,0.0129558102278546,0,0.00252988587678233,0.000439288173807921,0,0.00107252041158203,0.00511055849610439,0.00825426205448314,0.00654148161112919,0.000844108534778942,0.0050248184575536,0.00690648346799025,0.00210671473403929,0.00105137819410605,0.00105765396789759,0.0057668324770792,0.00192468497792218,0.00518840816826018,0.00218068228059697,0.00199593810470896,0,0,0,0.00140513401736161,0,0.00514926989586733,0,0.00583842311522814,0,0.00410036230301144,0.00159986056538676,0.00630785627284447,0.00466666959480159,0.00293753616768581,0.000931036803571493,0.000381195342206425,0.00702310200833897,0.00173471171202897,9.82512631547342e-08,0.00129283599336459,0,0.00306147821543425
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461752358347026,0,0,0.00216376738832115,0,0.00110403088700081,0.00500731889702699,0,0,0.000413740457971889,1.44976286494196e-06,0.00314271455617437,0,0,0,0,0,0,0,0.000438221787020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0141299604961461,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155350055539271,0.00844915923463189,0,0.000256326447064963,0,0.00306301535003703,0,0.00296205307991839,0.00418987884952704,0.00666553051546899,0.00394876692987259,0,0,0,0,0.000205100556197467,0,0,0.00464710181200464,1.17820026608688e-05,0.00235104166572417,0.00761692153834804,0,0.00683978589835037,0,0.00161551590996053,0,0,0,0,0,0.00212502682557591,0,0,0,0,0,0,0.00384112723849995,0,0,0.00436231863714392,0,0
281.616,0.0658749634624199,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00977800904509496,0.00046881243194122,0,0.00266017408005063,0.0165270521152213,0.00652702472443208,0.00912728062156639,0.00615892351670124,0,0.0046770426921728,0,0.000212087005885813,0,0,0.00284468212399468,0.00531104465914655,0.00247421803802092,0.00392589235227603,0.00104106699081901,0,0,0.0089285923222818,0,0.00225644185205844,0,0,0.00307611199536538,0,0.000470869473622439,0,0.00104092575726111,0.00134820456059028,0.00521134962208833,0.00179636360371229,0.00265665684610358,0,0,0.000195107617922891,0.00353524458199484,0.00018245276971472,0.00142373057256746,0.00198606853251944,0.00221527199543366
283.87,0,0.0438038673947854,0.000841844906851089,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352205097193987,0.00567203537873893,0.000216821005537103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0869604257143322,0.0946822819555499,0.0533569674062622,0,0,0,0.0744639299793107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107387777305303,0.0004291409555735,0.00769962150876488,0.00674315462004135,0.00361804868151382,0.00477698695974583,0.00434689822672457,0.00591680039337978,0.00471527235719153,0.00470742570736152,0.00587360395908991,0.00374153485055169,0.000392213386694952,0.00277175247315079,0.00359427648983384,0.00380712021962374,0.001419224891993,0,0.00310539156685147,0.00527494397840538,0.00173402724613835,0.010711721624722,0.00614231780577703,0.00398732547812001,0.00137270817068248,0,0,0.0133243785799439,0.00141276728913092,0,0.000336531165563418,0.00034887394169454,0,0.00451844624990534,0.00483070038616152,0.00382892450653839,0,0.00282928900699065,0.00103580669186028,0.00626072624034157,0.00299450074111076
288.379,0.0906286804767103,0.0868015918330888,0.0830235048809183,0.0491476712953238,0,0,0.00749855265761006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178343365179685,0.00888799232840193,0.00306441835574997,0.00222377367858709,0.00336222361871688,0.00528951693935264,0.003687237641639,0.00388266990445713,0.0117796101234027,0.000201244294969534,0.00153523902292549,0.00174403788693389,0.00271632331323831,0.00331409134828374,0.00980347780611669,0.00612124429858109,0.0015862752771408,0.00379981570768854,0,0.00228524770486082,0.00127830142733894,0,0.000215045797051408,0,0,0.00297113901660493,0.00111687207519773,0.00380690045121599,0.000199186814797434,0,0.00149272039448877,0,0.00321119948461746,0,0.00369902949589879,0,0,0.000871675468766715,0.00186691252749586,0.00157901676700972,0.00112760240524373
290.636,0.0147616692123056,0.0932218019733641,0.106046971870617,0.0971781316593032,0.050649453235984,0.00812923476797172,0,0.188283207230627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017190844678116,0.00239378795283078,0.00256254606795077,0,0.00364219913220747,0.00800710066586317,0,0.00737345930661618,0.00358119297485699,0.00641533667017676,0.00113799436312836,0.00797731757334759,0,0,0.0027041963440505,0,0,0.000398828162222611,0.00285216417050851,0,0,0.00126856688635453,0,0,0,0,0.00165713175772149,0,0.00304928565561637,0.00129837795039526,0,0.000332319757077663,0.00150599312115939,0,0.00175442642436544,0.00400218784439986,0.00136263979858815,0.00714565205333907,0,0.00247292120533398
292.893,0.0510705927613706,0.0552989630408243,0.103061276640297,0.158701158212281,0.118740607453568,0.0854150988463377,0.0689517258598806,0.0830855867027051,0.235244035686317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103008161404032,0.00583957610366966,0.00363909888773841,0.000563281147858121,0.00111656501499736,0.00244154624006297,0.000564928315713105,0.000381060518977713,0.000744163481146981,0,0,0.00207488052278188,0.000763274564562138,0,0,0,0,0,1.01721195769636e-06,0.000417332468619249,0.00167231205453476,0,0,0.00486978987788326,0,0.00123093304953523,0,0,0,0.00232907271769232,0.000327576556765484,0,0.00187438219695411,0.00156223487585543,0,0,0.000492832721362391,0,0
295.151,0.0905974771222237,0.0924670882581623,0.0991645874087277,0.131809611787082,0.162381586312348,0.156104751828067,0.139538954097541,0.147911980634231,0.2467121307676,0.331428675773171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078316958334672,0.00412694660221592,0.00519850386379928,0,0.0069981348510505,0.00349868563138798,0.00604538279088757,0,0,0.00552067358334731,0.00369570117525325,0.00466290418662406,0,0,0,0,0,0,0,0,0.00454444088247827,0,0.00454672833940596,0.00149173275469485,0,0,0.00244377069001525,0,0,0,0.000163873730621145,0,0.00153767831756598,0.00319305057146873,0,0,0,0
297.409,0.147759349389482,0.100555628907882,0.136294942169588,0.148358878226052,0.197967170299319,0.21401541339136,0.204914367452749,0.207412761661722,0.248323099037623,0.390561908327195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974261832090948,0.00552964654526951,0.00401286355580481,0.00271435469264877,0.000544094450190711,0.00414290249128272,0.00036795946543541,0.00771926118858019,0.00469296290943536,0.00614435551898447,0,0,0,0,0.00335463778917064,0,0,0,0,0,0,0.00376313768815691,0,0.00416614187685218,0,0,0,0,0.0012829810821168,0.000315104766302825,0.00047776492606131,0.00147629381598314,0,0.00149061450211565,0,0,0,0.00260914830450692
299.669,0.167157363168169,0.126920421894861,0.151673444874855,0.214728113156028,0.252025521841056,0.266242776856634,0.259789880261615,0.262099674932409,0.306692313213404,0.387252040063562,0.45093970299327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089435216524672,0.0110312634504444,0.00538475909858317,0.00680278316400401,0.00516896219119021,0.00444472249864247,0.00195388650928903,0.00893627381930024,0.00339958790937582,0.0035957705330448,0.0025355361536178,0.00437078974861213,0.00695851837579763,0,0.00280842905509092,0.000192245379087391,0.00117683046044482,0.0013889338694281,0.00258801362068346,0.00422304904791872,0.00228096858718318,0.00696695216848125,0.00287937238160552,0.000391344953292572,0.00512649032284641,0.000507082398521968,0,0.000474547999200496,0.00187129454190059,0,0.00341218257836028,0,0.00525101012925073,0,0,0,0.00103416328200419
301.93,0.179800897635997,0.195815798005707,0.155433959413262,0.194474310798687,0.269209052191522,0.293859925391339,0.311033369708068,0.322753968691132,0.359764739430093,0.412209209932236,0.501121044675513,0.507753757515667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753033935760341,0.0033617360447167,0.00568953065499496,0.000188581193729058,0.00283694761195516,0.00758327795309034,0.00106481808569238,0.00319544849512925,0.00535471021180097,0.000728644296512711,0,0.00128113537592339,0.00458394941957334,0,0,0,0,0,0,0.00247830563446988,0,0.00021245733805266,0,0.0019997356128026,0.00017319904780217,0,0.000626848637159079,0.000617286645358942,0,0,0.000498777786269052,0.00455326245599321,0,0,0,0
304.192,0.163279504491855,0.114152104429946,0.148421678119501,0.175473017038552,0.219411957728395,0.294295723629991,0.369547506113217,0.400351535742861,0.419128804947019,0.449994249305322,0.484601185144381,0.511190399767187,0.442954457823816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940973572868697,0.00283869271786336,0.000538571654105237,0,0,1.46241505204649e-07,0.00283464840562601,0.00070938533708942,0,0.00252309882829843,0,0,0,0.00227769393006977,0,0,0.000195590387848716,0,0,0,0,0.00308543364551182,0,0,0,0,0,0.00140641380925942,0.000642478629350645,0,0,0,0,0,0
306.454,0.128185484053232,0.131000443692078,0.177390770146022,0.248626656337358,0.267409694141267,0.302055851890784,0.404989263953944,0.483016701271929,0.485272174207813,0.485637418037845,0.510510643371005,0.521450932932207,0.466359819730527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315566800816749,0,0,0.000880680779959753,0,0,0,0,0,0.000714506394512501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.238876748417087,0.329118609859898,0.297191921542789,0.304941527621342,0.373013386859459,0.409880842501978,0.507697703690159,0.611016324100863,0.554155548020694,0.532635118795726,0.525038348210566,0.505112240975703,0.491931436815783,0.3944660879821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126339547072567,0.00698740851253287,0.00140784194237293,0.00173423412244145,0.00875846851289193,0,0,0.0056829074362084,0.0012362072221319,0.00843892773503607,0.00253912220562417,0.00331080587999181,0.00187462291302598,1.68960726069605e-06,0.00680688296230842,0.000583527503604426,0,0.00305502710016037,0.000615945145002277,0.00687448262460111,0.00324589165739968,8.6066794868871e-07,0.00596627813842619,0,0.00248159706683061,0.00167926151791437,0,0,0.00438036590703209,0.00593750304424485,0.00204557623859367,0,0,0.00431774357868257
310.982,0.283078288276125,0.257346816016168,0.291583817649624,0.369801219463143,0.455693920447978,0.468629673920504,0.515588214609037,0.572480240277106,0.613454871894604,0.589210230192841,0.545422433699011,0.509838544195629,0.453040825693365,0.392825791051549,0.281844190387737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000370094052030456,0.00176252136059734,0.00156522807937317,0.00351567285811285,0,0,0,0.00626354473731624,0.00072479347339234,0.00127797009231763,0.00313983999244716,0,0,0,0,0,0.000412883723516936,0,0,0,0,0,0,0,0.000153474000381485,0,0,0,0,0,0,0,0
313.247,0.372375215630951,0.384186835580458,0.398412254988881,0.462222166778844,0.493481662226443,0.554255229402045,0.600984744283954,0.687235929733257,0.666225804164231,0.646927706842532,0.587241044403896,0.527463694270563,0.465674933676357,0.422473546512815,0.313055519487192,0.200257123234541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491103696394893,0.00314283163104064,0.00597932878203126,0.00475217021590743,0.00265221908134978,0.00196486333466942,0.00106196162616456,0.00234758235926508,0.000913883893705596,0,0.000376827852351837,0.00347939240289428,0,0,0,0.00081927771188477,0.000622771123769421,0.00365733051151477,0.00134305418012811,0,0,0,0,0,0,0,0.000977642765617604,0.000485507479723355,0.000946385174567991,0,0.00401489233862696,0.000509998150979819
315.513,0.519233276476384,0.486134429654626,0.528838200498147,0.526271498456734,0.586658324429963,0.647142780656328,0.682936760140849,0.697992480362477,0.71143162633872,0.726701092927175,0.640267389727104,0.56124160510413,0.482633538694088,0.404842687973603,0.34475689447935,0.252831020529974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107740737271852,0.0051989615258756,0.000698298401841302,0.000870717923718656,0.00227945321981205,0,0.00265978288705194,0.00518694169176476,0.00379344076443129,0.000189923813895986,0.00655157459522721,0,0.00193758655358849,0.00427692452941431,0.000195110792582569,0,0,0.00262063506906741,0.00076117466073515,0,0,0.00119441260781498,0.000463652405618127,0.00060762048723438,0.00338845302977303,0.00634600248496171,0.000646731023608589,0.00127752257914113,0,0.00214106992485115,0.0022758019288328,0.00291009336564103
317.78,0.518810942526326,0.51078997304321,0.522597548386831,0.595917180661436,0.609976022432564,0.659521619203341,0.720102261399711,0.718422885771937,0.698268735752665,0.703958070112679,0.692136283974171,0.606271084088846,0.515319392388571,0.429132241484725,0.344516845836874,0.261269127881366,0.231645860468085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155376278516527,0,0,0,0.000183260886865645,0,0,0,0.000551447770471328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.544679489872143,0.608218006986086,0.603528766717715,0.678946833453033,0.696447082039636,0.759760894109289,0.78844705965458,0.783941715353592,0.778401753941444,0.748904531233359,0.728689935328338,0.651998112709432,0.557768859451822,0.455827828781782,0.366940927532304,0.302248951521305,0.2762947580795,0.240298065580997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957024083482213,0.00139083451049163,0.00419830974429062,0,0.00104526531711477,0,0.000728273170105709,0.00237465215173217,0.000553480996973561,0,0,0,0.00215160648870901,0,0,0,0.00265571167665756,0,0,0,0,0,0,0,0,0,0,0,0,0.00151649111232477
322.316,0.58389995769923,0.625785195235228,0.714928135740232,0.694911903259878,0.794651514014637,0.812502375864313,0.816209723006352,0.783772561938673,0.765792719894283,0.724397693972709,0.718820133688532,0.690357916723366,0.597688575978209,0.483660579666292,0.384963215571917,0.320366205512361,0.297152857696402,0.26152162840314,0.232086568552504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405627291232199,0.000705534178993314,0,0,0.00361598530670606,0.002735062359969,0.00037613599345149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.65832139824293,0.745790642243214,0.755989801127608,0.771201007779573,0.824358163018942,0.832101316665789,0.865825183831802,0.836447706776112,0.795387383139224,0.733955165638971,0.731587003427523,0.702741500729372,0.661785027662185,0.512505683263819,0.402833778936594,0.339340762527833,0.294050138662602,0.286528030932504,0.256770899256212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015949462060328,0.00214203165356614,0,0,0.00383007564970853,0.000921500457508223,0,0,0.00136949034819887,0,0,0,0,0.00167399999285992,0,0,0,0,0.00106469098903667,0.00110018323169427,0,0,0,0,0,0,0,0,0.00347979580791884
326.856,0.667921662235564,0.770962450235563,0.796734044649469,0.894052652401138,0.882856615782168,0.910484637884109,0.887978500314343,0.863005813726545,0.781818017878893,0.765378093167241,0.745832789259563,0.695817661313332,0.617018556648081,0.541651024660478,0.430213699338582,0.362870031656938,0.339125604004917,0.305133473569345,0.276126170209159,0.243940802072519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450002413301191,0,0.00162074962089487,0,0,0,0.00134301374495543,0,0,0.000199164703728802,0,0,0,0,0,0.000550825314141181,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.734266185336718,0.801414166583161,0.858136824681772,0.899657348347915,0.912158214232371,0.947343669641024,0.953995555237583,0.890293131905131,0.822091133501479,0.749411639122928,0.709259531681637,0.698468933344137,0.660134736270384,0.572124030394284,0.459130754230344,0.386664420811488,0.355941754060703,0.316078691523919,0.299857743108375,0.280322528117051,0.238027936077684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258733556154852,0.00331352782011124,0.00353549918777414,0,0,0.00271443712524872,0.00239034352788077,0,0.00564881214022352,0.00183404950642613,0.00379153435419973,0,0,0.00355825916594969,0,0.00326042605620152,0.0020143285894334,0,0,0.00271830580385785,0,0.00402396121556425,0.00265647675185192,0,0.000952411664605273,0,0
331.399,0.714021477083358,0.815161949209048,0.821334338866554,0.92745073399446,0.946299600536688,0.95298987632594,0.924540191635578,0.841631977252021,0.830538665885622,0.688749907580706,0.734100697827881,0.695254611977069,0.628625676966173,0.555524326793317,0.476292346701643,0.401022966365131,0.357357600841382,0.337217852432692,0.299052107538531,0.279358792717016,0.242183427514023,0.169021381400008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684334297711389,0.00429815135373095,0,0,0,0.000602141736099635,0.0058604205741334,0,0,0,0,0.000841726354960401,0.000791197275482281,0.00055990200896936,3.49682031332877e-06,0.000621618429094047,0,0,0,0,0,0,0.00130661175022641,0,0.00252233162115081,0
333.672,0.771190584369459,0.823994460315815,0.861724232872233,0.939491170024947,0.944364295841403,0.974977232152341,0.971406571831801,0.904466379923833,0.780765517690682,0.771263089019308,0.704682099454579,0.679944931120116,0.639343138348792,0.538066345095055,0.477527041306334,0.406511725988256,0.35065947079232,0.326437467138789,0.317805210562149,0.297756090681404,0.240533064759272,0.181221363038694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704689864385796,0,0.000389294549268119,0.00537427194471855,0,0.00421649518149246,0,0,0,0.00234617690193788,0.00517052723030431,0.00716506357390548,0,2.36158093042005e-07,0,0,0,0.00111512607963926,0.00112870738628457,0,0.00507323785805124,0,0,0,0.00133953259113389,0
