268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249642817991019,0.0118967413316498,0.0103133280553888,0.00710668994676817,0.00740385191597879,0.00703378638478406,0.00698355925788052,0.00579535610593798,0.00425687737072434,0.00344074865825255,0.0034594051752222,0.00305909353654726,0.000443507056618862,0.00254249439845181,0.00180153704168118,0.000230737484993815,0.00131896819892355,0,0.000775141437050762,0.000851553035108876,0,0,0.000248575357778123,0.000914333812032039,0,0.000696084495543825,0,0.00022731575189272,0,0,0.000894606771771766,0,0.000933811356396228,0,0.00195650147897045,0.000537464348879656,0.0027384564008759,0.00100767646667886,0,0,0,0.000667622655883601,0,0,0,0.00124547484854385,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443934292948913,0.0218144998285106,0.0162585708918153,0.00927206393580531,0.010375927166719,0.0094556912539563,0.00663460800145575,0.0080243084343983,0.00739697306551481,0.00566965458089427,0.00469432860056228,0.00547156770323001,0.00355875850990159,0.00288955314509429,0.00234020747158025,0.00143746719751676,0.00169273188537416,0.00139004643943103,0.000619726714242308,0.00134978391770733,0.00139955516344039,0.00116055296314912,0.000830543449321814,0.00214066635555774,0.000597573187502128,0.00139920290651044,0.00237079035472697,0.00108717742223432,0.00150728037230498,0.00139220164554111,9.63369330016469e-05,0.0013547659703082,0,0,0.00230515403715668,0.00135243291680158,0.00244737610740503,0.00116095892231486,0.000178300669021402,0.00132841796107276,0.00137485591209664,0.0036952037106571,0.00242380396452603,0.002330866658787,0.0028109097753065,0.00212961097302058,0.000384758033057704
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358495967688185,0.0134655406560552,0.00930259008866391,0.0113428726205334,0.00577415767190924,0.00878961670787926,0.00683616921850717,0.00445201893364369,0.00689881134332186,0.00568809243666643,0.00245839087168487,0.00294533687820421,0.00169252774136156,0.0022904695511233,0.000971569589638229,0,0.00157078786156546,0,0.00144924180211147,0.000290823372709201,0.000169409794139589,0.000803690519168507,0,0.000432425633268895,0.000488946231975639,0.0003618057380214,0,0.00205987979597183,0.0005569436698249,0,0.0018144453930042,0,0,0.000424205437056567,0,0,0,0.00101014495130376,0,0,0,0,0,0.000863059616562272,0.000370965862792661,0
274.861,0.00774125599418537,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262464994813824,0.013701339868248,0.0110107439214558,0.00819191480238884,0.00811117905722812,0.00870613845032023,0.00547327181369215,0.00713104469846854,0.00680411121145679,0.0035554351018786,0.00603822499877282,0.00380817706449364,0.00139666924718053,0.00459290564627566,0.00118896877518572,8.93482140589744e-05,0.0021486096375159,0.00394345117723553,0.00359420913340997,0.0031602685880389,0.00257725919673936,0.00106430223070738,0.00056710118921627,0.00138130127220431,0.0014568802931184,0.00436039377485987,0.00109986504303994,0.00321033347482533,0.00139883159794348,0.0020157479425931,0.00053355458884519,9.33816165062024e-05,0.00392733114548328,0.0028253772571601,0.00039032658242711,0.00162100449056973,0,0.000432393752649642,0.00387843845968305,0.00133176321424269,0.00105305599514651,0,0.00262875614821372,0.000504944757437573,0.0015537318862551
277.112,0.074155618579957,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211604710542084,0.0117002507590598,0.00598799980100187,0.00331283379874086,0.0052649120546464,0.00686241954413661,0.00243788283433588,0.00399422448416618,0.00282558417119265,0.00413954970858768,0.00251519060577294,0.000973648947379989,0.00153828997496714,0,0.000961593565498649,0.00141662641184847,0,0,0,0.000339987832427198,0,0.000386860318903767,0,4.33377592323572e-05,0,0,0,0.000772677881685195,0,0,0,0,0,0,0,0,0,0.00020783879559784,0,0,0,0,0.00017527301831506,0
279.364,0.0813702032180264,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319356290186043,0.0142693864326377,0.00673306701486401,0.00548850160691269,0.00556053587488959,0.00595882423875484,0.00484525945633389,0.00448600301111185,0.00266878681893338,0.003514774130828,0.00162926380360181,0.00165408575920796,0.00103953689943131,0,0,0,0,0.000453328321594436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0641336480776678,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026406294972251,0.0117893315038997,0.0089030524353643,0.00591294020427801,0.00684645893510518,0.0053173678009791,0.00495677605905919,0.00631534241298339,0.00275550911134499,0.00469969093931232,0.00188840809628214,0.00219225818278923,0.00358915084681804,0.00092346910586926,0,0,0.00108874178453352,0,0.00077793479167105,0,0.00079344484608064,0,0.00131371994721051,0,0.00107107534172283,8.97724225436602e-05,0,0,0,0.00043683673304507,0,0,0.000649940611895828,0,3.48280966774306e-05,0.000704434779610557,0,0.00083977517269343,0,0.000142502692986355,0.000628818159775025,0.000265544532369913,0
283.87,0.0487221447405406,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188905598301559,0.0102536260567755,0.00547444156821516,0.00283992356255203,0.005802815147085,0.00534557779629522,0.00390402210639354,0,0.00262082632782384,0.00150047039832303,0.00183207515176032,0,0.00220195994744533,0,0.000865848410015315,0,0.000323326714855468,0,0,0,0,0,0.000744188394514674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0531717966662782,0.0216006587482547,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188771921404385,0.00532794432230559,0.00612441789305836,0.00305845096961563,0.00322957397187932,0.00276224907703588,0.00516006690029382,0.00228104413082236,0.00259836799448466,0.00399874836075309,0.00110944851460746,0,0.000477426658582884,0.00143504129654753,0,0,0,0,0,0,0,0,0,0.000319568881919372,0,4.63819354350007e-05,9.00320127921463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0627555892061761,0.0464827313220546,0.0131602010418015,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296874574574549,0.0140430368483189,0.00815949216538707,0.00705009392659163,0.00709905439072971,0.00729753483810651,0.00748642514153574,0.00376424710833786,0.00576612482975958,0.00574287636394261,0.0019575287396124,0.00149079576195333,0.00232574106207135,0.000154044876126868,0.00253583348286613,0.00209292397443486,0.000858216791199049,0.000708126707302107,0.000239339181764879,0.00110488535535873,0.00325908874633374,0.00223768427968532,0.00162206614187748,0,4.64373457103909e-05,0,0,0.00188040914201109,0,0.000757013465898324,0,0,0,0.00180849446110343,0,3.69468524135694e-05,0.00104032909888913,0.000983812775910285,0.000461075402375687,0.00180110349543992,0
290.636,0.0766360935921241,0.0662119343859227,0.050124703906862,0.0148604250733378,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217635026258122,0.0112996732166235,0.00940587350256651,0.00743802571271802,0.00619627639559199,0.00459198875714615,0.00814508272266283,0.00342338425807582,0.00380817096478036,0.003241162899172,0.00401894427680486,0.00235902761371848,0.00134687802946878,0.00244296444827308,0.00121376875351057,0,0.000769284113916255,0,0.00135842173006743,0.000284270479286182,0,0.00162472480765648,0,0.00225836884930977,0,0.0012532163404029,0,0,0.000282016576403971,0.00172556960432065,9.9658472471479e-05,0,0.0012499247524168,0.00105871647154009,0.00167593318976267,0.00047983425857565,0,0,0.000756688584985021,0.00115687231621214
292.893,0.0421984307892809,0.0798411325696617,0.0783489317865353,0.0624502043778459,0.0298939763373507,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164090865422337,0.00645771000595127,0.006410622713442,0.00463337552552218,0.00416523316356124,0.00481476155530422,0.00260941168997928,0.00331907633011228,0.00167353980492164,0.0029936615249797,0.00118695639101241,0.000223470513654044,0.0015637883925096,0.000785919514038311,0,0.00083470316805153,0,0,0,0,0.000371250963821236,0,0,0,0,0,0,0.000453831767337368,0,0,0,0,0,0,6.43458498411499e-05,0,0,0,0
295.151,0.118989541187564,0.113809790764831,0.0870201533715279,0.0980882278011317,0.0884071263720414,0.0671847939073966,0.0386735948392438,0.0181407574483358,0.0328831572334834,0.31041322033572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133095349307118,0.00819725623573044,0.00610805078300138,0.00480756378408606,0.00662917057107615,0.00459915858021055,0.00447002608261497,0.00631489097817599,0.00397532317893351,0.0022866294822159,0.00242490291496764,0.0017832504136878,0.000991341895716227,0,0.000852001996168718,0.00196597795223278,0.00247707321346318,0.0027336314613798,8.42146978801593e-05,0.00168929049433453,0.000935536064507414,0,0,0.00092044198961322,0,0,0,0.000557337890337274,0,0.000284996053999086,0.00126797876821645,0,0,0.00108826119745519,0.000480844530976808,0.000912464587250508,0.000732116101378865,0.000444146528497364
297.409,0.107949266284201,0.107459384994117,0.0985180729959472,0.125214580595776,0.13502634381853,0.132716863460381,0.116617041884308,0.0988821256311825,0.109939181089434,0.153194424896553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240935387423252,0.0123838659680628,0.0050648923242091,0.00617794062440551,0.00442393578437137,0.0039194104042123,0.00311573261761686,0.00189151998958763,0.00302410620416859,0.00242512212718409,0.00248807567164906,0.00246889702033437,0,0.00101369585214128,0.000292387148644873,0.000630993223964102,0.00178586066970644,0.00101109874286685,0.00130043650009468,0,0,0.000373642555256303,0.000757545309128412,0,0,0,0,0,0,0.000525596026329515,0,0.000106292199684587,0,0,0,0,2.85986106869563e-05,0
299.669,0.118961705674205,0.107997167522865,0.13143278620914,0.154346069056705,0.17405525674579,0.189361576223607,0.187154633776289,0.174912314576618,0.182508917631431,0.222259437930572,0.429565085684262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019992372234688,0.00887752190228363,0.00548346988787913,0.00473246080245242,0.00617711804127334,0.00461261400853794,0.00360888307784873,0.00363734801915268,0.00300505837338349,0.00183275261080756,0.00174041298467929,0.000288573255885462,0.00025483934041277,0.00101549182814051,0,0.0008641039385337,3.51802058344779e-05,0,0,0.000395698109500695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.166464266416624,0.13119900458385,0.161860938749142,0.171217238784471,0.216109244563782,0.237377687663448,0.249472067884684,0.244980880494581,0.24904707819914,0.276115932192599,0.310016820810147,0.454094072744046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147619324346717,0.00568708512614654,0.00442288994110262,0.0065840024787483,0.00467741959890457,0.00303303874599565,0.00483007179822838,0.00347937868512348,0.00300992831531574,0.00207971432101285,0.00259166905372535,0.000861181309841379,0.00115276306779609,7.10876242412035e-05,0,0,0.000545997227537935,0.0010246150946053,0.000725444864459032,0,0.000994341677293408,0.000958196799124222,0.00156384660963003,0.000390724807036658,0.000168473165155162,1.42123064600705e-06,0.000687682144746141,0.00192021500180706,0.000523702548585978,0,0,0.000166278089679653,0.000966812629424323,0.000976581245298935,8.85482671230519e-05,0.00136277184625631
304.192,0.14825252743161,0.160228044600262,0.181927478202706,0.209030877218754,0.248542703105583,0.276459765062453,0.302860481744535,0.308921550795102,0.308536535171895,0.314909600892495,0.330975667190198,0.338144047106376,0.409699147526363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127000943752304,0.00733307005852999,0.00308351005096816,0.0056413388923169,0.00526466170907525,0.0056457446233529,0.00322451557478348,0.00446674864254418,0.00274302909266476,0.00439073440057995,0.00344859065426574,0.00100586447573924,0,0,0,0.000308691030106452,0,0,0.000645738447048185,0,0,0.000229937266559628,0,0,0.000269049651257635,0,0,0.00067095918560539,0,0,0.00129352039013234,0,0,0,0.000654379851020179
306.454,0.155027214851558,0.175397734392849,0.190483512330263,0.211523913394637,0.258393669872527,0.314802128296992,0.351624923601614,0.369602666236033,0.366449302847748,0.351977006818145,0.345331222768437,0.358411024051496,0.428696754962654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203769438463503,0.00813867377772987,0.0036526130548269,0.00238687358426391,0.00418269925586554,0.00270349953219107,0.00256371426915977,0.0025783788189949,0.0031547577188481,0.000605772807852767,0.00209725114568511,0,0,0.000290467957002239,0.00113672476435081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.233739515802221,0.21366395435926,0.245015216752161,0.252786188104414,0.305770357031512,0.35583475364475,0.401155516649516,0.430148188264203,0.429080328160152,0.402641323912157,0.373867334156208,0.36884311535034,0.347941556084701,0.353416965705786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170051078001397,0.00872805800089503,0.00554928157903024,0.0065447633392048,0.00301880197280711,0.00729073802377394,0.00456414666758499,0.00400427354066043,0.00270075029821351,0.00299560564598554,0.0012423566343107,0.00126467688223995,0.000520397061562525,0.000416890392026678,0,0.000830226987947301,0.00147093254248598,0.00180711872617613,0.00196248458896583,0,0.00132552946041592,0.000998170238192985,0.000848679390621339,0.000531739575555785,0.000732996964659482,0.00026958505384748,0.00184699190901259,0.00121618409398346,0,0.000807398262403557,0.0005830164052056,0.00122697758519736,0,0.000121782182325934
310.982,0.27652639742254,0.282167467354595,0.286433242070582,0.30880299155109,0.332864284160011,0.396857408750473,0.457579013428608,0.487669832170598,0.491488200186867,0.461546702425067,0.415577478273683,0.380084499740444,0.349774117084885,0.367711948357452,0.250178703896088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140984022365983,0.00816595247304469,0.0050277802653071,0.00496828186413197,0.00490234754261421,0.00613806783406715,0.00429606300739237,0.00214920595186183,0.00455984166830864,0.00199517640924528,0.00141196599352024,0.00215677874427504,0.00387316885110706,0,0,0,0,0.00180504925696705,0,0.000685781610531699,0,0,0,0.000738133718430074,0.000389491229240732,0.000940532898018774,0.000528480980682129,0.000854118559428577,0,8.94913601138782e-05,0.00084100150752023,0,0
313.247,0.34946148602206,0.346862359618191,0.38064962841244,0.367198896187874,0.406679712807495,0.456862484729361,0.506922845070772,0.547043419483442,0.545307664014556,0.516373860612713,0.461456836448869,0.402670644265458,0.352575887841315,0.297104571810845,0.267013425634667,0.181758428248589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122207335607201,0.00797829004771626,0.0056999571162225,0.00484149272634024,0.00559231940935153,0.00486160803036158,0.00366625998209573,0.001455774678803,0.0019300507357034,0.00235824414552953,0.00163174823561838,0,0.00169414544684702,0.00123330294380841,0.00273729176722279,0,0,0.00100445503816398,0,0.000214751385880478,0.00111491692681418,0,0,0.000936705573590374,0,0.000851963902590916,0,0,0.00055512141359836,0,5.1478823233034e-05,0.000521804210203247
315.513,0.39400212897297,0.379281452409153,0.416835319069473,0.449406405799433,0.467207263493671,0.51309475106895,0.54423586332152,0.587228775343278,0.587726136629934,0.562257610325325,0.50630012107052,0.435484503498665,0.363879152043517,0.294494535932634,0.222515837134077,0.216477761110875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201781575655903,0.0112497592812053,0.00539621541742041,0.00666775586153842,0.00376241722810277,0.00635442146357406,0.00419935151656158,0.00327236817613943,0.0038633517754578,0.00176280764755936,0.00195169064922004,0.00196006713479861,0.00122135544812656,0.000501523817550056,0,0,0.00175345537247831,0,0.000184017418468811,0,0.000260932132795837,0.0010019416253099,0.000401200108907886,0,0.00121281586624324,0.000185982814008348,4.19730634439907e-06,0.00141726005601274,0,0,0,0.000895845310787085
317.78,0.436611177661876,0.432361298674751,0.46573926364581,0.486493773885585,0.520065021173167,0.549697066939378,0.584088296131092,0.605703898863871,0.627730001897606,0.598352371789149,0.547273296190185,0.47335394301858,0.387370716049621,0.303556000015679,0.237499773246265,0.226955624001669,0.178839340824181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143183999059295,0.00576958719851086,0.00408215641430965,0.00381058843235696,0.00341827621675734,0.00397023232790901,0.000647399032244281,0.00199728665636303,0.00151534525454961,0.0012883454806218,0.00192617081346543,0,0,0.00199013177844516,0,0,0,0,0,0,0,3.23304558882661e-05,0.0001514118823869,0,0.000348023458366969,0,0,0,0.000483041796110067,0,0
320.047,0.480114469888861,0.504774441028741,0.521407360031927,0.521046588041083,0.567063520433302,0.56592883253505,0.61734758730339,0.633828395547411,0.641418291891961,0.626344501158298,0.583268267992586,0.51201231863693,0.419897716747417,0.325826727345589,0.255992135870594,0.203721594655476,0.198871084294191,0.177325704860443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101544189527752,0.00604910100108366,0.0050534669050936,0.00381185508583085,0.000218086622855827,0.00301772059923539,0.00159908888682917,0.00254425636698456,0.00208281423718766,0.000106561627794386,0.00148542167838222,0.000326567198015106,0,0,0,0.00157829616307925,0.000373550487504178,0,0,0,0,0.000152770663786215,0,0,0,0,0,0,0,0
322.316,0.556452592622285,0.557873930868983,0.5649727579626,0.591891716873541,0.617505387469738,0.630346966755369,0.661784436637575,0.66180227854517,0.664597765546341,0.65359217233042,0.613357163665216,0.547531563086327,0.45570350168473,0.356329616666902,0.277048223373054,0.222234036232445,0.185870536895797,0.19663267085425,0.180647793790784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101170180891923,0.00727485903126333,0.00536730683152675,0.00459518599371601,0.00408657106262098,0.00457865076030825,0.00239522538227688,0.00330265446043454,0.00109995159366344,0.0019282663265242,0.00341637365138259,0.000632202027877685,0.00166372941943833,0,0,0.00209045400154917,0.00139213248338462,0.00174229186276499,0.00196389796584188,0.000495912550641591,0.000395775060285256,0.00055109340906316,0.000923307227188775,0.00125021167146313,0,0,0.000243839549783862,0,0.00218375495095058
324.586,0.57497807502456,0.60020455074477,0.612487781670153,0.638623555638101,0.665187621700728,0.661334362380767,0.677470877975716,0.671137358907755,0.674372555002011,0.664352416820342,0.643964353410177,0.577433486956704,0.491438121911259,0.391999998190592,0.303399337280222,0.241927969060221,0.208471861588695,0.216337098920874,0.201351547099522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172354419364886,0.00762573308113745,0.00813503136325596,0.00353251185669284,0.00223040963155296,0.00476451389770958,0.00432605556007724,0.00371410959312942,0.00157038524225437,0.00291275269915578,0.000333003015921414,0.00154434684573468,0.00228795832918044,0.00162065899614829,0,0.000846526349974371,0,0,0,0.000402565112158315,0,0,0.00295302976739719,0.00138539136545517,0,0.001967859486988,0,0.00037068487703124,0.0005781589647011
326.856,0.582060138077153,0.640200079675926,0.671731001220041,0.666605329255637,0.691755882835633,0.698877582974826,0.686072069262193,0.68607464498264,0.683831164480852,0.668982267108028,0.652095574671416,0.599359756835063,0.523958221787915,0.429592009756954,0.337531116042238,0.268454775497085,0.230690683056656,0.216136456457021,0.214854031943688,0.204091527908731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124602477945928,0.00684624275183264,0.00531870204980929,0.00354533853489245,0.00552642500168951,0.00365556857355246,0.00283164393534932,0.00286050360251748,0.00192218433212974,0.00264805114787984,0.00052792879241392,0.000251557495475115,0,0.00232392856297816,0.000232306248556222,0.000761258892905641,0.000300345933495002,0,0.000880169982634486,0.00079975456475657,0.00102174333614699,0.000409190531790392,0.00107469320584733,0.00163464038262796,0.000785609926983854,0.00147233348026128,0.00020103880355749,0.000867159689870483
