268.115,0,0.00427225460853151,0.0400019359837318,0.0571903047241492,0.513785628327857,NA,NA,NA,NA,NA,NA,NA,0.20401073895412,0.23454320850006,0.228933100180451,0.233711316117181,0.233043670920172,0.217573840619106,0.171003629377062,0.124283241316833,0.0741417188244416,0.0329089378503198,0.0180191549062399,0.0127105096360059,0.0129558138371781,0.0131790343967631,0.00856638984778206,0.0102436294790986,0.00865658001474137,0.00644976370562128,0.00547748657037861,0.00398955530448297,0.00267783207213816,0.00110602169290643,0.00136053302880585,0,0.00167226544086089,0.00148518010798092,0.000585281737608141,0.0026410089076988,0.000263243467985532,0.000592949663098674,0.000631052599964409,0.000966031382740665,0.00147965371679028,0.00082049174752974,0.000420027627015178,0.00197376638982103,0,0.000439892308833101,7.57604131378619e-05,0.00061135011369213,0.000927740340079335,0,0,0,0,0,0,0.000856448202607696,0.000817840503099921,0,0.000683258987822568,0,0.00036137937852378,0,0,0
270.363,0,0,0.029260777991433,0.0459973523389495,0.0614991366217359,NA,NA,NA,NA,NA,NA,NA,0.190031509261882,0.214843162867678,0.231200503019598,0.240100709138096,0.237073944611279,0.237754288088169,0.20366625365677,0.154714054802422,0.10738710050289,0.0595932227506307,0.026823082504059,0.0160679718504167,0.0158065734734827,0.0113559903840799,0.00877505193279644,0.0097138943395789,0.00823748731190027,0.00854854205845012,0.00694632360488698,0.00520308931114109,0.00401116806387754,0.00206411713522294,0.00166405158235514,0.00104016390503096,3.24985393916175e-05,0.00195147517909093,0,0.00114962497428466,0.000198416172810829,0.00175866234135688,0,0,0.000507672463934082,0,0,0,0.00165135334450114,0,0,0.00127147217896963,0.00112920345068204,0,0,0,0,0,0,0.000690279404380372,0,0,0,9.35605138035382e-05,0,0,0,0
272.612,0,0,0,0.0554622597913734,0.0569025034380078,0.0847349166787397,NA,NA,NA,NA,NA,NA,NA,0.20578750231353,0.235171774605599,0.236697437085091,0.233216187923261,0.246829695261975,0.239792853812515,0.200289857430455,0.145773872561634,0.0969127111092886,0.0512595789602689,0.023497313171068,0.0164277971264453,0.0129522468994648,0.0128371897559126,0.00992660224304347,0.0105534758433235,0.0104421446914942,0.00613684829789932,0.00818095261889795,0.00749740046718926,0.00544729115068026,0.00327510300603674,0.00398699812051987,0.00341564580019696,0.00158188958652376,0.00242172492035224,0.00256429279826418,0.00311487990883103,0.000571720589159433,0.0028804938327104,0.000274691036195661,0.00339992435538344,0.00108320402160782,0.00121667071459491,0.00190581177788938,0,0.00210689009189365,0.00186764920315761,0.00101664530503148,0,0.0024951686370365,0.00188595435351224,0.0019307338708732,0.000776576026661462,0.000787799377676781,0.00102693691490872,0.00148690263177899,0.000776767869950428,0.00179947392609496,0.00161859740466305,0.000849803576654141,0.00261403172321946,0.00161168658130772,0.000966378329304797,0.000563421898857607
274.861,0,0,0,0.0286863254191431,0.0522249001253074,0.0555020281635861,0.185632960748312,NA,NA,NA,NA,NA,NA,NA,0.207049051990724,0.236401455971466,0.242354855850579,0.249868249601337,0.245362785382935,0.228224708804615,0.180858682951848,0.130610691295926,0.0782435914575884,0.038855834866944,0.0182755867794466,0.0149932829164992,0.0106661221942324,0.0110193011434498,0.0104178799140297,0.00918076319818466,0.00913258005195442,0.00790953063478639,0.00642603390535877,0.00483471898471263,0.00325426716835689,0.00310930953538924,0.00128583813198935,0.000528592961453557,0.00209928436939996,0.000434908217258245,0.00181539232887574,0.00246522134476851,0.000138314702092567,0.000547619532487565,0,0,0.0012214690409593,0,0.00175564560553774,0.00113389183968682,0.00130070206562923,0,0,0.000501292759984189,0,0.000169846999856546,0,0.000367187840017133,0,0,0.000330175928587966,0,0.00101879564754363,0,0,0,0,2.39908499772116e-05
277.112,0.035788150528208,0,0,0,0.0391126024892422,0.0508686008134385,0.0585652903068104,0.493935715001848,NA,NA,NA,NA,NA,NA,NA,0.217011881231499,0.241603936438884,0.237688102231631,0.242028175053336,0.247862691453044,0.220164145281738,0.164903609987098,0.114340620288375,0.0616461055637776,0.0304993768719806,0.0172244035681963,0.0135462004179307,0.0117321693373611,0.011597186628333,0.009417695591156,0.00963314245720118,0.00807788924002445,0.00753089045685854,0.00597612000228138,0.00509250683122764,0.00454529734495182,0.00298748398376639,0.00177904989616658,0.00225457232005705,0.00156468437520452,0.00351561720647234,0.000571299711890062,0.000173656839038166,0,0.00195839226184465,0.00258282117307704,1.80959419055143e-07,0.000549822372113548,0.0014885064825024,0.0013917891638394,1.71470136951105e-06,0,0.000591915096581109,0.00118816621843538,0,0.00176001646811073,0.000931482730117332,0.000393967180852018,0.000116696446604677,0.000670239183064523,0,0.000341705986745269,0.00104759415670719,9.44639611032516e-05,0.000430277651300895,0,0,0.000195742263392282
279.364,0.0539019594710017,0,0,0,0,0.061579468227149,0.0735843686855367,0.0901522124446617,NA,NA,NA,NA,NA,NA,NA,0.192900292731376,0.216286016993669,0.239606216411803,0.240220634620228,0.249840390664558,0.242098401306633,0.200258975708494,0.148913795519461,0.0931746782285091,0.0516936976620428,0.0249962530710694,0.0156362136076224,0.0122301598537593,0.0116241740673137,0.0103425747449188,0.00987861577873651,0.0103166663031696,0.00763423512850258,0.00717991342872992,0.00417971121612529,0.00422879404018031,0.00233426847794581,0.0016590479944136,0.00275025378091703,0.00253099795470388,0.00254503483692286,0.00252373451658921,0.00230852322808447,0,0.00240952748026093,0.00148228542729174,0,0.00169971570077519,0.00110246587656472,0.000446335014140664,0,0.00111915921290138,0.00151970915868805,0.00124955276931846,0.00207764788025474,0.00140420011224187,0.00110376193481807,0,0,0.000604258031176412,0,0,0,0,0.00254980836561889,0.00014765980135816,0.000518769489892041,0.000578290271869105
281.616,0.0378812509676661,0.00334478820420519,0,0,0,0.0387654703572254,0.0667331403159522,0.080917936985762,0.117613448411456,NA,NA,NA,NA,NA,NA,NA,0.188512628388703,0.22135932799678,0.232941633582262,0.240503543999802,0.246673428606905,0.227588645152083,0.183691858293027,0.12709697098634,0.0795549362401685,0.0373670809777993,0.0211264503554408,0.0153436992231747,0.0121115404172178,0.010773635016156,0.00946744412464258,0.00915550428125734,0.00865672312948383,0.00750355325859176,0.00747339047584936,0.00467592251052108,0.00285353144193969,0.00391649137787618,0.00403352651555342,0.00202548728465827,0.00223135462529922,0.00146172940326931,0.000816971141440493,6.64512575283612e-05,0.00168974740220551,0.00134829543146476,0.00103563256061117,0.00208681709968625,0.000610569158823994,0,0.000882196378480824,0,0.00156265235572849,0.00133504755554106,0.000770713124429572,0,0,0,0.000680402323834822,0.00157650188372106,0.00141165899937093,0.00131694484609034,0.000519998699766843,0.0010323009622916,0.000742347478912262,0.00158426432394154,5.21333869199923e-05,0.000657982847643921
283.87,0.0377996965253989,0.0337928171848192,0.0212878403569461,0,0,0,0.0689124388252287,0.0891209727091953,0.107461360339621,0.180837017309641,NA,NA,NA,NA,NA,NA,NA,0.192156138138401,0.222450047963752,0.229461333868816,0.23945889437132,0.235833809347115,0.210674733793244,0.157136618968275,0.105732491402437,0.0626267560324687,0.0304774588692249,0.0157933058880496,0.0121524684107764,0.00870242738643792,0.00591368080852109,0.00715223045107488,0.00622838354222222,0.00462741369840759,0.00492146764787975,0.00240557231545425,0.00323660629219346,0.00146787290511507,0,0,0,0.00175335296680308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0653714900222347,0.0696111671968745,0.0466635175297336,0.0157553251091623,0,0,0.0854022773505041,0.119486423069693,0.143032975678783,0.15299950821643,0.354852172087775,NA,NA,NA,NA,NA,NA,NA,0.19939756960409,0.230790534936224,0.234777369013841,0.237622327386341,0.233614454539602,0.196889602794119,0.140864773470254,0.0919499891533206,0.0495760454334501,0.0248679160795191,0.0143395249806067,0.0101074385090419,0.011143801850952,0.00985511955499666,0.00774841285262263,0.00740632396821032,0.00706623328113991,0.0067601660260001,0.00633804246964387,0.00342859777321609,0.00230074267652519,0.0018408869998954,0.00150762324936315,0.00141829067142125,0.0012708181460588,0.00127747723389891,0.00202690494822988,0.00225646425398566,0.000636861808754047,0.000926818083237319,0.00156915208552149,0.00140973038936284,0.00174884508279722,0.000440390161788327,0,0.00269681205044043,0.000746588443267776,0.000158416985341315,0.00113501853312621,0.00110660398064656,0.000742263331641525,0.00122915969519002,0,0,0.00115856680859576,0.000294447496524165,0,0,0.000127856374280093,0
288.379,0.0650053419460592,0.0636995397918905,0.0556173166987521,0.0437956431663586,0.0130532946327827,0,0,0.156380551695841,0.186335646868352,0.198893832601107,0.201914511936203,NA,NA,NA,NA,NA,NA,NA,0.174764283902844,0.212725483348386,0.226753906613935,0.229681550514643,0.232509428006745,0.220641235261356,0.17386249074933,0.117831500337003,0.0752716334487736,0.0388885224443092,0.0187968481502618,0.0110888147062517,0.0108228437775198,0.00887486477632179,0.00686613097185517,0.00735546660313269,0.00570764681318384,0.00556432347081916,0.0034848853788376,0.0032845550460761,0.00125883674967287,0.00156729845356534,0.00114451352773823,0.00130340574884502,0.00144060652888968,0.00122676150978643,0,3.3488010557337e-05,0,0,0,0.000590863621039476,0,0,0.000364195850381062,0.00120372563235949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0867343582739949,0.0764790834762862,0.0937774851394461,0.100368786884405,0.0839446608573638,0.0595961381579462,0.0342387222425036,0.0216860821211362,0.240952769165437,0.265182000991781,0.281213839647924,0.265481517929645,NA,NA,NA,NA,NA,NA,NA,0.18045440454214,0.213626917993781,0.228439822995719,0.228879009368679,0.220883548335178,0.204002986975024,0.152859971855384,0.102879864083905,0.0629213059968302,0.0322284845927206,0.0146475108665507,0.0115069049250826,0.00850822120694706,0.007592818861433,0.00939123915447967,0.0100405814441994,0.00770951447718548,0.00676394613218246,0.00542050060128747,0.00419533703008216,0.00382036992301857,0.00166551652748386,0.00173213333760358,0.00165408274624337,0.000770920751658901,0.000684156051242133,0.00217631277825586,0.0014870999890363,0.00165558297071918,0.00134460461961411,0.00190279301904293,0.000344392684362293,0.00218896793282818,0.00153343179394326,0.00100421743653744,0.00104870161730529,0,0.000224361104893933,0.00154946374171664,0,0,0,0.000897403305006517,0.000372470752679448,0.000824447427008861,0,0.000404036332268168,0,0
292.893,0.0999941672834982,0.0840972222660534,0.0935640306346917,0.1254933079449,0.128927786872762,0.146914993816856,0.140207055128764,0.12453718476097,0.287563365882655,0.336372471663284,0.335346686043438,0.318255681150812,0.331841837315553,NA,NA,NA,NA,NA,NA,NA,0.189112910441315,0.218826381652379,0.220187247850324,0.224769474392782,0.215265234248868,0.179543907161535,0.133155978074413,0.0870832149558057,0.0537287035625836,0.0267552767313406,0.0120107655911651,0.0107351005332648,0.0106271053888618,0.00711874011295662,0.00756183536799438,0.00826759135303641,0.00434043025071027,0.00488624217360933,0.00601194187765855,0.0039845711859368,0.00113867106224919,0.0033343395734448,0.0021488714426177,0.00121796487065392,0.00276171699405697,0.00112218546683453,0.00124489128418551,0.000752838864871418,0,0.00214973368494196,0.000136042308803366,0.000454198307723862,0,0.00205553906014283,0.000746869360912789,0.000181926281001145,0,0,0.000104729837124727,0.000312314597642411,0.000985431990947712,0.000332055071525892,0,0,0.00170246317767577,0,0,0
295.151,0.125422186455473,0.101538175933709,0.114974921495876,0.139218266894877,0.17188560403217,0.210701526080401,0.222960284221509,0.215415328383315,0.2237084931202,0.386678492712651,0.41831763244615,0.389222829440365,0.335410306883356,0.479808723785443,NA,NA,NA,NA,NA,NA,NA,0.193618195365454,0.212865357205571,0.216326515671358,0.214736395032099,0.196768544596219,0.163916815362651,0.11428026724595,0.0729365405447318,0.0419100007345489,0.0194543465743895,0.0111459949962179,0.00669680254568661,0.00564507883122671,0.00735982115333476,0.00825456569104797,0.0065875622598164,0.00606503032367657,0.00320044430157396,0.00545450754717854,0.00176130648756625,0.00335920544129142,0.00145377187405644,0.000718031539988707,0.00108373290207758,0.00168161293958689,0.000251188177006023,0,0.00110820331610875,0.00102190079031506,0.00136906628224988,0,0.00110650318494041,0.000974774892969166,0,0.000682397194752215,0,0.0010349662908133,0.000565483535187006,0.000255292939475405,0.000157224758505795,0,0,0.000220223654000335,5.38133841332183e-05,0,0.00162003869003932,0
297.409,0.108945781197476,0.12329765453119,0.128696192689739,0.151198908592999,0.202249843749215,0.241087406641524,0.285923055869114,0.293760772885854,0.309601538136738,0.42660927498417,0.476096417495002,0.447458182599567,0.371739899215324,0.286106150846899,NA,NA,NA,NA,NA,NA,NA,0.164682443910457,0.193942305167218,0.210954273504788,0.209441420567694,0.203436199524135,0.186412506037992,0.14625208846179,0.0967562696289817,0.0626061776526609,0.0324480084760942,0.0161788657305656,0.00944686936938507,0.00951767318873028,0.00871020467311467,0.00754316750366595,0.0073755846256074,0.00663833934186385,0.00388796999216963,0.00444163694456967,0.00328795729742462,0.00214164230473453,0.00140275648974972,0.000734529774949568,0,0.000362603441888064,0,0,0,0.000552497301015202,0,0.000808106964905928,0,0,0,0,5.34498471780737e-05,0,0,0.000451453381649164,0,0,0,0.000108668332347436,0,0,0,0
299.669,0.148660133160182,0.151135965800148,0.157012109241688,0.181518618278569,0.229608515456609,0.289375357837383,0.330864627734904,0.364537804568198,0.383573883699198,0.40780594911992,0.527837680814203,0.510019330649012,0.428171573862367,0.310026758165532,0.211188673562525,NA,NA,NA,NA,NA,NA,NA,0.171610796828339,0.198742791610668,0.204407400600296,0.20441342317283,0.19791394170965,0.175344567774071,0.12918754831875,0.0884157638346321,0.0562810754078635,0.0284587050525891,0.0139569288618534,0.010502890558842,0.0100932137238874,0.00834121175845036,0.00946036693640157,0.00834565479541727,0.00831145613530467,0.00638583174145824,0.00576731986877216,0.00401361430943389,0.00349570806237281,0.00226574026538854,0,0.000298922573386539,0.00134232486751522,0.00149922209918357,0.00149107157672916,0.000448324033294628,0.00159264467362626,0.00139902269767928,0.00178314560246565,0.000161457338186128,0.000773032382100584,0.00210676808436807,0,0.00115062238207545,0.00155088403778214,0.00126706988210451,0,0.00066146683015483,0,0.000509022117116369,0,0.000940781080007656,3.51991175880572e-07,0.00112308281929691
301.93,0.171803974040199,0.15954144799529,0.179758048098449,0.218552888456835,0.254890088943909,0.3148197972116,0.388760693223041,0.427742969679034,0.449779600183819,0.468646664269595,0.48372228951224,0.547898338634002,0.477997955786369,0.344807038228531,0.22214289102518,0.175919576003019,NA,NA,NA,NA,NA,NA,NA,0.183214022263958,0.198422288509001,0.198762846406374,0.202375330841845,0.187189200164216,0.157701767866386,0.116174763577772,0.0757738899607374,0.0474246404115826,0.0228014660908144,0.0125674450759403,0.010108092957445,0.00797777006330934,0.00761650650602348,0.00840060554245201,0.00755329512682143,0.00710301213441477,0.00606810459908413,0.00233468180827377,0.00407322052188552,0.00207647829894411,0.00418463193818273,0.00153720129527517,0.000545226118466104,0.000124192765983868,0.00201549963956197,0.0027371181227761,0.00170917277880082,0.00145442515118519,0.00173753226639553,0,0.00172021319031464,0,0.000788912169870336,0.00152307126284923,0.000795150590554422,0.000444197077953434,0.000227279573478597,0,0.000724663829385746,0.00196974653404372,0.00190011006010212,0.000580500025561341,0.00130832233268923,0.00138136271961095
304.192,0.176205020608541,0.166285812999898,0.19277543233021,0.224820196391358,0.282089539173497,0.335791610298966,0.427939262487781,0.487691136470108,0.513406246015882,0.528474646336112,0.533571101669703,0.584572014030892,0.512078053251316,0.374982777654244,0.236175201299708,0.134084868643046,0.344287219587078,NA,NA,NA,NA,NA,NA,NA,0.18499045378342,0.194237381108564,0.196350089265866,0.189445492666426,0.178177852221152,0.145683619649557,0.105074318625504,0.0670831686380004,0.0360657619219245,0.0183733436925506,0.0111467131336322,0.00745930910483613,0.00807081365880118,0.00746071610766883,0.00843243260705714,0.00818366248561531,0.00664949972405753,0.00514211720079009,0.00403565457478985,0.00259019137165095,0.00264096083468447,0.00103224015312916,0.00229527229831358,0.00210430823198854,0.00160270318576978,0.00200234027866499,0.000612469746894801,0.00151743873848193,0.00140019670751379,0.00217175597535507,0.0011027722815587,0.000171285027644199,0.00165273010968781,0.000356143570110328,0.000768154044070888,0.000492377608895812,0.000655523246539149,0.000393623748773349,0.00109871113617934,0.00103616040274272,0,0.000655169540221981,0.000677366540883264,0.000454444956994795
306.454,0.182579626398459,0.181929799714108,0.195983590265937,0.232716455648416,0.286803437706774,0.359953424177369,0.442661640298864,0.525494923236116,0.565537833424238,0.587344664133541,0.574935781998667,0.538064216360907,0.530935282842517,0.393131561722459,0.251691983931156,0.137833907783534,0.0858116632552632,NA,NA,NA,NA,NA,NA,NA,0.150364818345585,0.180508913278822,0.188574709826405,0.187262745708252,0.183683953955756,0.167848515810999,0.130042604800405,0.0894194713212492,0.0558301064825462,0.0290721497860715,0.013252171711236,0.00674171966026667,0.00671664977738209,0.00518681489150706,0.00450074454734511,0.00476483002324059,0.00217582929972329,0.00283068503981225,0.00165731344515921,0.000490227084145918,0.000785918095706414,0,0,0.000246988959372874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.196571760139725,0.200289478621396,0.230100083975365,0.260128695937723,0.311925505961663,0.376417413529177,0.458564574382641,0.557110139300027,0.620963680117662,0.640132325496919,0.608792954686125,0.553183468290386,0.469214423787381,0.413183641640624,0.266927209996787,0.148538140647488,0.0896421477536912,0.0860560170194611,NA,NA,NA,NA,NA,NA,NA,0.157572784213871,0.176471005215473,0.184592170650342,0.182577417560765,0.175804222700857,0.156707517067135,0.121877236065434,0.0777445397141068,0.0476105470060308,0.0234737934611187,0.01105962450803,0.00656863818952503,0.00650951604677115,0.005751490761103,0.00582437900694277,0.0044882747211561,0.00315210776369822,0.00315004241921185,0.000488683019523124,0.00106898030309617,0.000439853112093318,0.000540228507195642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.266227724474013,0.261290188310582,0.269951388522818,0.311680532765482,0.36001313473203,0.427660399236385,0.500361240166418,0.585935434543061,0.654449177676759,0.69442496211184,0.641412334456401,0.568488455382733,0.479976093193236,0.428409095950875,0.291848678221935,0.173076486366658,0.104411121411251,0.0856337928080943,0.180416540630166,NA,NA,NA,NA,NA,NA,NA,0.158856656477492,0.179241750638722,0.182512100274774,0.181981012742969,0.177149491627574,0.150891694793374,0.107700925534244,0.0706294964580422,0.0407795762969536,0.0200210148357701,0.00994959760919754,0.00713609674277943,0.00729886157211852,0.0081323340785058,0.00708784092280224,0.00544789656740587,0.00421312047166638,0.00400388716973888,0.00191017059343947,0.00234558574894497,0.00186251414919991,0.00298322201292978,0.00121860104276642,0.000665653488858854,0,0.000198889098993505,0,0,0.000424659557844375,0,0,0.000614065901811096,0.000615404110796839,0.00026904376946453,0,0,0,0.000476202053710868,0,0,0,0
