268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285931775939362,0.0141099147629257,0.0127480557766798,0.00880175712981834,0.00843528643654478,0.00122554553650703,0.0091619178844481,0.00589898070790171,0.00681284362909066,0,1.43227586329122e-07,0,0.00168300680418142,0.000209004584105305,0.00394474722619356,0,0.00228218513271984,0.00228858828202767,0.000833837047024768,0,0,0.000428700437373044,0.00404737941967024,0,0,0.00223411514683417,0,0.00555627734783348,0.00881984168803073,0,0,0,0,0.00317455917141786,0.00297292736776655,0,0.00123710902811397,0,0,0.000736531235110434,0.00589869292397764,0,0,0,0,0,0.00242830843448054
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498765808171919,0.0246937287195204,0.0164932104389426,0.0107599875669209,0.00593864739054439,0.0126004202266669,0.010664659810623,0.00800418853685489,0.00531850034066231,0.0082866548237251,0.00343005738791367,0.00618712716580176,0.00488060666712329,0.0025300862319942,0.000419488131762784,0.00271429960617939,0.00460120434528035,0.00398933333672278,0,0.00148082184337689,0.0036155119157578,0.00277844643461108,0.00279303449140237,0,0,0,0,0.00186876320985907,0,0,0,0,0.00241282316413817,0,0.00214264346435302,0,0.00250074617354583,0,0,0.000185792540242701,0,0.00979765438234984,0,0,0.00537207133364302,0.000171502855224258,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303510812054151,0.0138904044852184,0.00982889166701525,0.00681238732414985,0.00902165713356215,0.00505047819233811,0.00789064429852367,0.0092203858867532,0.00576047595662363,0.00326374413603252,0,0,0,0,0,0,0,0,0.000642146837785699,0,0,0,0,0.00200775332715198,0.00342797476088722,0.00210244227571052,0.00165694720899307,0,0,0.00296820399599572,0.00301258264433402,0,0.00162185897016967,0,0.00279918278452509,0.00217402667284171,0,0.00334174738380171,0.000376404947135301,0,0,0.0025599580290041,0,0.00470238561629014,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253256836273866,0.013422438090394,0.00945607707286239,0.000252921618200171,0.0118235050016299,0.00954903863267352,0.00654296415006716,0.00467710643126519,0.00961061511550213,0.00478395436907844,0.00302445850525796,0.00279062135653963,0.00469340009955453,0.00467704490825055,0.00362821039575444,0.00128770133715726,0.00686134931732007,0,0.0060629254257598,0.00805356377727432,0.010062783775963,0,0.00559999426524942,0.00619083341690209,0.00516898689640593,0.000478213537446814,0.00738847810043493,0.00531167099351006,0.00496383647155301,0,0.00220119373507258,0.00232729142297362,0.00348966298747271,0,0,0.000567185340995286,0.0055884874776578,0.00472641270371122,0,0.00100155217574933,0.00869728228429658,0,0,0,0.0032709569036363
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152938584554909,0.0222397522612414,0.00601810262536023,0.00264962647559371,0.00650040912840604,0.000446855463571209,0.00133939311702112,0,0.00368688121214136,0.000430058448458514,0.00577732474771803,0,0,0.00255159801912532,0,0,0,0,0.00303643001619949,0.00196294373708728,0,0.000220898240614916,0.000460218294718241,0,0,0,0,0,0,0.00195227054474509,0,0,0,0,0,0,0,0,0,0.00354677165587578,0,0.00150687656858141,0,0.00170554773429493
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377169571157181,0.0149816285146328,0.0113823655735138,0.00996865830311569,0.0103068981828409,0.00843617103340561,0.00829280645361594,0.00193000435716252,0.00854656868019263,0.00446330805698351,0.00168934691656216,0.00293663059292085,0,0.00481668829644035,0,9.21730160180719e-06,0,0.00149134620427905,0.00364485185053928,0.000644917710255848,0,0.00110088135897951,0.00586888579672253,0.00277186015016424,0.00210524930069129,0.00305051037858946,0.00213801893671158,0.00488536962392845,0.0059496110960781,0,0,0,0,0,0.00185954202015684,0.00384583255707396,0.00241884397686748,0.00211305616236288,0.0023513041243801,0,0,0,0.0024139181393457,0.00137781923558546
281.616,0,0.00274872351755809,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026732354348507,0.0161887539787825,0.00625913701180656,0.00246351771683233,0.00607077625193097,0,0,0.00313177973199027,0,0.000206070506739745,0.00204812258136961,0.00204197858959207,0.00163587595279334,0,0.00288788648019387,0,0,0,0,0,0.000216647269675927,0,0,0,0.00251984964501897,0,0.000714729125539222,0,0,0.00313257556112602,0,0,0,0,0,0,0,0,0,0,0,0.00168711669270119,0
283.87,0.0849428309351638,0.0754511371041305,0.0286803708909765,0,0,0.00988028148706927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217966568870384,0.0224970044843489,0.0081175017979705,0.0125450915171805,0.00837383160755644,0.0148123184964143,0.00798361716341432,0.006918697400244,0.00930014029758389,0.00161016118509752,0.00560497194367166,0.0108297133397667,0.006234124319055,0.00344106654499769,0.00770947029034452,0.00203991199702936,0.00511279785185389,0,0.00351905332154446,0.00506307110923545,0.00215195530401749,0.0059752294124878,0.00403179602694162,0.00291748713472896,0.00227015951151879,0,0.00284705556179733,0.00881019910796046,0.00306913672636046,0.00123206950688442,0.0022707384972596,0.00205420942188153,0.00284684367877261,0.000180330520625013,0.00587775110957833,0.00128729887251889,0,0.00595689050822616,0.00475313299195387,0.00125003504891562,0.00379975560796118,0.000737435604808667
286.124,0.0560665360392964,0.123057273167322,0.0838420123142924,0.00647382663366226,0,0,0.0507740702570368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213014037668166,0.00952660575568345,0.0140511750725605,0.00620226639126715,0.010553793950698,0.00606074079422694,0.00602300868226175,0.00638302653253084,0.00574766923361282,0.00553112956409493,0.00475952469165313,0.00337303461715082,0.00419578856849693,0,0.00120728868439469,0.00464531396885537,0.00406495829211686,0.0044941493619975,0,0,0.010042596356531,0,0.000440172082180227,0,0.00576677158327906,0,0.00434845858648115,0.00714029517890972,0.00364867864880427,0.00186667913266961,0.00320688367591629,0,0.00155660734391684,0.00175754765393101,0.00145147433236822,0.00185269644109497,0.00532659571097939,0.00144919722209391,0.00736599154121908,0,0
288.379,0.0549199384475158,0.0333929050946735,0.0429167200894157,0.0518497191148696,0,0,0.0786094107595642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273133937202695,0.0142417575288492,0.0105106211721627,0.0103321383466469,0.00638152146227852,0.00357180783537455,0.00276146287102498,0.00254747866991307,0.00486427459915427,0.00930882790594125,0,0.00234116411359219,0.00195600749759139,0.000590143931559906,0,0.0021865663215456,0.00499495711723016,0,0,0.00146861929575974,0,0,0,0,0.00294723874705451,0.000460216078604169,0,0.00148772199656939,0.000994999994571776,0,0,0.000517198657949438,0.000334677541553255,0,0.000357465937743736,0.000361428000078816,0,0,0.00068268480452926,0.000482104124076066,0.000853272831562396
290.636,0.0171088627324516,0.0286980785165715,0.0804186254082182,0.11049023511541,0.0459737031414596,0.00126951289808336,0,0.129636441956992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153828725897412,0.00805070716993202,0.0105220837418401,0.00486841755189677,0.0046632373612118,0.000963052274635276,0.0045966208524649,0.00437865995688076,0,0.00266441539300701,0,0,0,0,0,0,0,0,0.000603594165845277,0,0,0,0,0,0,0,0,0.000779076874403437,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.050740389106532,0.0363638684723411,0.069046755449827,0.0911369730454362,0.0961940233008575,0.0965110315513605,0.0602344118836327,0.0434830950776899,0.256904580890151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794485683115622,0.00587933065592835,0.0013432034037441,0.000579902916418243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.136799834063907,0.0828091382269381,0.146955509079243,0.163724498698618,0.198728067475956,0.190324255480485,0.158798501039099,0.146547306218725,0.315271383193319,0.420268134159649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090240421817216,0.00979977790399597,0.00543873474871706,0.00298230535063956,0.00648284496407343,0.00129114558450516,0.00678602021490457,0.00753945358421291,0.00626469088206236,0.00259298659948757,0,0,0.00319716436494689,0,0.00189588431796116,0.00367288767275145,0.00316375781535231,0,0.00410134652949182,0.000207206975161126,0.000831144050790862,0,0.00260911403738758,0,0,0.00131782723480365,0,0.0054917253987208,0.00309593568236685,0,0.00309974607367529,0,0,0,0.00452310050899458,0,0.00196552681062006,0.000671303569852557
297.409,0.166622914690792,0.231733936707415,0.207136837759218,0.228109775624189,0.281125315771753,0.298322597800107,0.257524567115188,0.247012608000431,0.282014465122799,0.466826015332632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310373654510171,0.0149771855042056,0.0132494510916819,0.0102457359477977,0.00981542074442225,0.00108675612592836,0.00324160229254962,0.00649527108446486,0.00416483971849743,0.0136183873798517,0.00820892814556952,0.00678389360055256,0.00865527657755988,0.00555705187785713,0.00316483517289648,0.00493210930619556,0.00854609991495123,0.00258956620310836,0.00724743533485932,0.00423851514816229,0.00776923978497168,0.00294203955183744,0.00554696458488077,0.00542627200060528,0.00216774124302899,0,0.00357062149505438,0.00153826300772725,0.00208006438033239,0.00362678789322573,0.00416347443667571,0.000990707505031175,0.00473024630845958,0.00200890577602169,0.00492660593926987,0.0044754901681994,0.00519628806173087,0.00382789346518011
299.669,0.119291278426027,0.168339989810783,0.131336398081888,0.220138072026404,0.239448738953582,0.265916476134331,0.34216636936873,0.345657531711393,0.379070801197296,0.468096189170282,0.554632196522623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129941143759622,0.00656385899917617,0,0.00485847048648378,0.000182817912874708,0,0.0030373399091339,6.30178654413962e-06,0,0,0,0,0.00348356669388813,0,0.00469408560985615,0,0.00315005375109745,0,0,0,0,0,0,0,0,0,0,0,2.02662487223373e-06,0,0,0,0,0,0,0.00147003057760833,0
301.93,0.170587569293585,0.222156114812517,0.164632456683807,0.2467643055028,0.263845667290806,0.289840116844639,0.423211245231075,0.438748723097353,0.462156407445799,0.493066431800609,0.583799550691674,0.595723090183123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153764209766634,0.00845025467057683,0,0.00177773065613649,0.00124105432302457,0.000190399168631282,0.00320119772927307,0.00197059263550036,0,0,0,0,0,0.000372109896067394,0.00438373080768665,0,0.000989051196816027,0.00158684579998978,0.00542530990282671,0.000825512276364107,0,0,0.00271255732953108,0.00235997292091055,0,0,0.000312941778079726,0.00123998216887626,0.000472169543815619,0,0,0,0,0.000470862113201292,0,1.61302287620449e-06
304.192,0.249206949006553,0.234842351354679,0.175513454905963,0.279821696515902,0.330193539770768,0.381985457702935,0.437421733556535,0.525612925684597,0.537574060818165,0.55780828848861,0.582872650692418,0.642709737229356,0.569533253292181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127332269190538,0.00819625560107004,0.00973477184955863,0.00458623668761146,0.00442151904684743,0.00673318298111144,0.0078331991778676,0.00536555865823112,0.00377431787356615,0.00921764292050838,0.000544989267929123,0.00255636761152152,0.000371851669541262,0,0.0017552309045574,0.00532837592112366,0,0.00341267422048406,0.00556508500186987,0,0.00286801972465142,0.000388255589890467,0.0012682975527007,0.000668480911513438,0.00528327259610264,0.000938297366210693,0,0.00219762610660641,0.000974961552714201,0.00562542588262582,0.00147647038521592,0,0.00250420453011203,0,0
306.454,0.203241120923621,0.21509488025487,0.270160884541997,0.320619413969155,0.367103899057008,0.431633392204165,0.493296734012857,0.584336238708174,0.609201886555505,0.616288216271459,0.633517391746215,0.662317640276281,0.568107458785018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244648206848281,0.0113548865258199,0.00529016557713957,0.0089595706386792,0.00756992236525869,0.00952920560943736,0.00709812365490394,0.00302453341716547,0.00644291283018364,0.00485346101339333,0.00379708652254632,0.0023640900290187,0.00499979201392479,0.00644146613496644,0.00155442566298562,0,0.0076865265960917,0,0.00287249279074916,6.3540031215936e-07,0.00305808455197379,0,0.00270391041536255,0.00132750860515036,0.000298063980257101,0,0.00307707007812272,0.000312817484047309,0.00048309638093812,3.59274483483716e-06,0.00539113472714925,0,0.000313894438673951,0,0.00103272126281432
308.717,0.311835997277377,0.22511001446252,0.316668617863934,0.336709561336451,0.363522694705069,0.427859635361835,0.551487699303528,0.653264484874764,0.675843441970414,0.673244949166932,0.655334324373055,0.617113056200645,0.596914767710493,0.465344989051688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190380843498376,0.0112109087689396,0.00558690441205375,0.00298607274923281,0,0.00125338412126514,0.00459687598382454,0.00177870302865287,0,0.00233334751306514,0.00198151429102812,0.00293973881750859,0.0107285830690532,0.00482416207147931,0.00078256281005043,0,0,0.000201752069898419,0.000826189820928497,0.00221822837304277,0.00324910528482694,0,0.00428935755232578,0,0,0,0,0,0.00196930626582512,0,0,0,0.000862077480049955,0
310.982,0.288037546875352,0.310166217646717,0.317736543825905,0.372609984106617,0.408931208118692,0.519086958207588,0.560134428172426,0.647709941801273,0.726365979021173,0.732070427991427,0.67900046329222,0.619880746431299,0.538014401315838,0.4784807529381,0.316448807307195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122984064099885,0.00542870204808601,0,0.00229408666375855,0,0.00833764286994582,0.00321079323158523,0.00230969547306872,0,0,0,0,0,0,0,0.00357643798389755,0,0,0,0,0,0,0,0.00171161409902296,0,0,0,0,0,0,0,0,0
313.247,0.391529212365522,0.44009093353677,0.467819431809458,0.471936559547745,0.60271731352747,0.58393658465191,0.664663197217875,0.73887949367422,0.772823278010203,0.82307731166427,0.738126075670199,0.643500378296327,0.547118394920884,0.500423149514635,0.361912107198444,0.246014711343574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127868075408308,0.0107080511417252,0.00721429588870782,0.000357601255992745,0,4.08446043590368e-07,0.0046560990137028,0.0100988746008781,0.0032620209924696,0.00369502644436223,0.00435026003701972,0.00425593021267285,0.00274233271726657,0.00235725972657544,0.00278935121350245,0.00409285367173398,0,0.000211044486840852,0.0053770206789413,0.00395309407185376,0.00314204759383485,0.000900133142932903,0.00575350154872214,0.00536719749417965,0,0.00193355047338484,0.00229967999264927,0.00309517748405163,0.00431400041186142,0.000464805930625878,0,0.00153866603797842
315.513,0.502673301536551,0.537545106192764,0.51398316558188,0.536328779077819,0.61904435742743,0.677808315592976,0.730905709713201,0.784451320545208,0.818733393984228,0.777127409907769,0.834988964015182,0.688945763141306,0.564179120542178,0.465460245518751,0.390744821267871,0.294421262508418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019125643651293,0.00958618161740292,0.00716501524156929,0.00351550468617263,0.007225680287593,0.0010629821052472,0.00479496011038394,0.00554816016109368,0,0.00384863968452284,0,0.0049988925655292,0.00427830163763148,0.00351237441884456,0.000595335214433714,0,0,0.00342489859420692,0,0.00499439767901147,0.00196814306823298,0.00223317598915146,0.00308745843485791,0.00198082807999523,0.00711760235863813,0.00335635280646174,0.00391600658632671,0.00161689115519144,0,0.00509029694252688,0.00602660809833162,0.00407708771077073
317.78,0.613917633242962,0.597374969454593,0.604040874148091,0.656214852104577,0.664011764211784,0.74097937206991,0.789592051608805,0.840078368265662,0.852479319007512,0.850143506382594,0.875698957209135,0.741726973918351,0.607979562598862,0.48930169075609,0.396249506132436,0.305357821755615,0.24497742782963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225597829624965,0.00964088274234871,0.00635148777920482,0.00530174048963502,0.00746380274381649,0.0101780396974418,0.00520659856455601,0.00379067186317648,0.00091733085312176,0.00752365489303999,0.00135272044020402,0.00683002950790241,0.00430364804008185,0.00376713276292347,0.00631610536859379,0.00227502900647233,0,0.00248655198266797,0.00429528056236839,0.0044450615935789,0.001043662681605,0.000772074717906942,0.00397226027158349,0.00558735051070118,0.00256497489108036,0,0,0.0038213089186299,0.000928484270998186,0.00129534910306402,0.000513076880252094
320.047,0.456496039758136,0.624882613124124,0.641391023168607,0.724881518662459,0.713040911339642,0.795244772653104,0.802088411255983,0.822235221842836,0.836281090929794,0.808481282089171,0.80725011516065,0.794567276405231,0.662124947627932,0.515570293222488,0.40361277363118,0.319787565807378,0.269321156285833,0.254310645510853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00818868724858862,0.0029951854503876,0.00298136486355226,0,0.0015872278976282,0,0.00340380057594607,0,0,0.00191792545935152,0,0,0.00039011333591224,0.00202289881155308,0.00164272903107797,0,0.00113761517016686,0,0,0,0.00107994848278246,0.00318861014656693,0,0,0,0,0,0.00168995734964352,0,0
322.316,0.620188570805961,0.682169921950528,0.740334993695751,0.730323186156816,0.808949760959564,0.800182785491137,0.867364142763663,0.863132969713065,0.865633678280668,0.883827102888374,0.810829473655989,0.786554499789555,0.724171613122746,0.542708387902568,0.412900621364713,0.329676258090221,0.293585195518974,0.268293957430076,0.253004727615755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127673984826084,0.00907205598754815,0.00518577768007084,0.00538652530894984,0.00560130470159589,0.00490235094391916,0,0,0,0.00333795996846235,0.00058803546699534,0,0.0012296766323263,0,0.000206202237921292,0,2.23687619694265e-07,0,0.00210237175985343,0,0,0,0.00129055741460227,0,0.000163131071306004,0,0.00296132804798963,0,0.00167094101390987
324.586,0.589206145675669,0.729846638309695,0.761437023076082,0.800193153123672,0.918118048628259,0.865566856112105,0.901477119350123,0.873459201571731,0.83194175380819,0.843022128325769,0.809974192701457,0.811462964142079,0.71638498703979,0.569278128713366,0.423451366033645,0.341185942061414,0.288178382591258,0.284814234854836,0.259331980645415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146713947376463,0.00555898118608961,0.00126304824001793,0.00561439512206904,0.00656035348257568,0.000729921873338031,0.00055964832848898,0.00458665886462589,0.00137087910391099,0.00693074665846705,0,0.00301827695767035,0,0.00125961833641052,0.00122316105849408,0.00290959601799787,0,0.00300735557747881,0.000604410949680033,0.000158002311920726,0.000306901320675696,0,0,0,0,0.000159799447485643,0,0.000291254384336962,0
326.856,0.696606848385666,0.737309472182561,0.801616448207525,0.864330074584713,0.845852027814177,0.85163682205503,0.919444617233203,0.89134472888453,0.861939654950354,0.846051165728854,0.824595027815736,0.779763209302209,0.680697852985012,0.604024560432082,0.451601870658255,0.365458167224279,0.340585764083713,0.292088460559746,0.293015983002168,0.256124835155303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169880452826572,0.00145452418871527,0.00509597967310277,0.00348563559362004,0.00516165200913089,0,0.00172186055223718,0.00237003859906127,0,0.00259999909341021,0.00405557079643686,0,0,0.0033090544946651,0,0,0,0,0.00142420096165709,0,0,0,0,0,0,0,0,0.00117746823726273
