268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230245386501653,0.0113188017759812,0.00892304621918019,0.00690745510084877,0.00712942993292846,0.00351015554682704,0.00830066086698711,0.00136491021682835,0,0,0.0057049038652818,0,0.00586080144041435,0,0.00235617146701047,0,0,0,0.00410687742301858,0,0,0.00152923578333165,0,0.00177589472994048,0,0,0.00234589183466893,0.000955029040235616,0.00214913046278493,0,0.00522783938253006,0.000249824383664455,0,0.00492175666959446,0.00679676233088661,0.000198489007819871,0,0,0.00244243645754618,0,0.000586873690913127,0.00199074774812651,0,0,0,0,0.00233487084818433
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0493060654112803,0.022298177615808,0.00661780316700781,0.0131302956335149,0.013338776728712,0.00841390964429843,0.00737904103423163,0.00634186562234789,0.00870753291294417,0.00356071428898923,0.00352520649803591,0.00328021296645859,0.00391775019081492,0.00128529905561942,0.00454767942439725,0.00301722537474519,0.000199703462405111,0,0.00130013358015256,0.00479011918064525,0,0.000211496962249221,0.00866343675686477,0,0.00181235644803198,0.00559426726187483,0.00880448511567721,0,0.00409451374884138,0.00169801389650132,0,0.0025640802533417,0.00875188786522153,0.00472772770899661,0.00352117397183178,0,0,0.00327025580443088,0.000565189534198185,0.00133660704934891,0.00414537342724684,0.000193367134725312,0,0.00427809662274344,0,0.000347494575193287,0.00219371290040541
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443873295023423,0.0200651610958043,0.0153156475389318,0.010285958633875,0.00904429690677197,0.00474158893887837,0.00209347719683826,0.0132820893421142,0.00844895575396856,0.00968496038069558,0.00646989674896717,0.0106619863359453,0.000186093201500405,0.00813988443877769,0.00786135635897541,0.00636021004999476,0.00198231546324417,0.00132123643928047,0.00643821163272103,0.0020048177981485,0.00853209974393639,0.00226129597213258,0.00136310323560455,0.00577366379820508,0,0.00555652447507368,0.00587224852864714,0,0.00445410911016618,0.00484890751200991,0.00208360612683912,0.00710725597989291,0.000239182688825167,0.000226956105196115,0.00332286249656705,0.00111155543032736,0.00702197600147937,0.00595590464849403,0.00447038709084724,0,0.000805513514462145,0,0.00652887997602968,0.00212228404046648,0.00484536236375235,0.000781066364815654
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188791718520603,0.0133574023338136,0.00402379841513488,0.0198564517347108,0.00750931949955312,0.01298300265862,0.00698751114052759,0.00547238370571551,0.00538514788716689,0.00198955297483882,0.0078077487126457,0.00552280377705146,0.0019750536166905,0.00438919411669485,0.00483175846494959,0.00684982309564695,0,0.00332850459545975,0.0017949093110818,0.00540713672058344,0.00633057599233041,0.000227000616978419,0,0.00809559602820991,0.00242651809643512,0.0012173779805926,0.0120388783821807,0.00398089876350125,0.00973856889253479,0.00913887418101603,0,0.00724961514879626,0.00562734464882385,0.00374090268810708,0.00471631714969536,0.00783450330778578,0.0026981944961259,0.00565251217110576,0.00884651660151468,0.00244459143782145,0.00182663135204014,0,0.000966939547044827,0,0.00257143641428555
277.112,0.004665396563292,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075679087213041,0.0078115893402137,0,0.000960103106787349,0.00788122882403918,0,0,0,0.00265662235598771,0,0,0,0.00216981852233423,0.000427974475470618,0,0,0,0,0,0.00136161104433548,0,0,0.00852973163407281,0,0.000750598738627999,0,0,0,0,0,0.00190554597646963,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0674065761362069,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332742973306897,0.0165529568616704,0.00631592947538776,0.00515213674621859,0.0182048114969882,0,0.00377099787318488,0.00729346789281121,0.00613810744633474,0,0,0.00953811756725366,0.000355621156962179,0,0.00107082964791344,0,0,0.000854995718935106,0,0,0,0,0,0,0,0,0,0.00175833132633751,0,0.00348921292303319,0,0.00443295922982981,0.00141440794173586,0.000177347694489273,0.000372221855246537,0,0,0,0,0,0.000181943974276186,0,0,0.00236740257661408
281.616,0.0693342902955439,0.00147020666984396,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303215100175064,0.0162587393965496,0.0106201470638766,0.00992143327190387,0.0161915124859165,0.00527654795846797,0.0104177087775108,0.00817486741423242,0.00448234942804798,0.00254129601702226,0,0.0061084422538113,0.00889221090976446,0.00106472657131719,0.00341420592124025,0.00431150888489354,0,0,0.00653850817477935,0.00131526274010511,0.00714161703828287,0.00640323486863551,0.00232139624762269,0.00802630292276265,0,0.00883047445798777,0.00764290033545689,0.000249785181698487,0.00147469076960512,0.00464823371415235,0.00607250368648063,0.0017977654680553,0.00363216890760289,0.00187310094529749,0,0.00412763924755503,0,0.000589647799036425,0.000781460351092306,0.00383153103729928,0.000559604659931481,0,0.00446845191120551
283.87,0.0953928534867351,0.0460953901352127,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265242834861831,0.0149087385670626,0.0161226425892425,0.0147632625802188,0.0138290816133417,0.0125368422675965,0.0166805051157191,0.0142906619123244,0.00477077532449186,0.0103979909520292,0.00435707938272122,0.00477439556378137,0.0116717751350313,0.00878534228390803,0.00649693939674186,0.0105573472659319,0.00446966364762126,0.00363165515472459,0.00537424801206819,0.00503278526304938,0.017273913120535,0.0116582816346309,0.00116184685363767,0.0111202721297603,0.00468440550578648,0.00653599412779573,0.00590549554720352,0.0165711344637625,0.0079693636627476,0.0114809398542654,0.00570261172194054,0.00321358309014831,0.00388285942035145,0.00254480618087745,0.0027566791144515,0.00625502957061146,0.00116429543760454,0.00613081821511441,0.00337343489316861,0.00292588715225699,0.0027282034639076,0.00362390552536059
286.124,0.0372140150358238,0.0381589018142898,0.0400631774870904,0,0,0,0.0531571131233604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696890358304908,0.00913857638127986,0,0.00613010462104113,0.00290066269945493,0,0.000602308469561046,0.000579241938384294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178336455467692,0,0,0,0,0,0,0,0
288.379,0.0500874602568292,0.0129745087989897,0.0376709126842351,0.0370897623537248,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349052528310857,0.0142844162528064,0.0143328959107132,0.00625476937197664,0.00223777122736072,0.00407964886392891,0.00467088710195318,0.00687350087645254,0,0.00478440756671684,0.00583375679580411,0.00262390910198204,0.00141483617593887,0,0.00225474619597885,0.00391909395312655,7.32901100516978e-06,0,0,0.00501923700445973,0,0,0.00426740955984545,0.00182888766449859,0,0,0,0.0053110788242928,0.00206693980163314,0.00190237255796775,0.000865586496974859,0.0014320286642889,0.00582112945464902,0,0,0.00430658217437267,0,0,0.00212679380685074,0,0.00148095442480893
290.636,0.0775035899959333,0.0802415485943623,0.0850742506504537,0.0906095053909066,0.0338030760901844,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193329135830277,0.00874487892085866,0.010235445630363,0.0106944438433094,0.0071799243141537,0.00215959974085629,0.00908909100736376,0.00532315097954313,0,0.00333943995030394,0.000975096623004368,0,0.00257554109182669,0,0.001810384631087,0.000612663592141989,0,0,0,0,0.000429893573617518,0,0,0,0.000231431268263374,0,0.00042377698411327,0.000200221236625748,0,0,0.00192511497934189,0,0,0,0,0,0,0.000691807485769688,0.00129029083520142,0
292.893,0.135339641701785,0.14987606556243,0.0953319004869279,0.193385494548936,0.113974421770354,0.0777066189304598,0.0338406088818874,0,0.303496065082166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185686023788488,0.00867018953773253,0.0109500037663613,0.00749542845311546,0.00174337904629568,0,0.00428151021859874,0.00560417043206604,0.00192887533562646,0.00272446286560586,0.00391649351284451,0,0.0049531147003948,0.00238932190072155,0,0,0.00327852138032118,0,0,0.000846486712217337,0.000861194268108543,0,0,0.000229383747246788,0,0,0.00139014908736612,0,0.000669482706776448,0.00329153303236007,0.0013634216878071,0.000515281881469104,0.00124565832987341,0,0.00215531509410395,0.00403759249100367,0,0,0
295.151,0.0925601092494697,0,0.0860331546862399,0.119485626464648,0.127436247591187,0.175166647884409,0.142043428221152,0.0929695249718435,0.077222286203695,0.382647161336184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134491976663477,0.00720063020694263,0,0,0.00188023865252533,0,0.000908610673484425,0,0.00228582826093163,0,0.00170991360329087,0.000580960660834972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168641714595038,0,0,0,0,0,0,0
297.409,0.157154500767098,0.125733716135008,0.135974186867909,0.18434520753448,0.26293181833427,0.251826635139164,0.225316792394308,0.173279902264331,0.17844095723874,0.417677447229065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242943742366823,0.0105191715560336,0.00701724793896437,0.00224476947090801,0.00412752767799082,0.00412072329152979,0.00124972264968579,0.00279339622718936,0.00129615381487681,0.000924471725210654,0.00166095799423867,0.00152084037630863,0,0,0,0.00157083551717377,0.000604621972705692,0,0,0,0,0,0.000224658718638003,0,0,0.000961757340874683,0.00248530938383707,0,0.0028354262860175,0,0,0.00188236564585004,0.000867903546909545,0.00086196453843063,0.000844926191134746,0,0,0.000134397870401018
299.669,0.160489572544581,0.130514896119866,0.187298902577748,0.243329452452211,0.255019233371646,0.2930023966642,0.299311364471046,0.251296761922903,0.247992087583151,0.272425608167271,0.526285524716778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201051145078224,0.00902450968691305,0.00410563779034818,0.0134187314867234,0.0130114397576801,0.00663398317491794,0.00833752671704118,0.00409246666328462,0.00784137315829758,0.00469360768986145,0,0.00627103189265828,0.00381297552006648,0.000576425352072492,0.00214813129472723,0.00120292032568163,0,0.00312433616026513,0,0,0.00194591310976817,0,0.0012882674776342,0,0.00381221988022721,0,0,0,0.0043845869436254,0.00279389943134425,0.000339178447630659,0.000184145115958776,0.00205404466617331,0,0.00261380522148182,0,0.00108626000915375
301.93,0.275483309234169,0.235075899902524,0.168263522444715,0.223178039379988,0.291577983396224,0.345761942193018,0.36931873658688,0.337284893754506,0.310388891317936,0.32144123022622,0.344872362452708,0.567836688569605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145565360780316,0.00650273861074004,0.00661505233783243,0.00811113639730749,0.0080088934909794,0.00550361223830995,0.00794181998679658,0,0,0.00579962283526221,0.00207519224403718,0.00793834645390612,0.0019056370905196,0.00328412923435032,0.00218529381842541,0.00120135455071632,0.00429132464753986,0.00389962537551732,0.0064332366978801,0,0.00218250781450294,0,0,0.00377113237125523,0,0.00441766483170104,0.00376378626553309,0.0103131454494004,0,0,0.000515953602154691,0.000339734817087206,0,0.00210201679289509,0.000299427625469214,0
304.192,0.158934746006147,0.254754740882081,0.16611491226224,0.239003940724571,0.30141788891105,0.377012315219004,0.466332055815441,0.432785527418562,0.392420766312755,0.381723013021997,0.415413217965786,0.606584887224199,0.517482001180537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159609914157191,0.00456346768053687,0.0121332532061579,0.00561685272065462,0.0047516903826474,0.00478603423594269,0.00109331938292048,0.00295695497582357,0.00410012022434115,0.0037574873960549,0,0.00209197726301303,0.000175432299013062,0,0.00158991406334227,0,0.00348884728542173,0.000200363856315786,0.00255629820721353,0.00152069833637611,0,0.000202923714178734,0,0,0,0.000321557260443309,0.0012859833237548,0,0.00369041176594154,0,0,0.00181811043725758,0,0,0.000651562888876011
306.454,0.27111573468058,0.239385708341487,0.271057510157926,0.324842184064034,0.302840852358567,0.438639883076817,0.489472938674457,0.556106560388578,0.490029837525055,0.457782041918555,0.468519080473283,0.444954218305133,0.530330333944984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186652283667728,0.00860610713645789,0.00695022912472159,0.0067009202445588,0.00418428348185481,0.0045838394925157,0.00477548018721022,0.0038630895932921,0.00706521312025504,0.00580664156853553,0,0,0.00249824465202275,0.00475162306420301,0,0,0,0.00163311493112066,0,0.00347260134906893,0,0,0,0,0,0.00293391646473105,0.00256286147343112,0.00064847934235698,0.00117050650940625,0.00136405110301057,0.00287051566271082,0,0,0,0
308.717,0.217211748184792,0.234262469355355,0.25576085720339,0.35123270756274,0.383852043058452,0.418360670597311,0.543858337318783,0.575892571134864,0.587764995832318,0.539879180610091,0.499089779519827,0.448977024657748,0.369042898213286,0.428588128383265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188071607774561,0.00582406460941449,0.00432738925164415,0.00307931252991356,0.00914012192087519,0.000173651433934316,0.00629849872246009,0.00426915728537373,0.00279857876812209,0,0.00320420931307497,0,0.00197014268008167,0.00201332929065126,8.74021992604353e-06,0.00407202420233622,0,0,0,0,0,0.0016814180834402,0,0.00126358230207765,0,0.000957935918129446,0,0,0,0.00101097018513583,0.000665360887226135,0.00048643202512653,0.000153546014819029,0
310.982,0.337911494428997,0.299229389056404,0.389340567612444,0.371590697578884,0.469295728926328,0.438481821599761,0.592914288333993,0.636487239934342,0.672259666099405,0.626208801430413,0.536931531584564,0.4477690968739,0.38332483842494,0.449598297338078,0.304820019831625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109629877995702,0.000668918146799067,0.000903352462325097,0,0.00588557288768615,0.00274029795746923,0.000365919225047542,0.00130895060535122,0.000951958853939262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480933699132003,0,0,0,0,0,0,0.000905125336142526,0
313.247,0.407064220849596,0.428145364244168,0.50817864824796,0.529340066730672,0.574632560210095,0.644747558582634,0.668585386227455,0.75420207827676,0.752530741618133,0.715788793218518,0.616879664189995,0.492772315791931,0.409467037996545,0.35247541045077,0.343432337408851,0.252899665896901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132533790621868,0.00964687251286027,0.00144724794016844,0.00605675938095635,0.00698711239569386,0.00592394450488081,0.00448612568885972,0.00675182368522788,0.00302615485584598,0.00653724125685996,0.00374026444642409,0.00119368940880017,0.00406072626224859,0.00714040225760245,0,0.0057442089201918,0.00389774214100349,0.00125412030676786,0.00481301335833721,0,0.000175330137279003,0.00438875258490842,0,0.000318221386916884,0,0.00233542825689867,0.000506377593613636,0.000673609186157621,0,0.00176709125114156,0,0.00265066356757641
315.513,0.518444440011891,0.508446422276482,0.559045720806564,0.612411323446991,0.634205783752904,0.677364326745501,0.736387150491986,0.767254444893503,0.786153385683933,0.820629051445346,0.711714771476507,0.572803755020281,0.453463411625041,0.380250658361593,0.367120622052339,0.288804858478345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152376332026971,0.006308501502568,0.00563494374408353,0.00510401659569824,0.00270913329363413,0.0040411842008556,0.00407682908473783,0.000731369813831841,0.00563130278103386,0.00553634678411527,0,0.00378699228388974,0.000999765253125136,0.00160852711631956,0,0,0,0,0,0.000186376960164995,0,0,0,0,0,0,0,0,0,0.000958681323451011,0,0.000648879300458154
317.78,0.584697561846259,0.612526638695055,0.641814820987086,0.722651541972721,0.74917280720039,0.791769952342537,0.87449872407469,0.808576645967001,0.825410822883419,0.820177786168272,0.825719800854181,0.654516658151821,0.510437207417811,0.394743942265624,0.309340686624372,0.326778999772954,0.263724964813325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165019133850221,0.0114939150120679,0.00346591671420834,0.00694315444234336,0.0059058338004175,0.00184858639322792,0.00223266751716903,0.00301316467978302,0.00344339475934729,0.00550156715675562,0,0.00324190974358494,0,0.0047251524244313,0.000847679765244664,0,0,0.00118784396857344,0.00876380252399812,0.00241526035247597,0,0.000813399346594769,0.00238839042379335,0.00257526093160289,0.00647799694314264,0.00253258697716386,0,0.00147472234833265,0,0.00104181039364893,2.20734571531212e-06
320.047,0.568870640513619,0.620083388326053,0.671153202206035,0.700002974532387,0.780462235741887,0.850762976989219,0.871673381207087,0.850475513296461,0.796368441412201,0.806430436032969,0.803048586432252,0.723702662090028,0.575595695764282,0.417304824122516,0.321107887289931,0.267512764898413,0.305761871026154,0.256043553019732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940131318314201,0,0,0.00273301330595635,0,0,0.00430315919905984,0.000568013095191761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.648067009676953,0.694439066420828,0.766470996310003,0.835620946421757,0.884047385222383,0.859168418259282,0.938068003245075,0.913181454545997,0.832118759417611,0.80751651580645,0.804361708366702,0.787297944094496,0.642997565154948,0.469107438326419,0.34873022319039,0.297276261598675,0.326047653002012,0.290617813468122,0.280458637802741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102956420834695,0.00272268333725425,0.00667715427580109,0.00430336734484404,0.000543026739006356,0,0,0.000783886930930945,0.00623693157863838,0.00469118061977407,0,0,0,0,0.000846810003360915,0,0.00317962755017269,0,0.00313453887300488,0,0.000321460203366342,0,0,0,0,0.00114972439501392,0.00418208309032852,0,0.000928775192664061
324.586,0.881793113928429,0.859373738563991,0.979046189369427,0.962055469155848,0.996877839616155,1.01151508178331,1.00728860886475,1.00271189795059,0.945704255427742,0.87807519717158,0.81824231415017,0.818235647280359,0.715179955731507,0.53792819809999,0.395705969619672,0.327152613881382,0.313879819191018,0.340192170904351,0.307142072887096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181846988951878,0.0150762414756444,0.0121797070967019,0.0126612610290861,0.0106140066132567,0.0122351394326851,0.0106741873344289,0.0101580507460859,0.0111915470968896,0.0115142450329498,0.00453157614224363,0.0108542291673074,0.00666439270491042,0.00415810991135556,0.00747293788860118,0.0115293993418858,0.00830923128633401,0.011355852170287,0.00775611562699937,0.00904696438737128,0.00388034415472357,0.00703161593064115,0.00202250450437353,0.00326108802113032,0.00817943279622586,0.00516658176554534,0.0061765766601153,0.00559132139612003,0.0052290979324898
326.856,0.780836097227318,0.786011962961763,0.91425772840835,0.952660766629535,0.985642334714926,1.00374225370164,0.988627578208776,0.934364617611652,0.885430652930648,0.828521541385435,0.829823900320674,0.787654975231348,0.747575084958983,0.599362110210921,0.453559009193306,0.368564356691193,0.350833253564088,0.343375359999016,0.318865871711161,0.287279332340602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013866438661743,0.00659792362008138,0.00494882329005956,0,0.00231064070977448,0,0.00361845505693214,0.00369802481218469,0,0,0.00485501882685805,0.0026040742779565,0.00618003856487988,0.00086644663821244,0.00305948409252328,0,0,0,0.00215696962583342,0,0,0,0.00295589685189071,0.00120327886311279,0.000838563097791243,4.60404378263177e-06,0,0
