268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154577555296626,0.0138088838481044,0.00808429270185144,0.00534731880200835,0.00537012337418201,0.0109357914717324,0.00568277881205994,0.0114742360695589,0.0100174843408406,0.00018435273487088,0,0.00279539058684166,0.00170416590918789,0.000624910890514913,0,0.00355987175512485,0.00189694951031736,0.00148302793849427,0.00828580459928787,0.00471746398530222,0.00620795716789219,0.00475312959226314,0.00890615179952964,0.0060862400136916,0.0044317984013756,0,0.00462993383731561,0.00585869527429753,0.00237589716709305,0,0.00247267439524346,0,0.000968347090649676,0.00323796829429935,0.00152789756849282,0.00755458967263038,0.00253716755607497,0.00263005117893412,0.00222011979697677,0.0022542248974466,0.00732273726892991,0.00116868706612338,0.000198040663824012,0,0.00054421830303821,0,0.00320936865544595
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313427768733066,0.0197813234375051,0.0195135782357793,3.8183223473509e-05,0.00744588950143065,0.00917008584219279,0.01391080796251,0.00804039964379292,0.00151533243264174,0.00499616927846791,0.005144981721211,0.00535992551686053,0.00941502450385767,0.00273184924517638,0.000987501538262786,0.0027179517802134,0.000407728627777705,0.0022698247359732,0,0.000818063382131546,0.00298436199336489,0.00734764835865249,0.00258470467026489,0,0,0.00112712702329248,0.00743319758343443,0.0065912284185201,0,0.00118140369703916,0.00661382641215202,0,0.00364435066769261,0,0,0.00273236722516841,0.00563679509023741,0.00242232082293439,0.00275091074191074,0.00203885439567211,0.00327591100387472,0.00410467002040683,0,0.00113171832753079,0.000734349676980785,0.0021984687467157,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287030646581894,0.012555682014573,0.00539279507253724,0.010026499038083,0.0101138053160241,0.0099444292723668,0.00583253216693323,0.00615238360528596,0.00531364876177429,0.00528391520669891,0.00610451128285839,0.00433324920346122,0,0.00625030263903486,0.000623029900179256,0.00646601138298207,0.00365450419786991,0.00585509859286549,0.000663830589914712,0.00460287164044237,0.00769202549525279,0.000471715612320674,0.0073473101218469,0.00635317886724079,0.00605274679935179,0.00431709025965608,0.00218708830331152,0.00265842957529899,0.00364182738645482,0.00329509115545275,0,0,0.00967895092686162,0.00817958766279389,0.00184319912035673,0,0,0.00247384209172569,0.00305937689967676,0.00296082531940719,0.000425435132834058,0.00378882769322344,0.00448428188542802,0.00265013710204574,0,0.00141277857354696
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151241361207248,0.00810168297586692,0.00485079774088215,0.00140484848806526,0.0055674668800369,0.00627497124574079,0.00635213954697594,0.00327235335148,0.00325534317597833,0,0.00390553977315151,0.00497142435395058,0.00469702145905988,0,0.00193174350371019,0,0.00128260725101904,0.00282645468811979,0.00108505627173922,0,0,0.000860283217446774,0,0.000204062780604437,0,0,0.00144240834283222,0,0.00499928768039147,0.00305795061975584,0.000232668562715073,0,0,0,0,0.000573409650411213,0,0,0,0,0.00022290446157702,0.000948239617931531,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125769711114217,0.00915016252696877,0.00776029691466181,0.0101209802401606,0.0083974394642458,0.00544546101717785,0.00819596193069333,0.00719622058015486,0.00676615137238981,0.00933506251220474,0.0092482072430499,0.00665608662503394,0,0.00968545964984999,0.00200659973692938,0.000884191169262655,0.0102352835798177,0.00415138640450053,0.00176422251444457,0.00109611080839915,0.00133149120336443,0.00816168158236118,0.00022586135015433,0.00829284243752857,0.00456356664272242,0.000749364351276263,0.0034220399025386,0.00527837779193528,0.0112516658515124,0.00123588649074227,0,0.00354515220827955,0.00792684851548651,0,0,0.00606201828308755,0.00152512745438742,0,0.00439085820000198,0.00834166474627889,0.00912391958053276,0.00416878759826143,0.00228346192688637,0.00329865530942084
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314501616990482,0.01394424861758,0.00661998026772661,0.000524652141591102,0.00545967862139993,0.00307380780383474,0.00650479879234581,0.0120563128357959,0.00272398655920731,0.00250863229393327,0.00226888974699474,0.00135791868366773,0,0,0.00462517024825203,0.00316819775085214,0.00316787041985733,0.00299916062782023,0,0.00543323126846537,0,0.003752669045311,0.00457260706791997,0.00273780652661809,0.0023277406213532,0.00542754682163,0,0.000233795371943016,0.000727748580638727,0,0,0,0.00334581611352449,0.000699117105817231,0.00074113616710924,0.00353317838680282,0.00395053384625143,0.00543346368474898,0,0.00350731416959559,0,0.00408902390770755,0.00204802864278354,0.000906370395579955
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015680980294082,0.00522148461358548,0.00168849771474029,0.00195157048455513,0.00214426118464719,0.00210531651730867,0.0048023467658599,0,0.0073333667764936,0.000370504904290928,0,0.00517836671570574,0,0,0,0,0,0.000210017362525987,0,0,0.00439816598576392,0.00380580730971797,0.00116999912648328,0.00280543497518539,0,0,0.00436561400194399,0,0,0.00114280400143754,0,0.00236354562875261,0.00394048014839096,0.00257120269289166,0,0,0,0,0,0,1.16110477620106e-05,0.00033713170382971,0.00197347584759333
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111682256695387,0.0102507176622402,0.0018907939081094,0.00164324097958074,0,0.00222154359260036,0,0.00224541914713841,0.00117586812757565,0.00155581190415432,0,0.0011984571974359,0,0,0,0,0,0,0.00105412600938036,0,0,0,0.0018150568643504,0,0,0,0.00484863280931433,0.00165597242600742,0,0,0,0.00138970542761601,0,0.00141576842713553,0,0,0.00282991701776324,0,0,0,0,0.000732631994405812
286.124,0.0103400440193028,0,0,0,0,0,0.0974486766504978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105738143909365,0.0049435006362103,0.00828819496588616,0.00849924318088592,0.00611999005147708,0.00178196724285745,0.00484831173047843,0.00422083612558356,0.00237303836795702,0.00942959942192295,0.00200753008150374,0,0,0.00203696382959276,0,0,0.0023043097140632,0,0,0,0,0.00292305510188803,0,0,0,0,0.00329152801245402,0,0,0.000742793288482945,0.000362378253130129,0,0.000180967362992237,0,0,0.000734910963561378,0,0,0.00497200879719447,0,0
288.379,0.00228208656086475,0.057900107692294,0.0250527972273259,0,0,0,0.0145494978351448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241223063217889,0.0100664768896802,0.00730275702186879,0.0103826112639286,0.0043204329165281,0,0.00114094625675547,0.000280817587861351,0,0,0,0.00353765609189599,0,0,0,0.00548655451655831,0,0,0,0,0,0,0,0,0,0,0,0,0.00347432523546161,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.118719510419813,0.0800369829814698,0.135847457180471,0.0425424623550122,0,0,0,0.166222429922803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140625811272665,0.00587476732921018,0.00733574622699442,0.00864010213665929,0.00645668126877258,0.00722244485402112,0.00346055219623334,0.00749877788473957,0.00577444909303344,0.009099331237477,0.009361767995405,0.00193614774643324,0.0066520910559014,0.00177157769656998,0.00515487282029767,0,0.00624300881852331,0.00141501478868249,0.00271875637807122,0.00684481896183365,0.00521262474583348,0.00566074355490706,0.00331241913590088,0.00771077623326279,0.00228833549312638,0,0.00339221180530435,0.00478881680073258,0.00110000526112024,0.00334202752194532,0.000699025852288629,0.00630432824050349,0.001529211956663,0.00338932181526102,0.00108274580770173,0.00197900496922453,0.00314172112769467,0.00206303982947321,0.00189638050213441,0.00452112086719601
292.893,0.0298354437425795,0.0259382201625871,0.114391493792276,0.0924303973305074,0.0325204275700556,0,0,0.116381144102328,0.258680738291124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965982988801488,0.00383098792128118,0.00517443702986157,0.00657595250609516,0,0.00222517946122915,0.00106818293131785,0.00110675524049779,0.00169201850919656,0,0.00114430895308346,0,0,0,0,0,0,0,0,0.000851474054276757,0,0.000430026995344519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0953216241999559,0.137133618956581,0.119176998755092,0.134469443216805,0.107900262244827,0.058642928702222,0.042548407647335,0.0927008711581347,0.304505767307631,0.347582913214654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131040150237998,0.00949683719317921,0.00259432089559932,0,0.00389884413927907,0,0.00802603561495729,0.0046893741294286,0.00144403941191671,0.00569259131794173,0.00607988677263951,0,0.000163950553222123,0,0,0,0.00386857829727459,0,0.0103180344858914,0,0,0.00287986200603309,0.000432329948720613,0.0030904902852249,0.00248256386952414,0,0.00124800309027879,0,0,0,0,0,0.000352234845723198,0.00121098049855297,0.000496159961917526,0,0.005882251843818,0
297.409,0.14693328503297,0.150757426922971,0.103271317230595,0.142497840822476,0.231258434439534,0.146755792860012,0.117192973772614,0.151799309585535,0.222933676634951,0.405699514919926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160780542681351,0.0112157809133922,0.00462187217993462,0.00515702170291145,0.00771355969032421,0.0065946189768794,0.00267827719459568,0.00515839323808913,0.00869598156618544,0.00315531520546191,0.00372055946891727,0,0.00300920588373059,0.00263890666165866,0.000747228866649816,0,0.000782013346008693,0.00204557537812561,0.00020333431355593,0,0,0.00340940823202847,0.0017771692594764,0,0,0.00056873306761942,0.00259529897262231,0,0.00262860429231695,0.00227016916903152,0.00278627823334795,0,0.00275902398054368,0.00477479215058084,0.0053416616879118,0.00456938370036776,0,0.00295215258981357
299.669,0.130904263183673,0.109029007970797,0.129449062147714,0.185380399525243,0.189595251344714,0.225643351937606,0.202435167775884,0.210795224506032,0.280988676392677,0.438712999780619,0.503589043874947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104209758881969,0.00848117976447683,0.00602058198964752,0,0.00057059469445142,0.00668091344861239,0,0.0118437685485114,0.00534416993195798,0.00793571206662086,0.00221816424822188,0,0,0,0,0.00294196857429163,0,0,0,0,0,0.00150116307991192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.204001537397918,0.150310626616843,0.205566090937407,0.166391113966668,0.244293610087782,0.314740742252169,0.291170665986489,0.281664307768087,0.333694080160435,0.416263853927381,0.526765282812834,0.548756189110386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00985602302609052,0.00228992599753162,0.00200666419276738,0,0.00191770827033199,0.00321929460387919,0.000792134042073354,0,0.000864940322451139,0,0,0,0,0.00133478542805977,0,0.000188231597196847,0.00142607026646994,0,0,0,0,0,0,0,0,0,0,0,0.00209768715665662,0.0016646810263864,0,0,0.000832360032979447,0,0,0.00065047865142414
304.192,0.174722341567499,0.16772928606449,0.147123126048776,0.20863774724872,0.248827727065059,0.348912252667531,0.373717738098933,0.372628356136047,0.39870772049897,0.460956082618664,0.553762004154201,0.552452557518252,0.470116481623162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112455549264218,0.00402658161156021,0.0042505046904741,0.000926368868664022,0.00323261876001683,0.00668451445096592,0,0.00494878819106122,0.000540076802542637,0,0.00262234711569835,0.00224978165775561,0.00403339438315454,0,0,0,0.000803545203691183,0.000383484658453263,0.00254621558146683,0.000449214752869144,0.00591031541164871,0,0.00280127273015559,0,0,0.000488414078328269,0,0,0,0.00610183856019711,0.00269654733716177,0,0,0,0
306.454,0.195260726849875,0.12878681099859,0.180078509801316,0.213038480269001,0.299337393379941,0.350788411180568,0.460588227141929,0.471169100628554,0.476530948819912,0.500461305789506,0.539939494994356,0.560559181753992,0.525507705314912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166424949828085,0.0103708945592517,1.35722225148973e-05,0.00528515857606501,0,0.00428026771429147,0.000700706645934167,0.00598172115912222,0,0,0.00313522325184956,0,0,0.00115480356901882,0.00335071178965698,0,0,0,0,0,0,0,0,0,0,0,0.000479679448799315,0.00159040209370898,0,0,0.00031273961007854,0,0,0,0
308.717,0.191864118364424,0.236739495324222,0.302279971125226,0.277738138876134,0.332366717301958,0.430652557986066,0.489574364491924,0.573280170527755,0.559496912811621,0.546433543804337,0.550035683956532,0.554577926311593,0.505709258075927,0.401456555851554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995212564324048,0.0065394027068565,0.00455290950440908,0.00137687257185456,0.00102914279447944,0.00417870435228989,0.00801512390120063,0.00403440386596567,0.00366639887343297,0.00314971524960097,0.000565497108548131,0,2.47776492175186e-05,0,0,0,0.00144039664725493,0.00340068643470044,1.92414036659377e-05,0,0,0.00315858383138593,0.00175307334753908,0.00295254007717428,0,0.00066061674550211,0.00302845544710031,0,0,0,0,0,0,1.02224893929529e-05
310.982,0.286627505134302,0.325896206619571,0.375580164399002,0.369902813232396,0.415345700638665,0.518266813989234,0.57081041479712,0.635135789518357,0.633495820911246,0.596237773866139,0.557248341734799,0.566732443102985,0.550987592854423,0.425774977865523,0.275584075377788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159022429786026,0.00671246066889552,0.00697718106626712,0.00475285302741274,0,0.00253536735509964,0.00605102426162197,0.00463088623737206,0,0.00374307114720787,0.003427314723908,0,0.00816970115601727,0,0.000578703621055444,0,0,0.00300691783758763,6.96815347794297e-06,0,0.00114182861982185,0,0,0,0,0,0,0.0018570600779698,0.00233781223016753,0,0.00257109796890256,0.000749954061855316,0.00262445587579591
313.247,0.309963505502171,0.291166268009795,0.354909906457603,0.42893398204224,0.462671765899632,0.522844496393192,0.590697741479974,0.678366331891051,0.715358664488372,0.64344390334733,0.580207288749094,0.564484756742479,0.528993287386422,0.414626592663968,0.306147504300644,0.21066276966115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713869831153436,0,0,0,7.40312912305042e-05,0,0,0,0.000922796749742462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132584149067459,0,0,0
315.513,0.419764565295262,0.471351902383217,0.52514890534241,0.534565299985003,0.576858247763094,0.602638709978079,0.739066579788147,0.674704748884084,0.734389933087176,0.690871884165536,0.623970428238549,0.568588320938179,0.520207261245691,0.45931348867627,0.346466397904564,0.256536363249379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204789671063591,0.00705398891545018,0.00143713628815377,0.00303439115492345,0,0.00616999101264134,0,0.00755051910416698,0,0,0.00308549053173792,0,0.000194067486077508,0,0,0,0,0,0.00117482951350672,0,0,0.000303812922169225,0,0,0,0.000489237596825718,0.000160727062039335,0,0,0,0.00015258148156168,0.000652533176289635
317.78,0.501289154278559,0.510496228160636,0.526569983993014,0.626218697318488,0.636597257133156,0.647385216809502,0.702901546071932,0.738922465162511,0.736122740761713,0.712645609810028,0.685032298629123,0.59979317682356,0.521684747729193,0.453678293790037,0.353468524335103,0.294440761183478,0.225768298724077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111796518796109,0.00542365322926185,0.00137374785590784,7.57807832240621e-05,0,0,0,0,0,0.000947164764918256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.518521254176015,0.650955953318958,0.639993771577812,0.731300821167457,0.797699904122492,0.76521575363766,0.810503211394895,0.762645825598834,0.798791460184415,0.80401633964726,0.770118788718863,0.649414063995681,0.542992772454658,0.457001780689173,0.381002663432889,0.31327473290975,0.268782585707165,0.241384172339659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111005591931944,0.00552113370289703,0.00135228365032207,0.00287988992035611,0.00286482636501952,0.00547754881442012,0.00942622437673325,0.0054299543780868,0,0,0.00238333024538771,0,0,0.00229475239742594,0.00488299746504004,0.004370837484389,0.00217401478077425,0.002746079198465,0.00405659043729582,0.00231372268924847,0,0.000634189165748974,0.000797214631447358,0.000162549335850803,0.00149239837867062,0.000472918169955541,0,0.00173754124267777,0.000299068203090754,0.000643305109080283
322.316,0.612868415597274,0.645827908203578,0.731526818266577,0.786278462230483,0.858489689418681,0.835482088427291,0.832555578459083,0.819640371486483,0.801292912148409,0.810552953676676,0.775802499420736,0.698393338553537,0.58425000136896,0.476523295936657,0.404074473913957,0.322938540999647,0.296057499401034,0.271919318198896,0.234415982061995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591995559993105,0.00558826823561192,0.00658878271221217,0.00142690598755955,0.005763206838618,0.00223294504502167,0.00130755104720076,0.00253283716510945,0,0.00443551691221004,0,0,0.00127662987631877,0,0,0,0,0.000836395396750481,0,0,0.00112402163322568,0.000644960514799493,0,0,0,0,0,0.00027721136662137,0.000800609228748186
324.586,0.706367685967185,0.728828082501579,0.802713419743886,0.836981544740836,0.865670385098959,0.871901705411395,0.891219281131138,0.838614410674905,0.828413483473021,0.794689966933251,0.77756929148585,0.742612276449392,0.62846901207081,0.50855165564445,0.426000377169523,0.37334313493299,0.318033765028242,0.298749039139951,0.263844100010588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162757123755251,0.00188337590421169,0.00292080777004854,0,0.00369710052446566,0.00224184196516117,0.00228317396026577,0,0.00197367666905873,0.00405946865279924,0.00283498674304072,0,0.000613684496388043,0.00390738070989069,0,0.00319422743760518,0,0.00573211857400479,0,0.00161937224839108,0.000637835482653328,0.00289375447836187,0,0,0.00167102498396413,0,0,0.00342518357390327,0.00013549463305521
326.856,0.783412229906347,0.766537256398559,0.924381374547184,0.907102891406887,0.969112930086531,0.983351762894531,0.94820386412833,0.918167952471415,0.856608621474003,0.826382619041268,0.802958913983133,0.740892234882345,0.689965008155048,0.540764254758185,0.443034277012501,0.384243042642461,0.353860187703949,0.32028463931263,0.295452930922496,0.266988161479471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214793285666169,0.0138093689013855,0.00745741594913175,0.00943958742852882,0.00989773685194701,0.0102686255043271,0.0133276970166209,0.00503251828872332,0.0073859890165704,0.0100879181744159,0.00623755805599122,0.00902148692067171,0.00305730762061793,0.00555307297877785,0.00140208820882044,0.00682956194985954,0.00731269808215271,0.00570110828854786,0.00264595279178865,0.00534279241608561,0.00327074085206229,0.00236404316123137,0.00445335433144059,0.0071242138773243,0.00483808386804167,0.00697295069774137,0.00378464379293369,0.00387662326889345
329.127,0.707359167264246,0.756282209592969,0.880250623861792,0.874921614055451,0.90807465049433,0.983132053434653,0.924674117384583,0.846770017327957,0.827030051266801,0.788322456257849,0.744190487689352,0.729138112379417,0.642401818114845,0.567249247335032,0.458355617474133,0.385545893677212,0.359822483672147,0.319879061360492,0.293703907322476,0.271639637266927,0.223209771082791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730113070087603,0.0096030250992736,0.00509686343961044,0,0,0,0,0.0014277206427859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277928110823298,0,0.00204043742802762
