281.616,0.163887793809112,0.0377059637912867,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303960842564375,0.0121150682234793,0.00820930544632651,0.00639389742342279,0.00686717453027468,0.00854420024851173,0.00434586627800976,0.00789482138851087,0.00667327613987845,0.00476163910012624,0.00251523366418972,0.002195703366903,0.00200949238099437,0.00117453455459524,0,0.000576613241541408,7.91290452577934e-05,7.94963106253359e-05,0.000494582454569423,0,0.00130896739966038,0.00117645429455942,0.00337341544239994,0,0.000403604353706081,0.00167602091959229,0,0,0,0.00088157924310924,0,0.000535816720753228,0.00135009552785627,0,0.000175933446474505,0.000213834753041808,0.000436384808314433,0.00211466902092721,0,0.000791775496621826,0,0,0
283.87,0.151315602942684,0.057945763089455,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206387306685257,0.0109242447883193,0.00514735683518782,0.00368483298105169,0.00376570058001288,0.00530505842446551,0.00430375897606707,0.000694450303856742,0.00462280994569995,0.00242383619691203,0.000302894840612162,0,0.000957783384795298,0,0.00124181714179044,0,0,0,0,0,0,0,0.000352616419429793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.124722021774484,0.0663418099924442,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170866787849712,0.00674571803512462,0.00678256854762037,0.00311631054473769,0.00527072427826899,0.00424663294906959,0.00552798615556087,0.00386215431678502,0.00441886232011595,0.00282734870359427,0.00133220123686013,0.00161316028277007,0.00130771493850748,0.00295417790656792,0,0,0,0,0,0,0,0,0.000263770404651768,4.47084490655176e-05,0,0,0,0,0,0,3.27926727295818e-05,0,0,0,0,0.000580112727911554,0,0,0,0,0
288.379,0.0608798503026739,0.0722818409347839,0.0341394612054303,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308740622230567,0.0141726858010985,0.0085386987360925,0.00818537599987436,0.00726586946658351,0.00938741458114811,0.00690255046175391,0.00732470527849819,0.00461448414774657,0.00602622684736518,0.00337361815275995,0.0027727318811428,0.00408997503426971,0.00124323829240881,0.00329353078051778,0.000779533804283534,0.00074637819450243,0,0.000725373087358215,0.00120443286942146,0.00143948764793299,0.00157856465962844,0.00248066791049872,0.000216055871040901,0.000800229560587467,0.0013602109719002,0.000349072681287139,0.00131077425903201,0,0.000109011340504673,0.000924137192301928,0,0.000234770848462281,0.00169193664412558,0.00125403076047353,0,0.000664104722037597,0.000309110182070291,0.00120413255017623,0.00124923740158313,0
290.636,0.103415086021286,0.0840199443770508,0.0713688642024687,0.0373182178230138,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248597925846736,0.0109318004386931,0.00843066478890035,0.00667704670946961,0.0069711022942454,0.00689349509132563,0.00664150706877043,0.00435983899423076,0.00484306224155977,0.00441841767028279,0.00443397979217183,0.0024614791581425,0,0.00405376831458839,0.000265823687311896,0.000921766587946073,0,0,0.000487324130869771,0,0.000209630252086294,0.00183932425506097,0.000464943517521618,0,0.00119684575087397,0.00200581431190736,0,0,0.000748748598052229,0.000742550214120648,0,0,0.000962920934390579,0,0.0011379717755977,0.002260958748391,0,0.00199541407632012,0.00146549238542483,0.00170887726466215
292.893,0.0744776293399555,0.0879050106503763,0.100962599058508,0.0879737856584994,0.048371347002868,0.00238341577470172,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167362343423224,0.00775907529126644,0.00542562225855811,0.00631871483776661,0.00602381365523439,0.0058123404397898,0.00201305346419639,0.00360285449736579,0.00164064251717444,0.00201756806655086,0.00310264845779098,0.000492284786697643,0,0.00120829299037541,0.000607343151150703,0,0,0,0,0,0.000289349155360818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.154355286840041,0.121351220816104,0.124308054464471,0.122066607036433,0.105023103600608,0.0789794902418749,0.0504754235470572,0.0310166050463774,0.0472417384655408,0.338147772186411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148637809529564,0.0102012644338363,0.00641077702941558,0.00484503745877548,0.00685878383619998,0.00468936118469577,0.0067143317298436,0.00641371320329933,0.0038664152113324,0.0018744275424701,0.00228000360039582,0.00260647009380343,0.00129443489521047,0,0.00209696013526297,0.00190943311317828,0.00121947527214185,0.00148517956629863,0.000122289719605387,0.000646578369851922,0.000899619097921234,0,0,0.0016035971985253,0,0,0.000138557040392382,0.000531094821079371,0,0,0.00185982481286211,0,0,0,0.00107257442992768,0,0.000857406590903458,0.000840774522006999
297.409,0.133365505926515,0.134978812006223,0.145461996018689,0.14412181577305,0.147454028209371,0.142157782617212,0.127624922486053,0.112563751659682,0.126847641765859,0.171312482637742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274934749160346,0.0134586404656783,0.00765070619415034,0.00671932480746695,0.00483759885344126,0.0065242410815083,0.00449266585420042,0.00428461905225963,0.0033006879361618,0.00295571004631132,0.00375276743712298,0.00198051537227723,0.00272256054941392,0.00157103235699438,0.000734417235232797,0.00104932468118141,0.00108181309505941,0.00141698858406238,0.000278398378248467,0,0.00168711320593934,0.000288271492871918,0,0,0.000192405465255697,0.000763234537673186,0,0,0,0.00115438734157201,0.00211396048511839,0,0,0.00107397957234834,0.000702229646736207,0.000684595331946895,0.000377671709802201,0.00100639615621202
299.669,0.115717209043858,0.100671323051919,0.127339675424673,0.167941926215143,0.18223532881273,0.196672382170256,0.197504446889549,0.18882904757045,0.199790081601137,0.240599341381186,0.440369166886768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182815510507647,0.00839646661447781,0.00491435981939373,0.00310070290768871,0.00385822871204219,0.00234272807547223,0.00118062691233023,0.00115380742019818,0.00158297523568253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.17937983607306,0.146494431108353,0.168519227142214,0.180615102907451,0.213216732144956,0.244613337941481,0.260134952797131,0.259216575394089,0.265804570993894,0.293496706520983,0.326767169622821,0.470441988229727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140694871535688,0.00729724631974906,0.00678455353216712,0.00589643832990825,0.00459552181283193,0.00366406475727127,0.00413648029662453,0.00253264327724183,0.0031346368875168,0.00148561064778516,0.00153497229902371,0.00118735175813035,0,0.000105250563380158,0,0,0,0.000471967161310767,0,0,0,0,0,0,0,0,0,0,9.36818100436039e-05,0.000224959723354977,0,0.000546945818907172,0,0,0,0.000152476479408516
304.192,0.188315437381776,0.196186687381343,0.201881405841128,0.221215109151326,0.269521777653498,0.287481049535515,0.315686133076961,0.324470564493894,0.326050937642956,0.333051081680066,0.349162510930445,0.356628655111072,0.433417123633494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127010193095518,0.00862882253441398,0.00287722522337624,0.00699902996548511,0.00665358681895176,0.00665037665690776,0.00407517429702815,0.00464442195075309,0.00328908419886925,0.00292682162014399,0.00359041616215903,0.0010812639323988,0.00139566632676502,0.000721511634297986,0.00100326176317746,0.00179482269535543,0,0.00157885863665161,0.00224810943339509,0.00286918856250623,0.000935053949983728,0.00107945559010232,0.000825656991936129,0,0.000632872890731704,0,0,0.00083377462971393,0.000316983678597226,0.00032370230762053,0.00156579136343906,0.00078414067921125,0,0.000314293463303083,0.00048184670184468
306.454,0.196326185892344,0.200424369828079,0.219353485050244,0.234967534991329,0.284885788728432,0.325046528182099,0.368489824453496,0.387181551174953,0.385666144182733,0.37240607019416,0.366291312013906,0.3796397296376,0.447507806093046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209373568476492,0.00952463799269666,0.00474206517931126,0.00342044260025002,0.00493086743677888,0.00314371845316303,0.00259545080673527,0.00287523585237032,0.00302874324197174,6.34157542614241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.280435716806927,0.272775461344766,0.300726037088247,0.299476889626636,0.32574749125755,0.387520334089759,0.423407405834766,0.449832992983693,0.449859720416971,0.42563507882917,0.397992294485863,0.393533076630662,0.37090511731003,0.377420186882386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199672922838072,0.0120580908114834,0.00803947743756832,0.00957016661715911,0.00725860498442378,0.00822067991505635,0.00783368443752488,0.00497937033653425,0.00601488868093496,0.00405617120964627,0.00329177153887315,0.00365213679134701,0.00289700398446024,0.00241497644768441,0.00119906350559302,0.00274643769158054,0.00281585467936521,0.00327686645263922,0.00301163385489797,0.000435363378602694,0.00164674351598673,0.00279991710246667,0.00108996863359738,0.00182381416684376,0.00210694465615647,0.00188363066366287,0.00322119437576393,0.000944044892340773,0.00118361110895313,0.00247179747003382,0.00161631762032485,0.00299994473767913,0.000707132487200346,0.00198530653625042
310.982,0.360590109899316,0.310524334191276,0.345410946048691,0.340683509071022,0.379775592287062,0.442106965568437,0.480221669644242,0.509996394369132,0.514666391487125,0.487863091613973,0.443306301981177,0.40851822643488,0.377343387214927,0.400099820795353,0.264112832819364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159128890733849,0.010879694307894,0.00759562021664222,0.0045276293342683,0.00675350014253226,0.00683517342673768,0.00447075280050403,0.00319272205200147,0.00278519543306119,0.00398550206212612,0.00127822905900527,0.0029828211149363,0.0013871202760975,0.000465756321185062,0.000388109003403831,0.00149191373805617,0.000159170032523968,0.00227874393789445,0,0.00104133507321256,0.00111373049940575,0,0.000719670138226193,0.00139927021292351,0.00167655248777042,0.00138368516228413,0.000853530282671648,0.00150987093168313,0.00015870895532948,0.00190285734088782,0.0012162615545981,0,0
313.247,0.433056877042325,0.416999713535862,0.426483255263286,0.421764992830217,0.449195286881257,0.499921631251372,0.545184065545057,0.566923236837375,0.573127297291402,0.54768194468125,0.493611875152745,0.434750266743571,0.383004914293674,0.323292484955869,0.282971665442458,0.196247157580476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133404504411523,0.00940825602872237,0.00683736516883003,0.00725218080866815,0.00582503870092746,0.00478852432419926,0.0059308014480373,0.00335869579386204,0.00290679977302187,0.00285926057561669,0.00102021337292092,0,0.000893559539138567,0.00186563312218039,0.00235666057876748,0,0.000622165445629265,0.00206644525168162,0,0.000289554443896293,0.00116077648675161,0,0,0.00125087507846081,0.000584899785948346,0.000634123576479916,0,0.000604614319678293,0.00143578608398497,0,0.00127795630889234,0.000731927498611015
315.513,0.443001953248513,0.452166611567382,0.480339111325619,0.492908748987897,0.49529711909795,0.548506245735372,0.582065166951129,0.620658404690841,0.622159842654618,0.600310923018705,0.544370567666392,0.472018881246359,0.39675598549053,0.321466194087684,0.241447833645393,0.227505203330921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216325967833403,0.0108915829975821,0.00578982203158342,0.00563328185202083,0.00453031871766846,0.00404971288879298,0.00517935212178098,0.00347511370745472,0.00267042225043802,0.00272368599390726,0.00112495087408502,0.00133581620176292,0.000115565046317869,0.00104254142848635,0.000585319974989609,0.000883489128898987,4.3897781072618e-05,0,0,0,0.000625757153337034,0.00265160215093832,3.08065343484778e-05,0,0.000796059816169918,0.000597802956446932,0,0,0,0,0,0.000325581586792193
317.78,0.517289603633251,0.528112087360714,0.528684175256082,0.543027177992566,0.573322312146614,0.588124173875757,0.61293292599671,0.636670143775242,0.672246609257535,0.643971603080814,0.592818621124033,0.515870379358593,0.424130360765638,0.333026940907957,0.258859042400123,0.244013212767609,0.195106931334567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149338253560058,0.00661905490314266,0.00581021521547143,0.00721681286164494,0.00441096010051146,0.00278643670028451,0.000285182902305435,0.00278324460407759,0.0028419747689381,0.00267124915569433,0.000954776031412371,0,0,0.00156462603367804,0,0,0,0,0,0,0,0,0,0,0.000759295076393953,0,0,3.10742380945043e-05,0,0.000453003659542962,0
320.047,0.596649371521194,0.591909975951535,0.580981464579339,0.586821972097398,0.596327053770131,0.609321513844913,0.654180206371072,0.677527242552298,0.691058940262886,0.679205443243266,0.637025893422541,0.561548231866094,0.461739759273923,0.35940718798271,0.281124035571961,0.222481285392852,0.215096948916818,0.184461532734404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129079519317368,0.00529043507708067,0.00563230376811632,0.00378464004947272,0.00290451355808758,0.00452226240209469,0.00197940121164814,0.00118867708253604,0.00112112765683991,0,0.00264972798427901,0.000850177799360457,0.000117729227517845,7.22532499119497e-05,0,0.00115314199082151,0,0,0,0,0,0,0,0.00147750345658859,0,0,0,0,0,0
322.316,0.643320809518597,0.649979668891736,0.647186319734401,0.663398560350778,0.661743949307638,0.674591768583502,0.704412530365033,0.704229061654817,0.71736525911272,0.715176390572495,0.675136230236279,0.604384299842573,0.50308589726128,0.394623407613455,0.306374455902026,0.24448502557718,0.202432126599649,0.210245355166484,0.197561820118505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115731964888518,0.00746694904724399,0.00453960895351694,0.00411836811908906,0.00415107835434995,0.00596839957299468,0.0019726899837903,0.00268682029671988,0.00250078712247524,0.0034225150694513,0.00327203922501344,0.00125912210682622,3.4521661814603e-05,0.000699054634193076,0.000559017850770414,0,0.00251932390451936,0.000697520225293437,0.00117318032677239,6.22926045397969e-05,0,0.000401930492725756,0.000669208153439266,0.00109599173208925,0,0,0.000243972325576413,0.000284722301623891,0.000530788211679546
324.586,0.719926010925688,0.716199835953755,0.700647257530483,0.707681531169713,0.734905639558003,0.713845319537904,0.738304730944414,0.72514272181253,0.734161509958591,0.721336789975351,0.720487217883623,0.64060378121655,0.54460548525377,0.43558298208603,0.337257764220783,0.26778701826588,0.227955359800316,0.230582744832233,0.214690663366879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200979007107673,0.00953700621791732,0.00629342343992962,0.00426451170116462,0.00335831631886888,0.0050426062340774,0.0039209896363255,0.0026727466778417,0.00158963073408933,0.00404077273229034,0.000554255184012158,0.00226265069679105,0.0014341734587788,0.00146068349088224,0.000237978561900427,0.00124356286418851,0,0.000737885228268231,3.02207982839795e-05,0.00110048592815712,0,0.00118158862009977,0.00220579411750321,0.000876054219400073,0,0.00217648444034813,0,0.000200887775071466,0.0016066594774847
