268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179302983209617,0.0117950787472501,0.00768090385113626,0.00275855550647818,0.00576537670202884,0.00502783364849995,0.00631821656515655,0.00678498010799789,0.00414884014282098,0.00129551482836565,0.000659245731890489,0.00102540464386165,0,0,0,0,0,0,0.00104941899736592,0,0,0,0,0.000957325006401133,0,0,0,0,0,0,0,0.000143026822834463,0.00167673258119458,0.000794242105199036,0.000165200233377206,0.000230307852162778,0,0,0,0.000390493692749813,0.000293542251512394,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283063395289574,0.0141679595276898,0.00862154294268954,0.00498574433964072,0.00391103430831945,0.00261718932560844,0.00258559855489572,0.00595912565694837,0.00134054626070734,0.00282549004471419,0.00141400003694753,0.00153130501766122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114774064456757,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304834720550855,0.0155679857968132,0.00915895175510279,0.00763421828243874,0.00794366745774788,0.00764205046024103,0.00717526485266793,0.00678864754968898,0.0041094720603262,0.00401193414382048,0.0041122141840407,0.0035413074899545,0.0019061259615785,0.000494925251418389,0.00144011957734179,0,0.00173257374575993,0.0013635861542884,0.00203812087962544,0.000502111645985077,0,0.00224489117926088,0.00196110817642236,0.000347262377868526,0.00195116043841369,0.00226833319727249,0.00197624414217639,0,0,0.000960960219855137,0.00297821535596197,0.000523709336210442,0,0.00101505350793528,0,0.00116672760329171,0.00127983621415262,0.00115113153929031,0.000948466255143758,0.000942168030747724,0.00122928478623235,0.00110356353595806,0.00149243281415201,0.001236922940913,0.000847337515757463,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241342765585296,0.0141066650261845,0.0100636911871692,0.00811579768736307,0.00672897307254546,0.00783449189853003,0.00949280918679248,0.00756303172272751,0.00593484299800642,0.00610518421246907,0.00531257601474816,0.00340976775945991,0.00417548906165137,0.00205983826159154,0.00411948123026343,0.00260564137826535,0.00211605496934417,0.00116889568639633,0.00104949396558523,0.00245119199793711,0.00484358851615323,0.00107043302565142,0.00182561827217902,0.00467205503381793,0.00200368760747602,0.00152227658469564,0.00254269735300514,0.00135496696139744,0.00197351046500932,0.00117609500962198,0.00134041720021277,0.00163246868104731,0.00195301173859068,0.00180052902186333,0.002161509216632,0.00260548413205205,0.00212977671241871,0.00116904697951379,0.00192539560934227,0.00111751285049829,0.000919017087982426,0.00228326254831178,0.00131358108031328,0.00112245798290208,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173002863487411,0.0102789761633172,0.00911083694850463,0.00567143257002441,0.0073073786067813,0.00577989818957343,0.00509344031919258,0.00337783529602696,0.00352288125359255,0.00216586232873566,0.0015742189395988,0.00247090091229777,0,0.00164071358346009,0,0.00165395211393755,0.000373957935505174,0,0.000716708975152461,0.00186271691534834,0.00238571598642615,0.00186099962287683,0,0.000408380077450799,0.00128540732276909,0,0,0.00086221711542531,0.00112265214622742,0,0,0.00186103822694917,0.000194074215664509,0.000140592027060488,0.000840471275599935,0.000539301829547303,0.000179888432143944,0,0.000918511358475637,0,0,0,0.000372690698589301,0
279.364,0.0815070635890129,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310804950814861,0.0170929102720514,0.00977903891713931,0.0107444611069851,0.00646356397337693,0.00739731551044496,0.00752744944621471,0.00387942604867138,0.00820393176160322,0.0045271613422448,0.00609714654891436,0.00402786815387423,0.00291740739361719,0.00417566766613574,0.00179169962556248,0.00396090198295341,0.00439539217822212,0.00190043984245013,0.00133132694552735,0.00280149996447154,0.00147425014190533,0.00119805385649867,0.000963576137088372,0.00156854005951338,0.0039030607382182,0.00182064698199247,0.00197842902778369,0,0.000916276607120028,0.0040509463761996,0.00236543028991237,0.000375981494815669,0,0.00230228451265591,0.00133644288685223,0.000319704515762121,0.00298444110177851,0.00167118033706846,0.00219716820609504,0.000903860463039759,0.00254220651571014,0.00089872771918723,0.00143942978255084,0.000504679609445949
281.616,0.0186811315735092,0.00622206616480097,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023112450567704,0.0121240495886745,0.00883323410068796,0.00549765328535251,0.00499550279222418,0.00405291300651342,0.00579432647281003,0.00616231099998892,0.00410516128622784,0.0031625860190136,0.00290642069244607,0.000757363870719798,0.00253952268164162,0,0,0,0.00198054200813202,0.00130399398005901,0,0.00160934807383463,0.000419089119732153,0,0,0,0,0,0.0012056910008726,9.43590943191901e-05,0.00152028186719353,0,0.000899037138214387,1.03535343942334e-06,0,0,0.000973059984823803,0,0.000727539006218666,0.00155805760934163,0,0,0,0,0.000610412459386214
283.87,0.0340056388645875,0.0276701825730176,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221053107225815,0.00817449696736218,0.00577568672502869,0.00531459479188447,0.00734301905275205,0.00384168027284448,0.00369957831341238,0.00315673202686732,0.00427980826840195,0.00124998844633749,0.00094033094198981,0.000703583813987326,0.00211196349873585,0.00140997060762539,0.00169547586205696,0.0016650374794763,0.0017570421415375,0.000923672675164772,0.000165280997735209,0,0,0.00107473258848528,0,0,0.00053200588020042,0.00113867121427153,0,0,0.000985369271270772,0.00192419177670498,0,0,0,0.000715857192862103,0,0.000215234071955009,0,0,0.000318437403637417,0.000172825306981702,0.000353264329367618,0
286.124,0.0636225248579782,0.0604232570832246,0.0566907134667952,0,0,0,0.0611422602998924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176391899828966,0.00941593040693251,0.00860608367827911,0.00793293174774439,0.00794430737051072,0.00494773752233344,0.00588837457853,0.00705601045934123,0.00258345339968695,0.00433836274109602,0.00372727083390101,0.00243069458241077,0.00413906916828164,0.00280215818850578,0.00195735963968937,0.00165628757098228,0.0024161114668117,0.000122488637598029,0.00178381705317977,0.00016591465562171,0.00309960164063786,0.00322485559699633,0.000301712657387045,0.000522926492524458,0.00269313106824113,0.00150776256659943,0,0.000549488220536372,0.000712480172731294,0.00153222372961089,0.00155346786711606,0.00147113571649194,0,0.000579799304070527,0,0.00158044079977567,0.000428794077947759,0.000628122520210553,0.00183785621219316,0.00136372132535394,0.000956940901079605
288.379,0.0384792734321962,0.0396315218176053,0.0363475172155174,0.0114679266096772,0,0,0.0117598503915406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223517922832294,0.0105945834319928,0.00496015992121399,0.002599575690571,0.00233128062535642,0.00166364713842061,0.00322036993882901,0.00213596373623551,0.00257853641334702,0.00121309315088968,0,0,0,0.00118698545448529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665566812743983,0,0,0,0,0,0,0,0.000176941387382811,0,0,0,0,0
290.636,0.0641049141340259,0.0782962599145981,0.0970139682353764,0.0881572450676941,0.0563273422566606,0.032317409799705,0,0.138364347145147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173466511673309,0.0115110809822714,0.00778402438851546,0.00634815479190577,0.00634438697795341,0.00588854561918028,0.00548196613195462,0.00452364449325906,0.00491436482918972,0.00336418750062134,0.00285766617818147,0.00223168040865765,0.00269540328864433,0.00173201075646608,0.00185856596823287,0.000571949806499595,0.000921139366238999,0.00171553727102262,0.00163633154051007,0.00155185488996396,0.00119908199194515,0.00132722065521597,0,0.00151043753636585,0.00224121631886037,0.00326204760222952,0.00191134849622231,0.000989990610125873,0.0017907717374749,0.000763448647984966,0.000625201701109308,0.000356069739475718,0,0.0011527757529898,0.00224479694599113,0.000994608026852564,0.000235338204252392,0.00183334785670517,0.00097613083682831,0
292.893,0.104701327169389,0.106411023777507,0.0736527279614641,0.115632057247757,0.128183104404607,0.077883439134586,0.0840590266499578,0.069822304709406,0.231951027568772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152243450837187,0.00894424384727833,0.00465527986644126,0.00563318826467951,0.00585325469302068,0.00622434286316558,0.00267373765076906,0.00252007119129621,0.00273836549987957,0.00194341025012919,0.00304992391881581,0.00269921367195891,0.00133873194601878,0.000300543565140198,0,0.00125084394722402,0.000308581554304992,0.00228560035610238,0.00177472495354348,0.000694589243791845,4.01983120050381e-05,0.00099403577014985,0,0,0.000169828416877451,0.00140601853424661,0.000413725051066191,0.000277522367078405,0.000847096542528281,0,0,0.000517432670250028,0.000234323332394499,0.00132991144531163,0.000203712247887092,0,0.000258100032103103,0,2.60602665135924e-05
295.151,0.0881872629179637,0.123811224374725,0.12630351810565,0.115324707664036,0.164345672014823,0.13794999587077,0.160046364833658,0.149853242255834,0.232904442178545,0.330893129608769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122328571039383,0.0055550635214153,0.00354829072011932,0.00275616610712108,0.00335722092214485,0.00341049115317688,0.00351063965542233,0.00168393229449638,0.00327042978670951,0.00172681083731505,0.000182249410307259,0.000437972995661547,0.000736053259939733,0,0.00141459003216415,0,0,0,0.00144144246621986,0,0,0.000210603922534915,0,0.00191084289660954,0.00212604684906347,0,0,0,0.00133799269112037,0.00125339703281672,0,0,0,0.0010611826431147,0,0,0,0
297.409,0.127328014031284,0.105858387742829,0.11845230805721,0.138733966070767,0.165883679189266,0.191960663766309,0.203609654185909,0.221332447894953,0.244083082128926,0.374302496239144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193371680287695,0.00964624133266856,0.00577929847779712,0.00523865666459146,0.00439516274815644,0.00486344203980922,0.00484903242956865,0.00358411556496079,0.00232914525140923,0.00392507487179958,0,0,0.00126215113850859,0.00123219341722181,0.000111150127708832,0.0008901305920957,0.000341422742440747,0.00197941130428894,0.000865178268723075,0,0,0,0.00309073672800317,0,0.00050248744687627,0.000542919920208023,0.000400211323098596,0.000211381394943348,0.000187741985524364,0.000399994987724175,0,0.00135136509595918,0,0,0,0.00264467031545363,0.000173982262043677,0
299.669,0.124737541641767,0.12229107681533,0.128991415495659,0.152239032329004,0.200434892839771,0.252304185990956,0.276230138613287,0.251900541900669,0.314671893583023,0.372695361235212,0.427695122086089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142382215522781,0.00817602746722587,0.00532884623429103,0.00403621924422837,0.00397863768129795,0.00313409966308022,0.00261035424594397,0.00328493782244815,0.00231060081227327,0.000282636341814206,0.00166574832016341,0,0.00193749839461636,0,0,0,0,0.000467169102940049,0,0,0,0.00033083132286743,0,0,0,0,0,0.000340735328691462,0,0,0,0,0.000452551351954718,0,9.26672975676224e-05,0,0
301.93,0.138230188627388,0.137233490724213,0.149325077948526,0.176996751722589,0.210515309135991,0.263509123064318,0.313448711843862,0.359303721826137,0.379764697433118,0.397039429387115,0.443739336935282,0.452524247532886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104814914600732,0.00553365527462297,0.00470334714823783,0.0027720571541954,0.00231986102378749,0.00162593082443706,0.00232570330714654,0.00350924580386737,0.000315867468907297,0.00214600709688918,0.00109933495951532,0,0.000468096216280331,0.00131113791514021,0,0,0,0,0,0,0,0,0.000911978150464415,0,0,0,0,0,0,0,0,0,3.61605529769309e-07,0,0,0
304.192,0.137450750845484,0.137686566595878,0.156413763859994,0.193289725283342,0.244672020872617,0.281949113483693,0.358423843883567,0.394334547084512,0.412069738043934,0.454469688955776,0.451150955407097,0.479049567947634,0.435172028288572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108726716022219,0.00587508200606311,0.00376797734394529,0.00248451883344371,0.00279230637067817,0.00304513873377562,0.000865855021355628,0.00160571956371895,0.000667120591833046,0,0,0,0,0,0.000571084613077183,0,0,0.000428780690264316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.201346254268193,0.210588623555471,0.205515357354876,0.23792912905561,0.281385853517361,0.316527150606352,0.383300056395628,0.465388970144338,0.510442367921083,0.510484858165572,0.495694049756923,0.488989260682595,0.449224449501668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174129177948795,0.0099042157746239,0.00736825071382142,0.00453298078184325,0.00463386291805381,0.00585903767440468,0.00597666374721186,0.00399821516574032,0.00433528881750067,0.00172641437064164,0.00212396213699163,0.00267189183686966,0,0.00274234453408426,3.06551101533908e-08,0.0021891843391202,0.00215691818121407,0.00116866078333327,0.000680885213177914,0,0.00219276684992133,0.00109487591347516,0.000671870568012269,0.00153207088211564,0.000678961733859143,0.00195592683757222,0.00129281056153375,0.000182862243696036,0.00185404082477227,0.00105865732325019,0.000764724567701015,0.00183932238218249,0.0012462608345191,0,0.00027630650373209
308.717,0.224125310494545,0.216382030832968,0.230382279518468,0.267817244676131,0.299098460539852,0.347841637431486,0.417389912421148,0.484054650249937,0.540208149682065,0.545764136151877,0.540520531105348,0.496381602952058,0.45615158053292,0.35848576651835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136642568168083,0.00619487451929067,0.00552527505933932,0.00402680472249379,0.00212563657019663,0.00460078266370709,0.00134823312308614,0.00416997959006452,0.00329139368292756,0.00144313994721685,0.00127594371338335,0.00233917203507683,0.00279901549484952,0,0.000686907827299603,0.00141614334229641,3.83096479485785e-05,0.000955455282037991,0.000202798917437889,0.00122840813533032,0.000112315602389111,0.00151119357064098,0,0.000762306971052059,0,0,0,0.00024950700006337,0.00073193028671883,0,3.08806333983789e-05,6.01030274549461e-05,0.000900920902745578,0
310.982,0.295383968918475,0.261957465283197,0.292546975230283,0.323898747885172,0.363492414781115,0.404540776060395,0.468350482325783,0.523502826878779,0.566120963123787,0.588015974304893,0.558367779441153,0.525448497126831,0.439887343878404,0.377904419896487,0.260818889479267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119839547442502,0.00575202355100383,0.0080082727929905,0.00515594220026617,0.00530523252969777,0.0041951729197635,0.00404474692100392,0.000633408657607575,0.000141752003757923,0.000819216160216161,0,0.00181090291978268,0.00143708385491165,0.000996317910935397,0.00130623885483178,0.000118126501449442,0.000239921289026687,0.00118019406998213,0.000158731366217376,0,0.00119881354767724,0.00178869013237859,0.000117530655507559,0.001432307060234,2.99524780364752e-05,0.000363949372679437,0.000219662183291906,0,0.00101698141412714,0.0006218454199589,0.000606033827037829,0.000508495059453093,0.00112767652366933
313.247,0.3068679370173,0.309731750229054,0.345323249349805,0.389948373844953,0.422178073906487,0.445814030927481,0.505616377184811,0.55190464356501,0.590959042008403,0.61330151979645,0.612209996182957,0.55526051958762,0.46428073950189,0.373687164273408,0.278063942350746,0.190075448517331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00898058816565447,0.00411427772381863,0.00230843711906017,0.00482757916686988,0.00347077349820315,0.00286241975202297,0.00330545776129834,0.0019085761250437,0.00199313845056242,0.000470763322547289,0.00192364613770773,0.00174130230076357,0.000268783711230024,0.00188508702862209,0.00089356898640073,0,0,0.000517232845161366,0.000603169726646679,0,0,0,0,0,0.000911612848507385,0,0.000928588911202048,0,0,0.000697710569871539,0.000113043232569083,0.000552176430055365
315.513,0.390548110101837,0.399461501917494,0.405621446351236,0.435810351377743,0.447343736436246,0.499820741320695,0.546280914486761,0.583494803556703,0.611121291611226,0.63588382086557,0.62828530222157,0.560913673827375,0.490515384033615,0.377773295344077,0.297725847891894,0.219464528781596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151361103216918,0.00622584166509406,0.0057724699785049,0.00434549486825742,0.00182656140257593,0.00505755486500801,0.00247982914046511,0.00266651589471093,0.00102601809612494,0.000396324997819444,0.000404274330496906,0.000375669725931485,0.000457197791754371,0.000268292769957168,0.000578613972444859,0.000635583673390875,0.00101077511510737,0.000631571100268619,0,0,0.000452660441617859,0,0,0,9.06950021013272e-05,0.00115270889592711,0.00120813146784117,0.00110407202300684,0,0,5.61211856988719e-05,0
317.78,0.430570101297181,0.444017433371308,0.459562311150486,0.501345538099704,0.526364059968854,0.547881794874688,0.584961319583666,0.604756527871687,0.616062192753833,0.638021240537686,0.640565051514101,0.614894996562393,0.495644935895966,0.40153563245466,0.298095419076095,0.235707168759172,0.189248373003787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107184849097157,0.00671786982459835,0.00308802778453917,0.00397536003215481,0.0040323378592976,0,0.00309711230173552,0.0014921321643728,0.00237750502306857,0.000147965026152364,0,0.00087880273384314,0.0010356246393686,0,0.000559017333699485,0.000770794712089957,0.000197441135909349,0,0.00175724627926784,0,0,0,0,0,0.000219300296960807,0,0,0.000186759144315901,0,0,0.000450156428465194
320.047,0.440536406993934,0.508424945489738,0.526197866550338,0.548858091534662,0.553311464753144,0.591433510895095,0.619084863728562,0.635486172111142,0.633483887801929,0.649522247790829,0.649927391902387,0.615438234313288,0.525062697058436,0.426651203517021,0.321866992314717,0.245228114460225,0.209580721823097,0.186984564712037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108928996439731,0.00576427022277578,0.0064544935233603,0.0052483754442077,0.00546106452832893,0.00416010744914444,0.00563189760719393,0.00336165088238618,0.00409885170417045,0,0.00337571960069776,0.00205604377710105,0.00365382147656844,0.000713828225268956,0.00270005152540097,0.00263769032830468,0.00100684230933171,0,0.00186861913690805,0.00247722676055231,0.00111676806578625,0.000682812688944962,0.00135253128097355,0.00155270779674019,0.000602902344656865,0.00182394696025435,0.00144715178400955,0.00195114695712479,0.00167835373987938,0.000695181867456969
322.316,0.544218463002249,0.559587169082941,0.585587220455813,0.619604432388903,0.633329057384505,0.631876746660716,0.666963902782738,0.663866206444671,0.669587850681026,0.665397905203529,0.65888149320479,0.622148454265542,0.551902807155352,0.441004713526895,0.342825014851674,0.261622565870557,0.222812970536028,0.209907734964474,0.196036494190459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011160591613121,0.00622525243421358,0.00573593383079892,0.00595514583536244,0.00463930659849057,0.00520630557752757,0.00528875038441823,0.00559741968180581,0.00485522981181154,0.00426415249923438,0.00508701982006488,0.00424690732478916,0.00336905727804469,0.00187771653222648,0.00303041160763902,0.00472212176878758,0.00236952560299863,0.00319702009451341,0.000709731557807864,0.00262894860589448,0.00177418164098739,0.0031357811993036,0.00361636375521366,0.00246999900254529,0.00328044330069638,0.00311816221175853,0.00228064873667573,0.00161510124196379,0.0018607505321287
