268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337943851568729,0.0209474310607759,0.0157180172799862,0.0148279004522402,0.0120328044687015,0.0109478729082129,0.00939371265530382,0.00894624338082277,0.00814180434613539,0.00539393209247053,0.00425196260908775,0.00574568349627686,0.00414996181005361,0.00423422292837751,0.00145152944335462,0.00228859007159453,0.00276615331151937,0.00311261490066943,0.00112575898171333,0,0.00220047586246837,0.00145358576649668,0,0.00220875057528897,0.00246166013710011,0.000405089608489412,0.00105044302638433,0.00129527968623476,0.00145830277710583,0.00198318258193324,0.000876870559084891,0,0.00208586208193759,0.00215261532672877,0,0.00114439204870198,0.000403443185678408,0.00086984267174865,0.00110069894639649,0.00085162463158692,0.00151911813265472,0.000162395570781066,0.00157346265821743,0.000345228936920685,0.00048725880399269,2.82617678817337e-05,0.00117214767762594
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598653373986619,0.0288036878552318,0.0198005779962435,0.0128588275204593,0.0131823864041585,0.0125521519527899,0.0095440719648883,0.00949114633533896,0.00799648614175582,0.00818205160871741,0.00587187293801776,0.00534796428266977,0.00384178202933231,0.00385770277317194,0,0.00135851553669869,0.00279172776862429,0.00300093321524039,0.000348117567365046,0.00161853048030002,0.00235485328150782,0.000733636670761955,0.000316343319742979,0.0020488398361637,0.000612353345801939,0.000372010002183097,0,0,0.00185604485832847,0.00137155873454518,0.000923807972506016,0.000326236763553419,0.002300046437737,0.000749857088826999,0,0.000480478926074888,0.000290788874902608,0.000453977153710768,0,0,0,0,0,0.000190183357156912,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0494243525685653,0.0231054051917008,0.0149714215049893,0.0159527000981699,0.0106480624442805,0.0115047064106083,0.0110237177183816,0.0106533339813421,0.00830848996143976,0.00620667702511987,0.00602767218432101,0.00487093117734495,0.00447334214426406,0.0034933624130936,0.00271926854765179,0.0041419080376163,0.00235402012703379,0.00164060942686435,0.00185354730599906,0.00102178601318908,0.000956831895233664,0.000606950681837559,0.00225805524228017,0.00116792809073327,0.00228658912212382,7.87983295966398e-05,0.00345940391449461,0,0,0.00272931061242691,0,0.00353933811786089,0,0.00251279439539866,0,0.0036517354081147,0.002056046993454,0.00200633403657017,0.00121380946734742,0.00242430379485566,0.00165204218736671,0.000689853759259244,0.00173359774765497,0.000902438037276481,0,0.00112112299293063
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358761107258388,0.0197759999464381,0.013881360894792,0.0138105176366844,0.0124156713650303,0.00900293471485227,0.00835441766234606,0.00953960067307029,0.00773481457136011,0.00730219357952713,0.00583186813805501,0.0044559401461027,0.00378153271688236,0.00341755357794273,0.00301795707631584,0.0010770544919289,0.002585767698586,0.00217333266634261,0,0,0.00046544434690367,0.0026611832285709,0.00011029870888412,0,0.000692121075943737,0.00148203980714835,0,0.00267252738088711,0.00179881775038762,0,0.00250282947212191,0.000229310616612637,0,0.000978195719465447,0.000384525624863697,0,0.000579631465240576,0.00171721064983585,0.000291625575875673,0,0,0,0.00096816121760852,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313748460970499,0.0188351694543046,0.012656527349842,0.0118773629248673,0.0106129233698437,0.00968088208179826,0.00949969814108103,0.00812342825987928,0.00895453608305522,0.00674624601104705,0.00419627402967823,0.00352561521991311,0.00443576056142764,0.00231252534780825,0.00159069830182296,0.000560176898567564,0,0.00140604218140008,0.00145137537768038,0.00266775864700517,0.00175555790574874,0,0.00142318610504858,0.00249047672952751,0,0.00105747111921223,0.00250253059233532,0.000529387990033448,1.35988632783066e-06,0,0.000987384883081846,0.002334046850371,0.000162398746857483,0.000824375904744164,0.000123009756835758,0,0.000777866904368047,0.0018419594280582,0.000428889015559485,5.49333135608606e-07,0,0,0.000719754819454433,0.00122221805271222
279.364,0.050655390189541,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503001572884706,0.0225995694641771,0.0184910918797186,0.015497968010139,0.0143448241609241,0.0116047222292675,0.0111175292046349,0.00850280781282907,0.00811327030956426,0.00559619294409395,0.00534048937960326,0.00511318220338236,0.0035972256573208,0.00313138879502816,0.00187751424812347,0.00212989069203788,0.00148243402688525,0.00325762087608216,0.00258329616256272,0.00108911996050795,0.00311051633224247,0.00273399953988396,0.00121904713912489,0.00117220844569409,0.00164912750109467,0.00100551322937865,0.00141206213171974,0,0.000407340361697518,0.00242033753082736,0.00119991501376134,0.00104717236042839,0.00112172505823911,0.000784494256265406,0.000485164549383122,0.00122967915057098,0.00226988257823262,0.00226622384597689,0.00188942030740294,3.2166094213815e-05,0.000379783045151195,0.00119732706264074,0.00130781104402078,0.000628439870512325
281.616,0.0508431722168545,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371581235363847,0.0190963686884925,0.0134901469285554,0.0120965440824214,0.00976843913766729,0.00737637278938064,0.00859138008682648,0.00942495312445103,0.00792515779240301,0.0045280069134408,0.00663117614266908,0.00388513082054413,0.00283316018680664,0.00123715116696959,0.00309086486950397,0.00195633768902795,0.00122055083301915,0.00119764002415837,0.00120231522305218,0.000346502153164348,0.00207751630964612,0.00061783674966324,0.00133376141402088,0.000900503630496899,7.51097250048203e-05,0,0.00137633135937298,0.00115458657116424,0.002640108538525,0,0.000205116688790716,0.00112888277933116,0.0016205020701412,0,0,0,0,0.00054239793914691,0.00123569499884291,0,0,0,0
283.87,0.0331530625790443,0.0250644251076879,0,0,0,0.00513355031043378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304196960345386,0.0148050264654679,0.00967309962780702,0.00759788672921572,0.00909186545567149,0.00863902319252853,0.00747071938106349,0.00528646531266004,0.00457783883968428,0.00690923091101963,0.00297114408497815,0.00173904086460967,0.00239548005880355,0.00132237494195498,0,0,0,0.000506827722886012,0.000339886229399866,0,0,0.000471852988568167,0,0,0,0,0.000196037111789811,0,0,0,0,0,0.000465300081953777,0,0.000825588560072441,0,0,0,0,0,0,0
286.124,0.0372555335306897,0.0500825790910839,0.0354685535981832,0.0113913545856967,0,0,0.0723201836223967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228170045483093,0.0134442987866293,0.00875984577881307,0.00802914220453967,0.00831413179000454,0.00948390427889626,0.00636461058867165,0.00630943128427616,0.00525050169462953,0.00487201775977633,0.00307802902474341,0.00324420007096364,0.00329601716401698,0.0010490981469025,0.00158269141075073,0.00030062804856551,0.000468994738258609,4.62632859550974e-07,0.00106071108076323,0,0.000755773282165623,0,0.00121300723022733,0.000299307600878087,0.000687317876769292,0,0.000452806143961636,0,0.000398944584412478,0,0.000966488237341049,0,0.000569902791077322,0,0,0,0,0,0.00128354700709344,0,0
288.379,0.0775344162307782,0.0806113729331207,0.0798313192598711,0.0443787521554988,0.00930699110560598,0,0.064707325261059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041157160993533,0.0208217309995141,0.0125925032874942,0.011713218587959,0.00938224417927692,0.00905290971528231,0.00876632653785153,0.00803366309715324,0.00631470891217463,0.00746038449561248,0.00595691519811323,0.00386503451568189,0.0041445396210537,0.00261163644341838,0.00379293088425762,0.00287447999274785,0.00151113336325708,0.0013228183301609,0.00175123261459412,0.000587214811583266,0.00180286240348541,0.00190122917025765,0.00184630704476002,0.00249467420857736,0.000864649750373333,0.00236056553237925,0.00259885762601691,0.00147277349162635,0.000849123570661002,8.99686487930883e-05,0.00168522319651377,0,0,0.00077462143030253,0.00149257756255337,0.000701733056107538,0,0.00115429274962461,0.000287224584957011,0.000292699394365,0.000305820826493327
290.636,0.0778776586360007,0.089848646351387,0.0775755194555674,0.0979293217126647,0.0661485742227666,0.0460814783500862,0.024115660951158,0.173400367403226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030333358476625,0.0136764136104351,0.00829599113093092,0.00903801387581259,0.0089631042585353,0.00824623818212032,0.00568676990293916,0.00541838279621418,0.0065962230441717,0.00381418117968171,0.00422595410204742,0.00139231772663749,0.000634387963429007,0.000544094361252678,0,0.00122303217042077,0,3.38167003689713e-05,0,0,0.000560808451156564,0,0,0,0.000523887985104608,0.000509541238123959,0,0.00032072689823587,0,0,0,0.000659619351005543,0,0.00149083532175664,0,0,0,0,0,0
292.893,0.0948479400597595,0.0912300659560765,0.108847054468701,0.117410880549295,0.132753336883163,0.128788802507323,0.117805181148199,0.118286169230609,0.288094133071523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245170501280508,0.013157221803889,0.0102862581327273,0.00893113885323197,0.00775127920433677,0.00788576147385981,0.00587626876938356,0.00637012702113375,0.00552848014350323,0.00553631194235969,0.00187167890685799,0.00299923338640195,0.00223320745694784,0.000856332693328947,0.00117576770688359,0.000609176910742511,0.00192407522752588,0,0.000172952382233293,0,0.00171831919919647,0,0,0,0.000179936001178173,0.00105151467431233,0.00015847617267065,0.00107484510531591,0,0,0.00046219171152865,0,0.000318677520237006,0,0.00108592137130045,0.000171072113306278,0,0,0.000410242914329669
295.151,0.113450117160181,0.0913689120519733,0.123954633465292,0.130369528212729,0.168622059232436,0.173687130284891,0.197389499128766,0.198318013624085,0.310892170258641,0.38264542561314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196213214300007,0.00965993162654671,0.00949211827749416,0.00705258886319129,0.00772292780652557,0.00594333623095267,0.00603381894637419,0.00499982889242528,0.00333897885141788,0.004243957806756,0.00110450295950018,0.000251381126448778,0.000281265471588354,0,0.00100533898237867,0,0,2.95509630765981e-06,0,0,0,0.000107367499879794,0,0,0,0,0,0.000696950852934743,0,0,0,0,0,0,0.000591115608142787,0,0,0.000111732318453104
297.409,0.139065161586351,0.118350821956619,0.127955079408808,0.159232947213588,0.203971838812701,0.234926854166207,0.265671259707448,0.274046518513194,0.303219796682987,0.425471572598881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333803850297422,0.015286320027897,0.011500027633455,0.0094194145936135,0.00872805801043296,0.00727119730733841,0.0077964753894832,0.00663656690876225,0.00599279380537092,0.00546337371262203,0.00370299466868329,0.00311980316857783,0.00225806682824245,0.000829864925221732,0.000649200363721699,0.000315835594765921,0.00183931446816286,0.00138874613950728,9.9261459381859e-05,0.00141910032432276,0.000651639686696939,0.00182520127059765,0.000711818984656664,0,0.00166903691341917,0.00170764950333628,0.00184728475884625,0.000863148730887861,0.000713625800189809,0.000628520924671319,0.00107232445848495,0.00150404084209158,0.000627284247551007,0.000848466250035821,0.000747171756526376,0,0.000943368367717981,0
299.669,0.152522581507991,0.139263633026358,0.161972401715403,0.188243153943371,0.248107191195622,0.28755232570077,0.316414540858944,0.351687197813666,0.381188068670055,0.449532971140417,0.521242837785079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308243608096996,0.0149013133916963,0.00969668775242238,0.00910270086002298,0.0100636848796755,0.00831645864438854,0.00837547685585105,0.00756717391725333,0.00532858243793276,0.00415042086139615,0.00450394369421464,0.00329631989568128,0.00267539298345874,0.00235714784750025,0.00227448402944998,0.00268698302346086,0.00206247913027499,0.00185786776111488,0.00251197933041349,0.00112095917014004,0.00358366541746591,0.00183413142477065,0.000894662202338634,0.000812863234679293,0.000182260847960565,0,0.000729523883278513,0.000314655347777827,0.000545110242810522,0.00156789155872124,0,0.00132619185932599,0.00196240589344513,0.00175468202779399,0.00013280109482651,0.00066432428572652,0
301.93,0.162592255790315,0.155668487125853,0.161008345529496,0.188975727277162,0.434431780929375,0.29963263640393,0.365337322781345,0.418199430237973,0.454150175764912,0.477440865136052,0.530661376410931,0.542743354572213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211201346810145,0.0111288379509657,0.0078703826477886,0.00721902419179123,0.00738309776337003,0.00726233804347372,0.00677840202716232,0.00425820234919634,0.00556992385289629,0.00378556839782704,0.000993683098876231,0.000877003587595931,0.000699416450165128,0.000434652885040142,0,3.54223088836846e-05,0.000690826760472078,0,0.00155097765651991,0.00183074989046248,0,0.00119403696552875,0,0.000599656132377043,0.000275530985806146,0,0,0,0.000658832888522191,0.000355527127621086,0,0,0.000843212436771846,0,0.000146617367163891,0.000367279800305084
304.192,0.174764888625841,0.172936008394174,0.179593469445033,0.211130304923512,0.269267930711339,0.335054406748834,0.412206760283905,0.484435967113451,0.520644209927108,0.539372585850203,0.544545440321274,0.568231760527218,0.509190458699474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172608656577638,0.0101649401898517,0.00723398458231767,0.00669932431167226,0.00590833708584226,0.00609153054069161,0.00586718975896134,0.00482009349414473,0.00431404111317795,0.00338446702098478,0.00171572682502872,0.00197110239630289,0.00027924308187123,0.0014892698963071,0.000452978291265881,0,0.000165672460102107,0.000268262870219329,0,0.000104190962805784,0,0.000417398232858498,0,0,0,0,0.000926244242346057,0,0.000356167755445882,0,0,0,0.000289722513797063,2.47290595911411e-05,0
306.454,0.193528201487157,0.186274847619209,0.205229033498642,0.235585884874729,0.29565046631875,0.352789848191278,0.445799812739554,0.511773929666084,0.582050095154956,0.597119492231189,0.58919280265142,0.566906018766035,0.532490675627941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298699607483142,0.0151263553243886,0.010121284749615,0.00809651788206951,0.00829907980694071,0.0081407623741094,0.00783817220461315,0.00739416059289426,0.00376578286832208,0.00555181319852462,0.00342084669813628,0.00217554031445554,0.00221407569689189,0.00246139745279722,0.00184211290087434,0.00275386272427371,0.00195096547685723,0,0.000583812456635272,0.00146069330473441,0.000305180698180401,0.000704448432625817,0.00107305549535641,0,4.96536673703949e-05,0.00108701985271763,0.000128193792319767,0.000812508767284573,0,0,0.000636518635185565,0.000459771334243157,0.00102330406608014,0.000923212129903544,0.00107423568251639
308.717,0.212640430659113,0.204048393041873,0.236751093915151,0.258730351563799,0.310870841064212,0.37557674521117,0.465026418950098,0.556860030305836,0.619172253944707,0.647718941504148,0.629138473657481,0.580799631325185,0.533838009249384,0.402152790626054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025446047299566,0.0104171980803077,0.00672491529573373,0.00767684700933377,0.00499189706170388,0.0069482389082526,0.00588708298687448,0.00509718443599985,0.00433327905719064,0.00396601657089098,0.00147217767181873,0.000918319324644604,0.00219747456807638,0.00202182713548335,0.000813425600296768,0.000722936886324462,0,0,0.000658028711681922,0.000505960951241804,0,0,0,0.000148239539363923,0,0,0,0.000108161219152406,0,0,0,0,0.00033833396348341,0
310.982,0.250841169271177,0.242972053913982,0.289937011143357,0.304420535722983,0.35492659431096,0.414231752427886,0.501117432318001,0.569973494390347,0.647926439386119,0.687694766100919,0.665136349765955,0.603125125696231,0.509211357181971,0.431076583887425,0.286887722636074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201661727088929,0.00944278916409069,0.00918549604886049,0.00698976920889739,0.00858656479509051,0.00637978413636318,0.00562244482187834,0.00571961155167093,0.00413388541636241,0.00413063436254283,0.00270125498916065,0.0019851300897233,0.00312532606603915,0.000490084599759832,0.000428788952797864,0.000167795341928042,0.000582773562435916,1.14494863470046e-06,0.000101323922301572,0.000766063261107432,0,0.00103873379510387,0.000124031226035658,0.00067176614695014,0,0,0.00193252526924301,0,8.67202386802416e-08,0,0.000759314015733929,2.42001332325365e-05,0.00100777862008516
313.247,0.303613628017515,0.302221926260785,0.328513046103732,0.452286692720756,0.396185047259379,0.463122049616095,0.52327793962823,0.602987377323906,0.66422184350973,0.70022217231101,0.695790022455076,0.627525608846547,0.526308981202733,0.433811082731773,0.307460493899912,0.193736604979583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178338339589707,0.00891265612016186,0.00872145384569512,0.0075485836130263,0.00721518979078875,0.00648965619299007,0.00510385095343733,0.00414250236447172,0.00416768569105985,0.00224551112629926,0.00340879668646271,0.00191020053895856,9.6380216881828e-05,0.00270960901346885,0.00107351059571319,0,0.00194798263589078,0.00159421301939522,0.00284913387422788,0.00214783849246579,0.000136966915894076,0.000472082841110672,0.00020796234303578,0.000127989905923384,0,0.00117106332624881,0.00025204032793365,0.000553726326799311,0.000406132851660746,0.000707926591729059,0.00060691560762033,0.000407676422347301
315.513,0.323386009831921,0.346288176127083,0.357066584986378,0.402968208200358,0.443969443108389,0.479691307345734,0.563615618301658,0.62161619320438,0.674005467248198,0.70997292819883,0.71680935270072,0.651941674457391,0.54531937857765,0.415377567435078,0.309085193611394,0.209840601325467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273456592095167,0.0130069366384593,0.00862908645650455,0.00877390468395151,0.0090032133807553,0.00623779199568821,0.0063975107341928,0.0053905730813061,0.00461690602875329,0.00226091878502518,0.00263285699997385,0.00205355811224439,0.00168973453445729,0.00111492315275348,0.00133052935833326,0.00102230153764905,0.00182987174787723,0.00168269532273593,0.000922022864208402,0,0.00105983427873453,0,0.000719347856879038,0.000381352036510068,0.00171745397398444,0.000431839077309588,0,0.000329521386446172,0.000671602687613969,0.00023423044793469,0.00021666384595651,0
317.78,0.379379142269098,0.362368438116909,0.404715300549773,0.434032340815747,0.472910531280775,0.528839411649688,0.580004386161438,0.637522014248529,0.677830150288719,0.701451683228029,0.718186400695992,0.679539264618448,0.566909285595463,0.430729189927261,0.312414559968783,0.221385053813423,0.159115967724156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206470298730255,0.0107511514223394,0.00906652678418605,0.00701242603959761,0.0066115841056032,0.00570708511962305,0.00481169767632265,0.00337039165950179,0.00294074751726388,0.00163568114867686,0.000968325957505625,0,0.000131457930452677,0,0.00106014717671471,0,0,0,0.000622774556545375,0,2.46890652200119e-05,0.000205356039212823,2.313809209071e-08,0,0,0,0.000192458529201188,0,0,0,2.13994115000472e-05
320.047,0.383237564346495,0.402052479479472,0.416704560276779,0.463247675260362,0.497938556366636,0.532079824374973,0.599644254058818,0.642663937858306,0.673175454615638,0.709777252870343,0.711457046372385,0.674865570267755,0.585143667868009,0.449165363254865,0.318368632061177,0.2236644440626,0.17457712227798,0.145087420673477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154797517321208,0.00924857778000106,0.00589278152445875,0.00414082110234435,0.0048469171593101,0.00528770233653355,0.00278177017922494,0.00201121478483489,0.00197068629495848,0.00195264362920571,0.000679216197356191,0.000228720955440643,0,0,0,0.000671757348128357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999210957077302
