268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331253782187799,0.0202571710376146,0.00509677884817757,0.0141620394091746,0.00678045696203335,0.00701230413882293,0.00457367286346589,0.00737753478402481,0.00809278059694283,0.0105791165902833,0.00174051523539878,0.00712238311399711,0.00086051495120203,0.00384145523391982,0,0,0.00295842671425445,0,0,0.000855714113647235,0,0,0,0,0,0.00136436866440078,0,0,0,0.00240034029906837,0,0,0,0,0,0,0,0.00411995096901838,0,0,0.000776221132799074,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0551611590586452,0.0225024179389272,0.0134161104004039,0.00577889104441542,0.00473071936752122,0.0126168218515291,0.00220236950828623,0.0065082000312962,0.00568161699783443,0.00046703122332414,0.00767799582440412,0.00304488514462899,0,0,0,0.00106529728645847,0.0044776058028782,0,0.00171750371981786,0.00387984155687829,0,0,0,0.00330955647846415,0,0.00505329146121925,0.0016506089832475,0,0.00143379473089078,0.00290086623096774,0.00199043862725012,0,0,0,0,0.00100312163302314,0,0,0,0,0,0,0,0,0.00263892791706481,0,0.00140473310972844
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396419419944714,0.0179518490898913,0.00697338852168395,0.00560320651544693,0.000781468881788771,0.00518066125488252,0.00212076309085111,0.000714513830601499,0.00541141416363501,0.00289298338834583,0.00132849914590323,0,0,0,0,0,0,0,0.010494868323736,0,0,0,0.00178503103622066,0,0,0,0,0,0,0,0,0,0,0,0,0.000918193476479216,0.00190658161231737,0,0,0,0,0,0,0,0,0.000467865062403951
274.861,0.183885802005724,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296407313910628,0.0148214890866998,0.00027749764782854,0.0105410922032846,0.00396374927776512,0.011123083987628,0.000251411894459208,0,0.00111673961189243,0.00575914669705382,0.000666996236289403,0.00220569897156601,0,0,0.000867019783523255,0.00261181361612328,0.000657192903935679,0,0.00110105184117987,0,0,0,0,0.00023433925702426,0.000963884302561849,0,0,0.000980603306546941,0,0,0,0,0,0,0.00129894379869106,0,0,0,0,0,0,0,0,0,0
277.112,0.262827510097279,0.0342458286072002,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195049156147417,0.0159960279774368,0.000537466541006367,0.0039661538874262,0.00471394373449648,0.00303022919129549,0.00790175031918286,0.00333760133695286,0.000449421281346064,0.00505843726960007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012089148541319,0,0,0,0,0,0,0,0,0,0,0,0.000769766979190192,0,0,0,0.00216047802094972,0,4.37679426184458e-08,0
279.364,0.242010370483826,0.116521849024005,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420829006081761,0.018154051529218,0.0133974272342689,0.0172313570390644,0.0107078517899869,0.00476807931335605,0.0018131612033836,0.0114223465448751,0.00523662705883308,0.00693792787633777,0,0.00342896357053094,0,0,0,0.00172551366827568,0,2.35939668928678e-06,0.00197933446366275,0,0,0,0,0,0,0,0.0024240668919185,0.00149525060922279,0,0.00147890352397973,0,0,0.00181008505432482,0,0,0,0,0,0,0,0.00349069811370753,0.00396735062011837,0,0
281.616,0.183504007091492,0.143863737225222,0.00815416658507098,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287861839141308,0.0234436973971542,0.0132819318350646,0.0100052943246345,0.00910536615578745,0.00826282228014929,0.0130901671809855,0.00213598175386758,0.00784143296439004,0.00526995376571376,0.0073344533056166,0.000417197624508641,0,0.00104624541035145,0.0014726171951291,0,0.00232858509086136,0.0019251533280307,0.0023561411952793,0.00366845457606755,0.000431075723832626,0.00606503072440861,0.00023604030753374,0.00232035821130011,0.00163824055118268,0.00236186294621671,0,0,0,0,0.00447186388472113,0,0,0,0,0.00333045447411545,0.00440500371044464,0.00253505671215135,0,0,0.00350655352392819,0,0
283.87,0.124085574169346,0.141207845104378,0.0975373799819922,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181653713129649,0.0141867309654046,0.00245058052575197,0,0.00405672458610291,0,0.00751377170112344,0.000624065523436132,1.95706596361664e-05,0,0,0,0,0.000615224559557343,0,0.00498048924671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162560538171729,0,0,0,0,0.00246704235812322,0,0.00235134278239287,0,0
286.124,0.0866852594867957,0.122446413142725,0.133518549065998,0.0613636133558399,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206563766844292,0.0125356772189195,0.00774534194170909,0.00841498855820038,0.00954709670886339,0.0088558557106138,0.00903536632246765,0.0065339616924881,0.00972890377230577,0.0032279807788538,0.00766392779682187,0.00303990751080985,0,0.00122435666177029,0.0020540972289182,0.00330873327790803,0.00331389233647462,0.00250884292114888,0.00614439105570427,0,0,0.000682254983207874,0,0,0.00187751117198983,0.00167075042709893,0.00442458944869858,0.00132648067428491,0.00102734525802936,0,0.00344638394637883,0,0.000175986475057266,0,0,0.000571222058040216,0,0.00164829133969001,0,0,0
288.379,0.0154455778802467,0.100882818109996,0.135841395478072,0.111721892234053,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396849054719337,0.0248543535916003,0.011418413869566,0.0105462788648395,0.00999349515900883,0.00870597190681239,0.00988630892895914,0.00703638795172119,0.00498796588539135,0.00534961191499551,0.00376467723926643,0.00318435260974618,0,0.00240599599172833,0.00181170288255271,0.00101378240836439,0.00162811037421362,0.00369497655285738,0,0.00277816214326306,0.00152757770351729,0,0.00111133620288813,0,0.00115677864490561,0,0.0070916207787408,0.00108577093782853,0,0,0.00034320457838469,0,0,0.0033399479648728,0,0.00204397872721009,0.00184810558460415,0.00468113767915486,0.000533955608695045,0.00342271743338796,0
290.636,0.121654289014743,0.0621380628778238,0.126774901735677,0.134714181864467,0.0679747844724229,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215421396180207,0.0169284022695677,0.0125308483648009,0.0169422836638464,0.00890629465352218,0.00789017057253943,0.00863276243739042,0.0101246193535513,0.00233232844877874,0.000577191897128535,0.00661443837658815,0.00859345505567577,0.000980946807698232,0.000991237003437652,0.00398603912063464,0.000197781719627357,0.00481762079692053,0.00163517912823589,0,0.00514480711850022,0.00108741802695435,0.0015234594409863,0.00286497542549254,0.00587022846598776,0.00275292453706081,0.0046943849192987,0.00550828348693725,0.00277267092786112,0.000554862151870058,0,0.00446631688937279,0.000676275658372989,0,0,0.000553787701157993,0.00306350189539121,0.00422226264303863,0,0,0.00255710930820657
292.893,0.0591081717404964,0.108164227917421,0.115926560821688,0.144101659580023,0.135174033345056,0.0836892494347158,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216157145119633,0.00918961258603361,0.0084606995872707,0.0150324711997173,0.0091406995910676,0.00754950091093741,0.00500372541343467,0.00707072623050775,0.00439410484275371,0.00902394322213702,0.00963925269422462,0.00135407799592794,0.000583110855629949,0.00294738619623005,0.00746281204858988,0,0.00160752450212315,0.00370876494024572,0.00147596559032006,0.00426558456999218,0.00236038687115418,0,0,0,0.000662963880758495,0,0.00468835527583537,0.000905498266512232,0,0,0,0,0.00333754384047394,0.00394895582859778,0,0.000694434754645872,0.000510811155327938,0,0
295.151,0.0984191332334891,0.0620789633358685,0.111802448679856,0.148511503836589,0.183084197587398,0.180828460134377,0.117624346154278,0.0189197492466917,0,0.462936628530739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189365073690481,0.013291627203905,0.0120449174420603,0.00534335730264819,0.00530958466878425,0.00753986533991927,0.00262111617830378,0.00505167295881705,0,0.00245506193851537,0,0.000763542710256618,0.00594814356552062,0.000576428955786813,0.00271272841526625,0,0,0,0.000841432613343498,0,0,0,0,0.000434102368433296,0.00245786760758691,0,0,0.00191449046582057,0.00297988053815082,0.00146977273144288,0,0,0,0,0,0.00281583914635181,0,0
297.409,0.0637182951882391,0.150944868845505,0.0608191459005879,0.125879180805068,0.220559290983582,0.249235067328682,0.213933315617365,0.134082919421588,0.0978172522195197,0.0911297702245957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291186114173178,0.00661689866820024,0.00507075520051448,0,0,0.000195476444203173,0.00293714241627795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.177155281596775,0.0855318703795399,0.183830583871534,0.220008268542803,0.257516213066936,0.302232921975541,0.28861289977965,0.226431828712335,0.180006872435391,0.174859158470569,0.177939328176228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290148699014838,0.0122672284779201,0.012032632320091,0.0128710998839592,0.00622067245256772,0.00926994740597589,0.00818378648446742,0.00292255015062059,0.00495815259364702,0.00386329106154083,0.00554330489053445,0.00261353593588873,0.000746988096904096,0.000940613451932812,0.00802819798118351,0.00195939620447338,0,0.00832626409499786,0.000612908792639566,0.00598472134483412,0.00212041651637095,0.00236952201676462,0.00231084553654711,0,0.00111878843753961,0.0018829070995426,0.000776496455052614,0.00483046326518564,0.00111120797401219,0,0.00133792199622905,0.00221074919651137,0.000168832038854457,0.000660569867593321,0.00354515858743159,0,0.00185622455929
301.93,0.175533774120342,0.20816589897484,0.182472085294097,0.23125823492231,0.336252043603491,0.341697094219146,0.349283842844053,0.308636688306017,0.254986173453804,0.242452319742103,0.267999276808106,0.622974542264559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016787176842825,0.0080910568502299,0.0133359078309977,0.0103457896015415,0.0102823666328931,0.00180267501884688,0.00743141700360734,0.0029150631476922,0.000548924678933765,0.00349280730204467,0.00759187112447436,0.0107556617227662,0,0.00474520760584241,0.0027203254845922,0.00159235349197967,0.00543793230951219,0.00323986701671129,0.00368944840910092,0,0.00192440929511606,0.000415793771714395,0.00552691817820686,0.00091931041873767,0,0.00200174889632349,0,0.000944966624826675,0.000478518260734822,0.000167483284551604,0,0.00117130837730183,0.00147578658022634,0.00446836878156848,0.00460269372136549,0.00262417910748832
304.192,0.209718003847285,0.192260924728717,0.225006816502743,0.273500064560586,0.296209779372675,0.36763476134667,0.401568728802357,0.392801986674082,0.348217734468624,0.315634435776657,0.313886569562069,0.28573596116809,0.570745244102676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155759507863889,0.00694114908236285,0.0106850319336386,0.0109771124523759,0.00936185089170644,0.00867641484458271,0.00998699803937044,0.0081955819430641,0.00293246855491381,0.00186419584738291,0.00277441123022839,0.00577855449993784,0,0.0015554377660029,0,0.00462581706412433,0,0.0081753125658019,1.76222334022504e-06,0.00127965426157922,0.00415531602829087,0,0.00275811928595872,0.000842172647873281,0,0.00860991388645779,0,0.00191844339841597,0.00330741497564227,0.000673529811807919,0.00183965997791102,0.000326873038789093,0.00318967107979282,0.00177694214183613,0
306.454,0.243239718311798,0.210555413421851,0.227363250834457,0.275353337154662,0.345372489226003,0.394575988516115,0.456218600660284,0.483632728966425,0.459300756600875,0.403503251617313,0.346622050086373,0.297173335142873,0.228138575414569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284638861213277,0.00945128028865098,0.00649913524831708,0.00645129326443597,0.00967969208069709,0.00989842444325223,0.00904011609619256,0.00779730450753487,0.00510122288480313,0.00847134949960323,0.0031290270177398,0.00149108171448337,0.00301813084693198,0.00250818837781267,0,0,0.00140729615908154,0.00101963575015409,0.000627600179043163,0.00594596100287199,0,0.0060712000107378,0.00164845773908314,0,0,0,0,0.00206847938228921,0.000167245402857521,0.00184791942160371,0,0,0,0,0
308.717,0.194187344945049,0.213036880593805,0.232421702046895,0.292129761589357,0.330610521690674,0.390858121865288,0.533302570606566,0.581167802528835,0.576907734855206,0.50784842977318,0.406661053358741,0.323277253773366,0.259443847462627,0.462546961098623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196745251630498,0,0,0.000886425930374106,0,0.00055002142919002,0,0.000909575569779763,0.000749264787315424,0,0,0,0,0,0,0,0.000404641492098068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194109961812346,0,0,0
310.982,0.356580517631803,0.398379806993719,0.341343457271607,0.409084876411354,0.456983876629966,0.491331978472188,0.60699156105288,0.674745079738187,0.685659356688416,0.616086202693674,0.491263387831147,0.373403649425734,0.292146837161596,0.217680371841922,0.335517277136991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201228342776758,0.0087463805518098,0.00749968362210731,0.00949951375647171,0.00234250158942693,0.00198666773631216,0.003086969261414,0.00019002035070422,0,0.0011055582674573,0.00525124253759943,0.000579395506025061,0.00629151496225428,0,0,0.000403962617138075,0,0.00232545363848187,0,0.00195190680547091,0,0,0.000457185714096975,0,0,0,0,0,0,0,0.00126182382506595,0,0
313.247,0.338635090232522,0.358716781458476,0.453122949000513,0.498998092360736,0.545207597453073,0.568431705739602,0.697159749733982,0.777530234818445,0.770525258916332,0.711234665446295,0.581561280338231,0.439535468439165,0.335457249117118,0.264064160931463,0.372213879763214,0.24752471898045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089348541233402,0.00482129449951082,0.00538176348915259,0.00558764296042151,0.00307269807450096,0.00236642567046274,0.00551379345311316,0.00367030627600068,0.00665852652357523,0,0,0.00414193677345291,0.00100079624084692,0,0,0,0,2.8522614174891e-07,0,0.000913169827667891,0,0,0,0,0,0.00245837531185967,0.000678039728602428,0,0,0.00189646589057918,0.00102861094282987,0
315.513,0.537857627634172,0.509150932690913,0.539251234585442,0.612083652211515,0.694188034830459,0.692991714077306,0.764508636790292,0.781924335658822,0.844535450533993,0.782533486261271,0.664923960469292,0.515134561692883,0.388066935396099,0.298610164719681,0.211755702141674,0.310453405707262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317177414662394,0.0134711552263292,0.010147287717241,0.011085694058152,0.00842943209123655,0.00504893242361495,0.00802243332341015,0.00783136969178677,0.00532110772685732,0.00447633986772808,0.00439461240932479,0.00645514988410611,0.00356880293742256,0.00457491759702115,0.00624158084711862,0.00661146360151184,0.00189023272357565,0.00736837029725468,0.0019380965893738,0.00181317496768425,0.00417259852169377,0.00120845836871076,0.0026712277969828,0.00216632920979637,0.0055063346996467,0.00390503862192269,0.00598190848511975,0.00741495614534537,0.00128853999517866,0.00299043867642168,0.00291649826370162,0
317.78,0.528217496018967,0.58871201612503,0.657079102728021,0.710290780744104,0.702785578111638,0.813439150568065,0.863698319009777,0.833855853733958,0.888651655025069,0.824784027322801,0.73316527877438,0.594443159940567,0.445406319972309,0.314385289851525,0.212011931811591,0.142852099241884,0.26290372974737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213423409430801,0.0101809836088452,0.0100446492326536,0.00827563823913147,0.00922304213563705,0.00657566978634359,0.00895526761583979,0.00810241862103434,0.00112314384970547,0.00191780222474179,0,0.00257655891512596,0.000198152824838064,0.00828281220208467,0.00704396860785042,0.00252871984817422,0.00554287154883626,0,0.00308477190872215,0,0.00363444111941859,0.00393124911794519,0.000931293214946998,0.00205065237456827,0.00211862616262732,0.00216938321472631,0.000163507616417327,0,0.000784143677845815,0,0
320.047,0.62434276249114,0.607578937555427,0.672336736056011,0.720035980152456,0.715640718599436,0.769058090151326,0.787661584739936,0.837905265094879,0.838404271905681,0.863930231087769,0.785787024018063,0.66882407566796,0.50646917938263,0.333158576527814,0.203381240811204,0.162119711992625,0.286913843236437,0.23719930364869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127823712080968,0.00393094973001932,0.00303967664982311,0.00664915859635482,0.00128317564475236,0,0.0032965897793759,0,0.00228754461136924,0.00410321799614574,0,0,0,0.00535418792231909,0,0,1.40223603906219e-06,0,0,0.00075186469897395,0,0,0,0,0,0,0,0,0.00218051583725702,0
322.316,0.598265391248632,0.615524845300578,0.68279410057316,0.730739145431475,0.740165555880499,0.804039092783234,0.847646965224495,0.917615897457431,0.852866533784844,0.855185735620524,0.823942780375125,0.728455820913219,0.570151837841148,0.38239416339895,0.233395419044477,0.189440080496486,0.207454218495731,0.266705598475833,0.234307603263063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398321046596147,0.00344200437720466,0.0047356932946677,0.000374450959395089,0.00257504572393346,0,0,0,0,0,0.00040204091151519,4.94324814744176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.615104001899896,0.750030628229594,0.809854152176601,0.864885316974678,0.864640878630896,0.877278438058108,0.937449117956013,0.913062953156659,0.887137960866423,0.86584874125963,0.872833326984081,0.768224726200013,0.628539376532584,0.452605410529114,0.297710919526375,0.229410953503905,0.233107848575161,0.308827984817178,0.25762632782187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216871524190818,0.0102318687951785,0.00661195398482394,0.0103868537149533,0.00241008234970532,0.00374430827809173,0.00303798526500955,0.00155662505956468,0.00538579776145282,0,0,0,0,0.00363662389850114,0,0,0.00258475077854932,0.000342541354767318,0,0.00143918810122129,0.000157566784580876,0.00288447745556975,0,0,0.000833651242320953,0.00590746261890009,0,0.0010400249948377,0.0007926074489007
326.856,0.738299791798633,0.813914278205893,0.787522450630997,0.833890138747248,0.923533834641623,0.942536682204395,0.959180200101033,0.949982939171954,0.876671668892495,0.851136342429229,0.861034371546397,0.788750900526338,0.672089724507171,0.520897991194394,0.372016593551023,0.27562038869586,0.242724301727672,0.237397869234218,0.296108246921142,0.249835684985789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141746037267221,0.0135081767003528,0.0030078302670333,0.00878407974654653,0.00283281668000001,0.00306936321279462,0.00274646177339246,0.00764488996873521,0.00325659112424707,0.00286083632844434,0.00289120949794219,0.000851636531062765,0.0030179165990239,0.00252053111363727,0.000802269912751281,0,0,0.000470301328699859,0.00225685762560479,0.0044461525564826,0.000324228437063368,0.00184001017118891,0.00290158428453122,0,0.00148779972756284,0,0.00254434013981084,0
329.127,0.744246643759245,0.877906213460505,0.855384940089535,0.986178017992026,0.940216641429758,1.01467313103566,0.997472105974448,0.982109298492948,0.915455788428977,0.872938351236413,0.840128842177783,0.805901661172062,0.69761996485986,0.574513244580489,0.439411958441125,0.322333546253827,0.248986875122658,0.229039009172054,0.225881439453266,0.266823431702118,0.247824958325224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220764178019587,0.00813959779383819,0.0107738762306907,0.00743372334032664,0.00600055897351781,0.00872526807603503,0.01481591294732,0.00595117744381867,0.0103183617388705,0.0068920950223323,0.00578695451448637,0.00305097874408955,0.00212708707705752,0.00200823306766102,0.000380875427400685,0.00329296008496809,0.00157195415358979,0.00277142241633142,0,0.00277479771001638,0,0,0.00769747177934631,0.00217278372672391,0.00228347905696257,0,0.00536798570369609
