281.616,0.0463734833160694,0.0110376785017255,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304937540560683,0.286495669158257,0.331753357543186,0.34805338795282,0.355160482891815,0.350687887413593,0.343418898327476,0.283003472884074,0.184566142793412,0.118841908718582,0.0588324270132275,0.0330218808393221,0.0187019323398353,0.0129499578867553,0.0112392808916866,0.0124300754790583,0.0121516994537029,0.00830540655014991,0.0113612528468876,0.00686820332180806,0.00547492961784007,0.00336340707248121,0.00305554491056354,0.00126890112160671,0.00446884525408601,0.000108801712444757,0,0,0,0,0.00224633432968055,0,0,0.0021699444730687,0,0.000737810290994219,0,0,0,0,0,0.00134196097830805,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0684350052851215,0.0571084027305891,0.011850688365968,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273289647972514,0.297604131148349,0.329729000004444,0.342177635599495,0.338083845573016,0.358219810853421,0.318921402838269,0.229730447475818,0.15922935483606,0.0944754506304986,0.0511042153402266,0.0240011820554212,0.0177076774643001,0.0152285838974228,0.0135448254829425,0.01192589877684,0.0111762360696583,0.00929771019575576,0.00452151865272154,0.00369772160785786,0.00348574063342762,0.0019572271862965,0.00288994997574983,0.00238480973279552,0.0016708021602596,0.00126376190420632,0,0.000218521548240934,0,0.00175166326783165,0.000337523261834722,0.000231934066186853,0.00281442058380972,5.84122027696183e-06,0.00120014962045936,0,0,0,0.000888682398720453,0,0.00037912141597993,0.000258641263120531,0,0,0,0,0,0,0.00266720229098314,0,0,0.000682685455380856
286.124,0.147109453936608,0.08873553282033,0.120735607118469,0.00386200895519879,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267961270461466,0.316510138868288,0.334052140695867,0.347644619944939,0.346363526166295,0.34170205420129,0.28169631449818,0.203384437060119,0.133017759033186,0.0852221013301202,0.0444734172560264,0.0206082770220512,0.0188546690253388,0.0156597695334772,0.0161903576337436,0.0146396362228894,0.0135004753190085,0.0121307968064806,0.0108893207935538,0.00936969624148155,0.00920423125601535,0.00733432093675177,0.00414002565988389,0.00396393093666463,0.00798237551726223,0.00330463195649504,0.00529381901555134,0.00397940947060575,0.00159983712339465,0.0044873706027787,0.00135189113967722,0.00652229143117244,0.00473561320191708,0.00490468743481679,0.00357961113976273,0.00347699445996041,0.0016231902517135,0.00344901501728881,0.00149881721778346,0.00136676888757303,0.00133019131664577,0.000438700671008147,0.000444496021543084,0.0028884733406572,0.00166932597319224,0.00311231549105549,0.000791257085420881,0.00231376180464341,0.00276902179784569,0.00380882468702471,0.00361400552468854
288.379,0.128171199589152,0.134293137947392,0.109522675689787,0.116682960504918,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292852903781928,0.263076693298153,0.302215538702003,0.331591513874846,0.3279427875423,0.336429323010937,0.304094430554472,0.247177284818061,0.174191230855132,0.115118278140374,0.0612254285880958,0.0296966365747676,0.0198624474644792,0.0156428286818105,0.01379512658488,0.011406150348242,0.012263600035098,0.01210492163211,0.0100237440738705,0.00737570911378793,0.00409943537320321,0.000303566579029065,0.0048213512895391,0.000991341160387688,0.00249294529508963,0,0.00364009614082219,0.00183572348985066,0.00124739524003547,0.00245137417100019,0.00230053839263811,0.00289672526376918,0.0013491345946031,0,0,0,0,0.000840042061370515,0.00156130221790662,0,0,0,0.00104411254068244,0,0.00133897424671362,0.00195488205795745,0.000772225381025564,0,0.00161810355210402,0,0
290.636,0.149613720966291,0.143688943880606,0.175946508097809,0.162353281639204,0.12371431450846,0.0138129565260234,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256835469982158,0.266896274398731,0.311702420445777,0.321270534945624,0.316716309589063,0.311719012302303,0.273756647616538,0.208284148898962,0.149416715008534,0.0907128769768164,0.0499967930038593,0.0245748579348281,0.0141090932933073,0.011745759062924,0.0121959574232262,0.011696560548775,0.00879871039261561,0.00745650103906171,0.00368458854890844,0.00501032981581932,0.00228280288494207,0.00343527557592547,0.00479567198868924,0.0015498594766675,0.00126877245098983,0,0.00148308859503527,0.00211695402121655,0.00103403537430249,0,0.0028086238792837,0,0,0.000338410998019193,0,0.000549837800537739,0,0.000756211506748451,0,0,0,0,0,0,0.00018955003808476,0,0,0.000521679643675874,0,0
292.893,0.192996591680538,0.204446017701976,0.201698527441099,0.23805614542926,0.242069033910206,0.200676475908656,0.103101962612891,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243839295490483,0.280498983610341,0.308536817700104,0.31532058546535,0.30893054046045,0.288492510643027,0.245835129727348,0.18900798077255,0.124285676495014,0.0787317856172625,0.0434942068767235,0.0207331944887642,0.0144685225403406,0.0141553862700166,0.011063904528102,0.012114866441525,0.0095911236523465,0.0111307446830449,0.00747838642341607,0.00565949449416116,0.00596728735483515,0.00234473471001273,0.00434379054702246,0.00542487339863174,0.00172632237360993,0.000675304428222128,0,0.00302833001128507,0.000622356387116399,0.000950720667682469,0.00457788979711722,0,0.00253069469821172,0,0.000964246380946476,0.000300383138540462,0.00147872685381142,0.00142861775129287,0.000537007835675918,0,0,0.00042812660315641,0,0.000555958991580515,0,0.00159891972561891,0,0,0.000202829548022736
295.151,0.191480525741424,0.207943416225674,0.229337314323971,0.278555236102983,0.288708032564395,0.335159424620147,0.27341502644143,0.149212368065824,0.071795357920046,0.601469818225324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241489845290102,0.280068725013119,0.306582157248958,0.291505198519976,0.290956645081335,0.269293920983575,0.226348203546339,0.158047676445825,0.106714999153304,0.0655953573432638,0.0319866060569795,0.0201251206895986,0.0129387032233312,0.0139968365622746,0.00862723750093975,0.0111934734470074,0.0102770764295137,0.00950534252147912,0.00585878772994838,0.00733499631360065,0.00355018318046259,0.00476925617159076,0.00277362154275576,0.00223163639521885,0.00300178317685688,0.00114649856791538,0.00225326217507906,0.000806816338117557,0.000510497046743399,0.000308535791994834,0.000521052538759473,0.00331418222690267,0,0.00331383373157017,9.39428337168997e-05,0.00206398198675517,0.00326205200007003,0,0,0,0,0.000174655687948225,0,0.00337457014197544,0,0.00215091750802194,0.000758170033395614,0
297.409,0.268192057726828,0.241186387343055,0.283130133056491,0.336936118114194,0.381616258795734,0.4297638374632,0.404455938545437,0.310525589229737,0.25060905066445,0.247734401336637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24397767229506,0.248461295333105,0.279107312252861,0.283907509357552,0.280969917057819,0.275633154457076,0.251788642409106,0.1946182441751,0.140519561058227,0.0940871325573992,0.052666335806158,0.0252331661293557,0.0181957320956901,0.0157817233221657,0.0149104409224251,0.00988142226954488,0.0118685284764985,0.0105035809167403,0.0117796897516914,0.00830918092575738,0.00587068942921766,0.00474575698445266,0.00577637435457598,0.0040887070400941,0.00064082107952799,0.003452837585679,0.00287290836235352,0.00118096404244535,0.00290457635086615,0.0022210658202479,0.00112397459896153,0,0.000624720965958027,0.00202244838482518,0.00226295193995025,0.00218945950097918,0.00302596748765583,0.00115924187968049,0.00229349434649742,0.000388537255034883,0,0.00326365333745665,0.00219536219463798,0.00147237630823026,0.000924633244136855,0.00193800377034261,0.00155434412747525,0.000386130267774226
299.669,0.229903846240212,0.250166181540978,0.275760663390788,0.334180526927372,0.425445705476256,0.479919009622816,0.515251869850506,0.455344023302435,0.409604707178956,0.411609779388799,0.747678506244451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225839336715256,0.235343360552739,0.271389678868347,0.271674148060615,0.263909177484843,0.257561759286219,0.227965997904896,0.174400522748033,0.126321765997714,0.0776089104662716,0.0415393339930341,0.0215109350596839,0.0136479058851122,0.0120173335496393,0.0106052460818862,0.00955255086433641,0.0106143900501407,0.00650608656679394,0.00470916503960875,0.00666274900356561,0.00159451232214436,0.00347013577267397,0.000359533558845364,0,0,0,0.000583711740913966,0.000396630623041103,0.000398219823607348,0.00100583909074265,0,0,0,0,0,0,0,0.000301093201949102,0,0.000158965952143469,0,0,0,0,0,0,0
301.93,0.315952963778459,0.311055131930487,0.317520996269418,0.392875754334475,0.461349697298699,0.545200358673891,0.650223986152972,0.590255138366653,0.557583080682039,0.544157494101666,0.528351060609499,0.808760586799056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218668721296959,0.247781210916263,0.268406817421822,0.263875136052712,0.266289475900077,0.247543538667277,0.220535782197247,0.161321063447098,0.110720197961118,0.070778444902556,0.0358771536003238,0.0191474008518133,0.0135826894678236,0.0127676396773223,0.0124085777426622,0.0127875222496069,0.00967848686402734,0.010075753232762,0.00892286481915438,0.00741707678803999,0.00369811229945801,0.00513539296876816,0.00446119335877433,0.0026361946200892,0.00252000316642736,0.000767636505941052,0,0.00294943818437151,5.91537628947787e-07,0.00213580562397648,0,0.00128184570927768,0,0.000938682049844009,0.000855329832901112,0.00134225260527885,0.000297473779993037,0.00281602978407329,0.00452422167470301,0.000670564762260985,0.00136850503714844,0,0.00139418273162673,0,0.00072165047312407,6.25921447111885e-05
304.192,0.326639856261221,0.349524084277196,0.386566965485341,0.448829901966334,0.501854750849107,0.623442431726136,0.712292999904762,0.721918043303481,0.70510346059486,0.657736093772788,0.599916035811647,0.552951575493507,0.7519987395427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211888373432968,0.245811999438294,0.25567902476453,0.259280070699864,0.247539918754407,0.238468203437073,0.205511763392639,0.145433917196138,0.0988573201279193,0.0585210978968265,0.0280945657424466,0.0184350431748823,0.0137174891207864,0.0135201669050453,0.0122940537916906,0.00784036840797406,0.0116452980133402,0.0115429788424703,0.00850526184381357,0.00839930768349153,0.00308274267974765,0.00505893711112446,0.00244241878416308,0.00334066615900003,0.00286134011541222,0.00397601434544064,0.00362150547730866,0.0044526516628125,0.0034382101315426,0.00335404019330763,0.000882342539301391,0.00292384300749536,0.00203772843007582,0.000698364929050833,0.00316429976640621,0.000742364338919345,0.00189204160432622,0.000709463481967304,0.00199789172744341,0.000595431472494101,0.00378147857188473,0.00293742002334421,0.00242441879851035,0.000572772806578343,0.000749193844473308
306.454,0.414986103631006,0.418920232946104,0.444268815407697,0.512408927587845,0.578431695692448,0.672262944272002,0.77417183228947,0.85843738239996,0.848966530987366,0.768053049424396,0.658498641944054,0.62547995607386,0.783026238501957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215266088879097,0.210172617282039,0.245761234243527,0.245445765097639,0.249967908637261,0.24435840089632,0.230159745625935,0.18868940221048,0.136869123017777,0.0848540680051828,0.0502694812088219,0.021339180966397,0.0130290116066522,0.0135921728020726,0.0132137260633049,0.01022795829191,0.0101175961889405,0.0104327641446577,0.00766452690520992,0.00521014336774156,0.00288544759697871,0.00237931512780269,0.00223975449641972,0.00230013955077939,0.0027446641027698,0.00356282004712889,0.00320301758160534,0.00382979913783149,0.0030102581280635,0.00251876892060956,0.00379044997559994,0.00372188591008579,0.0002521150325375,0.00091657330351182,0.00167398965732116,0.000218402996816582,0.00202611999440806,0.00148942107787781,0,0.00168849845790461,0,0.00153820803410604,0,0.00227800127847297,0.00148756573712416
308.717,0.499176032422738,0.504637524068375,0.536914264960529,0.6148032785031,0.679893584367139,0.758753809216803,0.865048046940136,0.945473499680603,0.99416217763949,0.890257239280093,0.745315388860981,0.675007459611103,0.59945693413999,0.617718596128741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184880120631373,0.207521956702222,0.2295227495931,0.234157505255425,0.23225844405784,0.229786322064034,0.213256686789721,0.169136930002582,0.11106369980685,0.071467317965469,0.0355055915265263,0.0170757899054263,0.00939650796045265,0.00767699453327268,0.00695975865591464,0.00606818110976877,0.00542837669569006,0.00503963377363024,0.00508154890317053,0.00112745279958031,0.00148628122476041,0,3.68716890254833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.692120201245637,0.708456604260281,0.773494440891004,0.840920512277072,0.866501249209132,0.951666774750861,1.02802364897029,1.07415785221236,1.09545686361784,1.01925348174461,0.862065973657554,0.729270428127138,0.635328281971541,0.683044862731087,0.50795084936302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186246283115576,0.210470417824221,0.234737310562589,0.236981667573682,0.238790757655815,0.237282829154903,0.215296334564746,0.155827739702817,0.105028541988773,0.0640296925283844,0.0342404253284812,0.0182108822990185,0.0149336400990022,0.012651713533631,0.0122158725314658,0.01051157202818,0.00939194804064335,0.00680737386044477,0.00701706844388701,0.00550492766267016,0.00614066368192565,0.00538373789017668,0.005629918190721,0.00734722585661511,0.00317688764340103,0.00399037644201408,0.000697532129369677,0.00130036665321384,0,0.0024275869246942,0.0020051835877015,0.00281131631889634,0.00193691337816247,0,0.00156286356882613,0.00170908233577179,0,0.00267815479837606,0.0010747198760907,0.00160606090022426,0.00146154292720133,0.0019044102661816,0.00153658333364062
313.247,0.931024804762351,0.927762113849458,0.992513471156983,1.08520285196782,1.12218544503287,1.15149485516499,1.1933429421699,1.2425133681141,1.19873573779355,1.17584702454798,0.992853886223389,0.815155378118122,0.675820181161703,0.562702190738144,0.581186550250197,0.430590232745798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174684538728111,0.216331363768127,0.227794578351365,0.231185934304917,0.233631862571365,0.233251503303193,0.192758024875529,0.138808029491437,0.0860203632032407,0.0528964518794562,0.024906926180785,0.0149911580510692,0.0122152142286565,0.00925539210868255,0.00787236513253855,0.00673728545850355,0.0089423940220362,0.00458927443612573,0.00567076573538718,0.00444366700388117,0.00519501210244501,0.0017811226554979,0.00238456188431816,0.00192411749673672,0.00427612567980371,0.00109466692946222,0.000103103378546697,0,0,0,0.00114006011408954,6.79924034694358e-05,0.000369410643698744,0,0.000775498132081868,0,0.000669406383679723,0,0.000240449066432607,0,0,0.000615946670795109
