268.115,0,0,0.0191072775661977,0.00511903726227823,0.154759346509016,NA,NA,NA,NA,NA,0.214725588167936,0.132502820996967,0.148688783555925,0.168602995641711,0.170582661941259,0.173704361955104,0.163685515615245,0.149987153809677,0.119809654364326,0.0830944183907607,0.0516101300919954,0.0237395798340854,0.0138489025979018,0.00793090372445288,0.00753298736980029,0.00745066216142807,0.00638755392402646,0.00462975488324742,0.00134086043146724,0.00377895743691678,0.00290126251866896,0.00115024193361869,0.000194669759701265,0.000233399553950344,0,0,0.000191992671872793,0,0,0,0.000273296549819374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657686524054567,0,0,0,0,0,0,0
270.363,0,0,0,0.0115128295305288,0.0166916837287818,0.365110128680815,NA,NA,NA,NA,NA,0.177176095838511,0.139892068098207,0.15563665486444,0.16926125937372,0.16905948076652,0.166508584101911,0.162846284864724,0.14050553872197,0.109466500554132,0.073510188388467,0.0403240580951342,0.017669428726604,0.00882939221200753,0.00549561913858462,0.00478029364254638,0.00368023513179038,0.00281368044343491,0.00182471730308871,0.00215245716766091,0,0.00264981657950076,0.000834536038856281,0,7.86532007249258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,0,0.00947827880664912,0.0193720289195969,0.0357319189427909,NA,NA,NA,NA,NA,0.399429512973097,0.161506252226853,0.14163534582589,0.153338996678761,0.166617244515607,0.167359888877751,0.167073511472048,0.165616598270052,0.13462786639712,0.0996974568640578,0.0677146834831141,0.0310678230296779,0.0131746995969978,0.00511115028264032,0.00796214232864931,0.00490002376774361,0.00208654430378283,0.00133187192929396,0.00205838326299512,0.000409391457757422,0.0024839358082996,0,0.000198029519771127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0,0,0,0.0135492253436417,0.0203994590072941,0.0689459002706034,NA,NA,NA,NA,NA,0.276245132668966,0.139185094587534,0.13560781621913,0.16155489365095,0.163270588023028,0.16623586172597,0.16759814140789,0.156717490292215,0.124154922084303,0.0812561317964401,0.0548743888630131,0.0221805260423692,0.00886299212137097,0.00379431066494689,0.00435477395664386,0.000971832159995693,0.00120592113167554,0.00278476540920364,0.0024003760186132,0.000486245733679794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0,0,0,0.00523671485808749,0.0135534799897949,0.0374701017824031,0.150383065838352,NA,NA,NA,NA,NA,0.210423792618814,0.137941362459373,0.145428564483873,0.165123608659016,0.166446595527134,0.168337068708062,0.172192685217879,0.151225709074178,0.112409363508554,0.0799005474739174,0.0387573248383577,0.017505486658545,0.00694150593060911,0.00592842019330817,0.00531717942033025,0.00345115502417074,0.00441465094047124,0.00404067503340435,0.00252466496930925,0.00343845438797565,0,0.000156213976925884,0,0,0,0,0,0,0,0,0.000287626582157688,0,0,0,0.000354900548565777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0,0,0,0,0,0.0259308954037874,0.0289020701039023,0.375068051545712,NA,NA,NA,NA,NA,0.175424159383836,0.122600059209893,0.145808561302836,0.158794751782113,0.165017703098553,0.165049066949428,0.1678792035191,0.130392631193675,0.0999331423625042,0.0617187140644429,0.031902777935176,0.0139463319294838,0.00483566986072374,0.00201477122138585,0.00382927358757751,0.00202998763582127,0.000892222818675731,0.00204827158956643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0,0,0,0,0,0,0.0203939075288119,0.0396625762117994,0.063986618486996,NA,NA,NA,NA,NA,0.408154185033955,0.142497484924365,0.132722882510553,0.148421233532901,0.157911852512722,0.163204474369186,0.16487718390308,0.157370233523168,0.12386374409648,0.0801580068913714,0.047083026566182,0.023652437389011,0.0090017066487135,0.00451696085868785,0.003615434302153,0.00117227834723053,0.00234335453576546,0.00274737893222481,0.00292016748239743,0,0.00114914263175183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0,0,0,0,0.039511003944675,0.0568136563570641,0.0654465258070913,0.0954587372367544,NA,NA,NA,NA,NA,0.257198259915955,0.125340022422805,0.132876956127486,0.147437030185318,0.160459404459961,0.162800286430353,0.160458573820052,0.144678686593172,0.106128292348976,0.0707913396129311,0.0398876683834761,0.0199289354101248,0.00798330439251789,0.00383087453986704,0.00218370209435574,0.00370574781785548,0.00157456513458455,0.00390245064809955,6.81202254905461e-05,0.000904031805547875,0,0.000254559303091836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.00639401777782624,0,0,0,0,0,0.0308419541168092,0.093103590211654,0.0998150681937701,0.125950371709095,0.176227459336597,NA,NA,NA,NA,NA,0.177385707390913,0.119761886633698,0.133520233739086,0.149086359289695,0.162029942100597,0.156543446947506,0.154529693098043,0.132053890032796,0.0966707762626573,0.0645697716950255,0.0338936097342462,0.0161647171736388,0.00854528985395949,0.00514308048642884,0.00438935565056547,0.0034975680854619,0.00211055442893767,0.00401926178565176,0.00376706586828347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0,0.000303005364846054,0,0,0,0,0,0.0961784392742206,0.143589826833226,0.152743643743201,0.164271775387393,0.406289822417703,NA,NA,NA,NA,NA,0.136259846680483,0.115739335175627,0.13577347309425,0.148494912832202,0.155858755281019,0.158965707236831,0.147141740734585,0.118132545699643,0.0787172027914661,0.0512459364209722,0.0242606939171549,0.0122032575612595,0.00424453538863214,0.00260868248541237,0.00370064312808372,0.00289243009318969,0.00142888951013688,0.000250515448157529,0.000142111710147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.038381231876299,0.0257041462329561,0.0473344141855418,0.00880528529210989,0,0,0,0.109789595480794,0.197141502813724,0.216239181818696,0.213927834546843,0.196115282224393,NA,NA,NA,NA,NA,0.296511715826403,0.118733682489607,0.113699868660128,0.138897627458604,0.145487338425043,0.152775517140555,0.148073744434855,0.13692673625489,0.10203814983453,0.068468734423303,0.0386937689598785,0.016882412907309,0.00849004498154233,0.00158708390941202,0.00237308932453287,0.000755344909997378,0.00129308961259576,0.000995417711185623,0.000707435005579056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315668422335446,0,0,0
292.893,0.0252536635428838,0.0530402121765443,0.0810475934230746,0.0587418840309553,0.0189911161856016,0,0,0.0218358255510134,0.208258679080745,0.260688166685872,0.269870282111995,0.253419806521315,0.237502957956708,NA,NA,NA,NA,NA,0.185039953063406,0.113411873701176,0.125030698404086,0.143801002109682,0.148903043708676,0.148581495908021,0.14350284870887,0.121841180386325,0.0894166609330429,0.056790746835935,0.0346188899123348,0.0155744059116933,0.00690669407598623,0.00502022313510809,0.00491431500706409,0.00331193965576976,0.0037552302575458,0.0032414359894494,0.000802449152611832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0251032444686863,0.0440308374130488,0.0555160200070621,0.10359675396666,0.0847417426453751,0.0547133605887141,0.0451969630390716,0.0816896763766721,0.210176759807735,0.298673062032796,0.320404311480382,0.299105103369485,0.263076824874033,0.264349657058211,NA,NA,NA,NA,NA,0.136784129514391,0.107385681249114,0.123756137250003,0.138646921189979,0.143874093164498,0.138785033888352,0.130120478858285,0.107691548108434,0.0762881655418537,0.0445940785643481,0.0276167427531104,0.00901192608264681,0.00409500073837965,0.000236185765402913,0.00191205630065671,0.00231879781431803,0.000408382016858392,0.00153797041131821,0,0.000271723194732122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.124841327160637,0.0844665526526793,0.115063631876285,0.130975692775966,0.165505755184994,0.12261237084279,0.1082851038496,0.135166476276619,0.194219220782713,0.336709675312997,0.381751372597342,0.363568560097824,0.306981152917143,0.225940051637455,0.331224168762365,NA,NA,NA,NA,NA,0.120723685830074,0.108581398703296,0.128867157880298,0.140890335312977,0.143746063160846,0.136774992819171,0.127101205704762,0.100315687054024,0.0687907041020383,0.0427650746818934,0.0231483649734343,0.0119032686784336,0.00713220222228934,0.00822565176827544,0.0052414515113289,0.00460475947890633,0.00421235603518054,0.00282856132817112,0.00321046142436228,0.00227302118588183,0.00174010379368045,0.00230493760021235,0.000484800314470969,0,0,0,0,0.000187822467184952,0.000380196063675819,0,0.00131455061139301,0,8.21330778535641e-05,0,0,0,3.21922787376653e-05,0,0,0,0.000665492194105904,0,0,0,0,0,0,0.000199548956856163
299.669,0.0738190635235873,0.0971678844634927,0.101478032071597,0.118913426811904,0.15573329868875,0.179666589598406,0.171758188905888,0.184264789260853,0.237641542821717,0.320753594315576,0.403414265834331,0.393884511071334,0.339613391579102,0.248901086370576,0.163694436783299,NA,NA,NA,NA,NA,0.227123117830196,0.101382827850644,0.106778167627383,0.127068377111033,0.136621115478613,0.133937174502833,0.129621871523083,0.114256168431152,0.0825430193041032,0.0558680929289381,0.0363217823630311,0.0168056941110334,0.00620601051757539,0.00151716599726726,0.00313307256161396,0.000498748889948609,0.0031010038629531,0.00146835861609674,0.00116802770713727,0,0.000472551754976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09721809913607e-05,0,0,0,0,0,0,0,0,0,0
301.93,0.103308929303094,0.0926211304310012,0.105101792386418,0.14550180329249,0.189378898392547,0.233771127699998,0.232190488276776,0.2361577830044,0.274152559365106,0.333335156438074,0.411630643731714,0.435080465874035,0.380975589682181,0.280781014879535,0.175410591716957,0.115307607079815,NA,NA,NA,NA,NA,0.145659775375318,0.0945938857474329,0.111800440724992,0.126907129844576,0.132354563430364,0.130909008004821,0.122075805336301,0.104652331966783,0.0753351131797924,0.0466416410582497,0.0294673086403188,0.0112002314341748,0.00473828946316101,0.00454647746012454,0.00359033750151998,0.00240921690110514,0.00241521104381485,0.00265517527136238,0.00246668487068915,0.00120468235461122,0.000438264077133538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.110053501784272,0.125639225430852,0.135138980457689,0.164959620096496,0.213622430916062,0.261270378458725,0.286585583406816,0.29808322582506,0.315702398453038,0.357581878955066,0.405468960362996,0.448771464256683,0.406682205391812,0.304249269412393,0.190114558219971,0.112549841199426,0.134565246523493,NA,NA,NA,NA,NA,0.116785675473741,0.0972636410969762,0.114990331113988,0.12966427461012,0.129673587479359,0.123440292635613,0.116882132929269,0.0960947519575347,0.0689270199271131,0.042534208442568,0.0221891598018767,0.0125289924233977,0.00262984090590602,0.00394905594020995,0.00270268392829694,0.00336853941490408,0.00195030635850815,0.00122830603654184,0.00113612560950137,0.000197369381142365,0,0.000342343292790085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.0875251791650642,0.108748032532218,0.146336893814739,0.174193082666372,0.205865921768233,0.261076669664964,0.332032750999824,0.362457630368289,0.36560852797278,0.382625048454308,0.423916499278491,0.446978214091624,0.428818740535122,0.318460738923955,0.205269199433508,0.110024518880322,0.0643695014283183,0.286245956680447,NA,NA,NA,NA,NA,0.0926679491246231,0.0971099126781916,0.116832533732773,0.123264556902672,0.123901889774814,0.121148123300005,0.110911972366996,0.0862316867161619,0.0572532983471498,0.0334115122783095,0.0185326497815913,0.00671075005557766,0.00237992883246113,0.00137941692471814,0.00160952452287779,0.00145146947203546,0.000394994341618629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.151284149431662,0.161030021006371,0.178929496221545,0.196764307483132,0.248184341477936,0.296067647901339,0.374125856313878,0.437214475215838,0.422535679917194,0.420166247373395,0.432830607153368,0.431136055175472,0.413475845714225,0.334331916231366,0.224606290326596,0.127699553216324,0.0752860034375041,0.0578867590259152,NA,NA,NA,NA,NA,0.170113290430338,0.0917020494827733,0.0976450004914157,0.115420422069473,0.119463982961003,0.119675202604147,0.115713051534966,0.103591711980957,0.0789863910495488,0.0511464625588291,0.0312238212863414,0.0161230699266352,0.00456187431763893,0.00290561949467992,0.00202060506912637,0.00173521457849951,0.0017465111289299,0,0.000429837031895212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.227771767433195,0.211285298957453,0.223949264727671,0.254760673422542,0.301858586251195,0.350236107304685,0.407419791495323,0.46339913637244,0.476795883358327,0.464945881366604,0.443260610776584,0.424117154681401,0.386244564069298,0.350299084439567,0.248865469447599,0.149919668489537,0.0947698604227684,0.0747216903176943,0.091501961700681,NA,NA,NA,NA,NA,0.125675403831468,0.0883481770015376,0.103847469471163,0.116803274449617,0.12357738951604,0.117967525175463,0.116073266963193,0.0967447569156121,0.0720710504382902,0.0467537574826754,0.0280239739010891,0.0141508837279904,0.00659336864479463,0.00587547748056422,0.00501154173999188,0.00599029792781749,0.00329226641787502,0.0038520640648795,0.00297287034146402,0.00214078210350163,0.000171222043478525,0.00160006405424049,0,0,0.000297444762457648,0,0,0,0,0.000577569683823967,0.0010550568196509,0,0,0.00138676012051381,0,0,0,0,0,0,0,0,0,0.000656310807453563
313.247,0.210329912110056,0.203905950140141,0.244856888190323,0.268548285943011,0.320589298815498,0.354104147333647,0.417599382490546,0.481687269543028,0.525219778115843,0.50584128464796,0.465939448308269,0.426481571319558,0.383971331957626,0.3407896240398,0.25280670539729,0.163698480098928,0.10580592506436,0.0864088587465701,0.0727290488510141,0.173346240782965,NA,NA,NA,NA,NA,0.0953455551067122,0.0809020558244307,0.101802894371475,0.112839151290558,0.114987131439696,0.113217218279268,0.109379922767549,0.0870050593388984,0.0608808006872024,0.0391255782572842,0.0188442218211856,0.00635814634822639,0.00150047547795707,0.000783102152130573,0.000388685968006766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.280190259538054,0.290016529057046,0.324299665944928,0.336541494159505,0.372696104998051,0.394891187129614,0.462107321591712,0.506662263877889,0.556011683142504,0.5381236119489,0.498430703761303,0.442429813423116,0.385164108836383,0.322211279776797,0.265007865957111,0.191082827157851,0.131464016354578,0.104895960736644,0.097777348562243,0.0959386656614444,0.365323007015362,NA,NA,NA,NA,NA,0.0883242910922996,0.0870043886279016,0.107884931163819,0.114385317188682,0.112281635634745,0.112438394159454,0.104746134212027,0.083181463953876,0.055377625324441,0.034371594706133,0.0175613059150519,0.00857471579531026,0.0060536074289649,0.00446952431963672,0.00231005802046956,0.0021266847509547,0.00258239010966024,0.00171941745075928,0.000169425186017486,0.00290314313358632,0.000708113153943414,0.00210386938418011,0,0,0,0,0,0,0,0,0,0.00103943059254784,0,0,0,0,0,0,0,0,0,0
317.78,0.314147831908399,0.322575442136418,0.330973458978941,0.375732366715736,0.395530762000122,0.438841572430188,0.472847165457766,0.514372613533774,0.543488862893798,0.572057371604193,0.532965700009227,0.469451316376899,0.397050922305317,0.328387010405163,0.254360976835508,0.192446651394945,0.149055220542996,0.121997591299325,0.112426941470637,0.106418017975098,0.106690584722656,NA,NA,NA,NA,NA,0.192929835386144,0.0807921012556409,0.0845732939132483,0.103446521358609,0.108994138871452,0.110645029205021,0.112985210646137,0.102340880974194,0.0747790509941225,0.0489965535022964,0.0289463087809212,0.0125258119597471,0.00432770813605276,0.00359157401186754,0.00049173106896432,0.00159910895374002,0.00110831907844824,0.00152181472363066,0.000272438968034192,0,3.59362580565253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.339522816307515,0.320073169033724,0.361147722631715,0.376658304314012,0.426003473013769,0.450771791052324,0.492114484192552,0.521655637863081,0.541395923351714,0.563721331585496,0.587178970617306,0.499812542332128,0.41872662481363,0.339661945479872,0.260732351045955,0.191518105085279,0.157220727805876,0.135812093402639,0.119228187460985,0.120070775092094,0.111281593635036,0.129454749821916,NA,NA,NA,NA,NA,0.122224437705298,0.0733281803344584,0.0911428445979806,0.102503905830948,0.110511460082038,0.108968629096988,0.106309563829821,0.0907603340686026,0.063787227421469,0.0409610613355002,0.019714796537222,0.00860426222980196,0.00211898053779994,0.000750162125751712,0.000452917541462444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.325912654915017,0.366249388327498,0.397783150371207,0.428905736930948,0.44584577113493,0.463670281460864,0.516121970480479,0.535360912725581,0.546862606602169,0.561047665231082,0.569169530803058,0.524379101658278,0.445479288797247,0.355377733194153,0.267800332017781,0.200805982591672,0.164039181788169,0.149285988566209,0.136524180650389,0.130193582161958,0.117198679696613,0.0951472133639292,0.183134397387399,NA,NA,NA,NA,NA,0.0891529787466004,0.0744674693136272,0.0921249058429481,0.106042279086895,0.108632951627171,0.111515441803036,0.105088726666082,0.0830740237088385,0.0570303029978896,0.0337747680818207,0.0170124211610794,0.00749319936116074,0.00139581431747288,0,0.000133976928090154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.354006787178655,0.376388956074387,0.428815747045779,0.461596166161686,0.469658583548457,0.507360080817219,0.527172066975375,0.541325712193386,0.556007741187633,0.567086305271973,0.561585550936117,0.539530087649745,0.470049458457572,0.373538319249182,0.277613430746073,0.211465879991491,0.167309538575873,0.162673932611619,0.147311412250631,0.141324749913508,0.128006712073739,0.0986086257482434,0.0709009591665807,0.428503011174283,NA,NA,NA,NA,NA,0.0803575311963606,0.0773206032496156,0.0946996692811391,0.107324984090606,0.110920591268191,0.110691861110071,0.0996452145110891,0.0767663580130233,0.0480264291166321,0.0291639584301895,0.0135126933722199,0.00106509195727625,5.8314328743386e-05,2.87037857780418e-05,0.000340708693732762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.425355844804163,0.437853699961288,0.477595538070426,0.484376622657806,0.524570066553097,0.539402381848458,0.567142848666091,0.573150984291238,0.573427772202415,0.564807184125187,0.568166566904259,0.548017995873043,0.501007750792799,0.39116162540191,0.294486957473332,0.227155396743088,0.192313707586565,0.164852387607399,0.163795859787521,0.154057652766917,0.139898562243569,0.110829438429521,0.0687197020126522,0.0585349897512825,NA,NA,NA,NA,NA,0.207937170512768,0.0762617183353296,0.0799238709381591,0.101288033764918,0.110768183938108,0.110909315492515,0.110789860953577,0.0999317909197685,0.0711878579412014,0.0447014445844872,0.0266018223160547,0.0124705429572128,0.00727209139779284,0.00437110808105388,0.00107151208248521,0.000939712703827305,0.00060027834712252,0.00134302001384,0.000631018379163632,0,0.000341468030827301,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54124888184654e-05,0,0,0,0
329.127,0.424153212046799,0.44585116749355,0.476215961604194,0.516222158331432,0.535177039295179,0.549052259248695,0.570155689645798,0.578403539554517,0.55877595502353,0.572636455223087,0.553756202447336,0.536716088225532,0.495895479094077,0.404201143077086,0.313577711658928,0.244442651556633,0.204315258064771,0.161964426130204,0.162527159256253,0.163752571041868,0.148757046306192,0.115908352666148,0.0780308184845973,0.0455652323837386,0.0703127963662376,NA,NA,NA,NA,NA,0.128968368123794,0.0735198859092814,0.088833322718701,0.105143069129085,0.109847087082641,0.10673198361154,0.108878170290259,0.0918364352520922,0.0635639468671501,0.0391988536307962,0.0215887609250737,0.0106633416890776,0.00466233486292776,0.00343194507582808,0.00130456049733308,0.000537839929147968,0.00183522060523236,0.00173000786619545,0.00038088493661313,0,0,0,0,0,0,0.000601355239829952,0,0,0,0,0,0,0,0,0.000907503332168262,0,0,0
331.399,0.408535253051483,0.445998740816873,0.487432826359105,0.50184257152661,0.534666316038893,0.558279357933267,0.550525776007165,0.560523312220284,0.560499515806328,0.534743017231263,0.544124841133042,0.521462505154847,0.480797832331161,0.406329450151741,0.327324146828898,0.257166959500739,0.210100313900569,0.185511058215269,0.160901382455154,0.164378588915423,0.151692995467253,0.118784478052362,0.0784260670693662,0.0403475575443201,0.0238834286164918,0.151102513113715,NA,NA,NA,NA,NA,0.0996795538641993,0.0716794967675951,0.0912166108497129,0.104904280050643,0.108477385904429,0.1090620065429,0.103084399942272,0.0813900808916887,0.054778366941311,0.0306491669211001,0.0147317667158097,0.0062546368287114,0.00143979671652539,0.000849712280856822,0.000575808701353779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.4185821156075,0.456203152105803,0.490198940926112,0.525046437307768,0.536706593502915,0.548735661597511,0.551700166394936,0.546488012681783,0.548339080319449,0.52702865831251,0.531470383225529,0.505618905923246,0.470489749596063,0.406571781300286,0.333248586477846,0.264228595593552,0.212047843390599,0.185366848218235,0.175493037466861,0.161483525277913,0.15821874798814,0.120417428249159,0.0776910552412371,0.0412782187594466,0.0254299611569492,0.0197898472237118,0.246715055265798,NA,NA,NA,NA,NA,0.0793943567823862,0.074555467025511,0.0924341381914528,0.107729628363811,0.105376089117714,0.106521988594102,0.0961979425335829,0.0761775226158995,0.0502725782928605,0.0265197063854854,0.0133021662707559,0.00437527823488179,0.00405677196060355,0.00307296036231246,0.0022967561042488,0.00132739281814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
