274.861,0.053687672147817,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154734236225892,0.159717119799243,0.193313132622138,0.184928033020704,0.188779307581197,0.183264840507397,0.166829935541498,0.136404653163587,0.0883607311151318,0.0589154745284334,0.026192836636444,0.0141507210638152,0.00629621275860659,0.00396542717325185,0.00664635844455392,0.00853773883284476,0.00687848730478375,0.00703456222148119,0.00280165217394303,0.00163118609261827,0.00231365936833753,0.00242522452453537,0,0,0,0.00220105302249423,0.00197958012611889,0.000235539106492679,0.00217632156968375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031947729253016,0,0,0,0,0,0
277.112,0.131108593034932,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145367333103905,0.167629922066266,0.178647377091773,0.1789553353886,0.187408485511455,0.179023785106047,0.156762353218901,0.120482363835207,0.0872824730233015,0.046985944000627,0.0219967161851537,0.0124575864683974,0.0108571228664377,0.00504598147204348,0.00652617803028262,0.00612858133501333,0.00545466377234148,0.00386481198902897,0.00712456238448343,0.00325373830065267,0.0011527528645093,0.000279266350519228,0.00143246313240248,0.000515093294604586,0,0.000971384985009751,0.000150481862461228,0.00239337494947169,0.0011067403092227,0.000726182053013929,0,0,0.00310599087085802,0.000850903315551654,0.000335497083083992,0,0,1.02904041643182e-06,0,0.000550021606286853,0.00238419751573145,0,0.00291654394663494,0,0,0,0.00112650714618224,0,0,0.00052991592834355,0,0.0021878745977548,0.00223980916410988,0
279.364,0.136582079195747,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.179695821519383,0.147821710630445,0.165616398126058,0.182381307044728,0.188516581838819,0.186297684091031,0.186236486287108,0.152944990243076,0.111669539462801,0.0747285422002947,0.0404379784845475,0.0185053664810934,0.0140992660198533,0.0161232039815015,0.00962480910519316,0.0109638622087161,0.00742285256535383,0.0101363578613829,0.00906587314312828,0.00454498379542446,0.00486359128641495,0.00712080954058685,0.00369913016141235,0.00372827270930691,0.00198516891634153,0.00177329222009366,0.00166739620933961,0.00210974491932887,0.00501971002519218,0,0.00287834255089113,0.000622882200438687,0.00326137179094619,0.00104744609305653,0.00139338189836556,0.00316869962960403,0.00205834004795617,0.000149925254859971,0,0.00549202364938171,0.00117177960255591,0.00103463310463292,0.00241457996301803,0.000954662486606896,0.003194501171246,0.00318091645505427,0,0,0.00259821346142624,0.00170746786064499,0,0.00426448733166775,0.00332480665812252,0.00147518103180616
281.616,0.117419622632251,0.0288079495766268,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150910495676792,0.139315768301464,0.168316156875707,0.180919581579149,0.181156323220885,0.188496489684943,0.164365350913221,0.136412248618047,0.0937975552983581,0.0626325389742394,0.0300471697973511,0.0217502239969068,0.0110663212537387,0.00923794504616938,0.00721856831422373,0.00698715293272487,0.00866309238168587,0.00607821806285192,0.00472905183652096,0.00273710341124704,0.00457348120175869,0.00108578298306526,0.000249711628610097,0.00457164859606362,0.00202246706773698,0.00298806740645359,0.00123059731731366,1.66280656005138e-05,0.00190409188915449,0.000180402484609117,0.00275966895327383,0.00108227439605989,0.00322325636031266,0.00143096756715407,0.00111341850295083,0.000871972925844139,0,0.00188540879626167,0.00149137746612808,0.000303573906033247,0.00388685277336637,0.000326672243150149,0.000978402834577277,0.00142063505013968,0.00087317163719729,0.00200760550905289,0.000246244303807117,0.00354514681335864,0,0.00163111661385391,0.000591841015409554,0.000596113841014859,0.00138120652532672
283.87,0.0982164111154017,0.0518309468008761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130473525487065,0.143344164845145,0.158905242358796,0.171682761801883,0.17498999808151,0.177756842573015,0.154207577364987,0.114551870771849,0.075484236013575,0.0445870840168401,0.0248494505166044,0.00672933490559612,0.00723594270541404,0.00756282348399192,0.00457379155646674,0.00331376770440068,0.00185641068695938,0.0028206720595018,0.0001812001203479,0.00207975411323307,0,0.00262676890289725,0,0.000282684405214662,0,0,0,0,0,0,0,0,0,0,0.000257804845144061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0830735816694194,0.0696204722941601,0.0189216194200401,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127500803313536,0.15404101154024,0.170101077458893,0.179181056762631,0.18296254704823,0.170018155189216,0.145734008022313,0.106806740805874,0.0689866654565874,0.0439004129171305,0.0222006815184821,0.0160975186990438,0.00994014268037578,0.00945466560917486,0.0100364002549816,0.0132512128009167,0.00849104548304378,0.00844083246325021,0.00636823811397231,0.00613962899896705,0.00417253030480082,0.00428976187195337,0.00259403789228868,0.00363205744527248,0.0023333576737934,0.00409188095780369,0.00505550326432957,0.00127458301225775,0.00313584393771053,0.00229016143469333,0.00237707480008739,0.00458551724674981,0.00071989418999973,0.000196565654041623,0.00478301250067589,0.00270898694943089,0.00409980365334253,0.00245765229212841,0.00165309861907645,0.000931952991007648,0.00159126630768614,0.00179556757297578,0.000607054404257244,0.00284695961472025,0.000420020448752311,0.00356458338789482,0,0.000639470814401861,0.00246049090885097,0.00173556601212337,0.00270452688279833
288.379,0.103024730644149,0.0838626831534633,0.0579880218691604,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139105714202045,0.133065486872056,0.155929408271147,0.17154546024327,0.177991082011776,0.172074144343239,0.165392468431415,0.128780141768703,0.0910586861014429,0.0619421575114514,0.032486318167537,0.0145426605779564,0.0126899954613854,0.00997406118028595,0.0093478810556734,0.00834578109067963,0.00560454979425411,0.00601746234881311,0.00573851007203505,0.0086909259277639,0.00278281334588607,0.00146386808953329,0.00482196750293083,0.00232646882206817,0.00546094263687927,0.00233287663887324,0.000508577086159841,0.00567612613665615,0.00224541478536853,0.000735546767089363,0.00150555079154405,0.00481988329089247,0.000149045490718654,0.00409299700028612,0.00461299813188027,0.00185276559566193,0.00151424495630062,0.00125327994748047,0.00212679224864584,0.0025309272992976,0.000573744805847033,0.00139895965786302,0.000899262232178241,0.00378456489747385,0.00194475560921495,0.00166447626137486,0.00217517429045751,0.00224436163202138,0.00327357334126827,0.00314068189195851,0.0025862694808617
290.636,0.0600855738731033,0.0866691051925264,0.085657761368732,0.0512360698124432,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123002898420171,0.131280071413277,0.157128795921499,0.168926855519859,0.162909962688655,0.162231780884865,0.142096389095228,0.111655217629326,0.0714577345871971,0.0469232846749679,0.0228071734794125,0.00981098775821712,0.00621063434758716,0.00611777444489605,0.00353978322321833,0.00364147432919097,0.00551427178502051,0.0022044003091953,0.00394168160910118,0.00155601724765305,0.000634375374776784,0.002796856414916,0,0,0,0.00159465702111375,0.000557097841004257,0,0,0,0.000920398626665145,0,0.000281551042951767,0,0,0,0.0012740063224422,0.0001770043820207,0,9.32662245569321e-05,0,0.0030155779738823,0,0,0,0,0.00012721907918127,0,0.000407719278318777,0
292.893,0.092504158750798,0.0922899199133588,0.0839493464571497,0.0964383957922052,0.0601605636834958,0.00915065996212664,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114366726405323,0.137247783828094,0.156904344675397,0.160890749936389,0.163857813771036,0.162043999265319,0.135595920501562,0.100837162317479,0.0640458714349196,0.0402764027618915,0.0197010450818915,0.0104650830897595,0.0071918251779964,0.00431548560883185,0.00900550151759484,0.00485811884941253,0.00443284878235644,0.00530967631342482,0.00377560868573328,0.00125660335754952,0.000728609697895637,0.00125297113275483,0.00187037528974228,0.000915024365968958,0,0,0,0.00104686246408623,0,0,0.000541761860002662,0.00178851703547977,0,0,0.00122071686192967,0.000535080567788563,0.00111911069433588,0,0,0.000890556421126039,0.000119125503330708,0,0.000770611509410032,0.000835810857569551,0.00199397773178499,0,0.00171126248352287,0,0
295.151,0.136452861566384,0.135141475644689,0.128069400776315,0.132140218468454,0.121045773328533,0.0934334173244773,0.0485351252111206,0.000858604806706001,0,0.353283059813772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124447328802639,0.142844524288056,0.154875351503657,0.162293993146974,0.160123703753404,0.15264276590892,0.121505414056639,0.0881837158623002,0.0568152324346685,0.0346050963558235,0.019022429057841,0.0127557064412205,0.00786796439101644,0.00595166192964767,0.00786996246378008,0.00795776882412504,0.00637028327259736,0.00516696339099043,0.00571463571814744,0.00582833126185256,0.00310310256433427,0.00571345889459086,0.00286884656230537,0.00383620456452144,0.00329978005168011,0.0022819876975762,0.00363860803502389,0.00311627369022894,0.00190257491559702,0,0.00263288377832657,0.000543038923498613,0.000902625945450983,0.00114047457174122,5.20459992662344e-05,0.00395750806355046,0.000635539773889121,0.00343869653462521,0.00241322701090501,0.00279100202292901,0.00133181136604779,0.001969966196888,0,0.00201160603337293,0.00245317542893982,0.00297072413574756,0.000328956440207202,0.000547077367912473
297.409,0.129675193590766,0.104815658493522,0.143119619989193,0.17790751639354,0.167407797144726,0.161143082254966,0.132344750305412,0.0907979342056529,0.0865698708813257,0.125075492558083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114794363310817,0.118867555492604,0.145828706756477,0.150098062316662,0.153460891747698,0.150512690307095,0.135983411455042,0.11191441097423,0.0720259386035541,0.0471402250020101,0.022472743477636,0.013471170611822,0.00979476563673255,0.00714452601612106,0.00782494158655939,0.00602077751461324,0.00660745271422617,0.00473145012849299,0.0024804184938073,0.00236710398837662,0.00516036181182583,0,0.00212207775177309,0,0.000229621553070077,0.00016085429785077,0.000730817740258838,0.000643034712519906,0.0037758634490831,0.000363239899549318,0.00106760617433169,3.88203779253309e-05,0,0,0,0.000532666850012991,0.00146978440327842,0.000720445422448753,0,0.000768430012325513,0,0.00163490416722448,0.000561116964499237,9.80358165136627e-05,0.000163680882831607,0,0,0.000913977875987407
299.669,0.159054036943468,0.136767287037215,0.159961104360745,0.163103714669165,0.200372992445976,0.21869300262966,0.207617819453343,0.17271451812771,0.165881656282472,0.203545437946837,0.460119345241902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108907848349565,0.119697758724799,0.148002395369996,0.144768579567238,0.149485254794754,0.14628726849244,0.12750797659902,0.0930143731760999,0.0662591833412453,0.0409417883250235,0.0230161561294979,0.0117633468266431,0.00679966905434866,0.00596261192248252,0.00715427601339378,0.00516811597637128,0.00414083836097415,0.00586695730051504,0.00435263614582195,0.00342404908636569,0.00211999505417454,0.00329698941845033,0.00103560996180317,0.00167764871310155,0,0.000467858591086592,0,0.00260945864747533,0.00300031041801231,0,0,0.000596017729654237,0,0,0.00130133902207761,0,3.83326648889953e-05,0.000295342522727686,0.000318475576521834,0,0.00217663839661096,0,0.0010288795217468,0,0.00119611827867332,0,0.000729981557957813
301.93,0.137919619863934,0.152801956059029,0.174266130309926,0.213696421997799,0.242383976408914,0.266404680201154,0.273393640849372,0.247502485944025,0.236278244702687,0.2602494284749,0.295597843571736,0.475160326797094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104617660712129,0.126257822377414,0.143428664479582,0.146640380246478,0.142617878155283,0.138453663922639,0.120025085064507,0.0853058864314356,0.0562490085634723,0.0347149265816,0.0166052220302312,0.00985250570288764,0.00647804919247426,0.00725258637266531,0.00685417659531139,0.00443109773223263,0.00563646355726269,0.00345546293683324,0.00321778815003903,0.00427629426872102,0.00164142775045185,0.00102954228614442,0.00207601384188718,0.00438610293283072,0,0.000862189744838183,0.00243175203291661,0,0,0.00041184287005314,0.00131883743014079,0.00153807316017736,0.00217752775640414,0.00046835269063002,0,0.00149083180624627,0.00240094901115797,0.00100585883674199,0,0,0.00227711199430334,0.00152956987103896,0.00266173024618826,0,0.00172840883852409,0.000676361680965543
304.192,0.180719775638855,0.20707135781611,0.175336548471521,0.210631498385617,0.240060086851935,0.327098311332113,0.328034284715315,0.317625491772069,0.301847114416865,0.300432716606939,0.31649055126479,0.331460919887382,0.441819956586658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107719442633503,0.132336943361116,0.142831777268762,0.144243221407047,0.142147871735579,0.133391045018982,0.108627678066479,0.0754060364280416,0.0510930610645278,0.0293136375908502,0.0128086613792638,0.008187042255977,0.00754501796345536,0.00592451667153274,0.00613558919073599,0.0053333984221508,0.00467894012135555,0.00393076425255026,0.00381940528232234,0.00427078287797234,0.00551320830624034,0.00246469098171749,0.00017326000463655,0.00426188009709741,0.00240402319831381,5.89741573647892e-05,0.00492285758991012,0.00241450027145623,0.00300843761425442,0.00273616595383653,0.00308046498123013,0.000878392033563552,0.00300345905343339,0.00282799400371482,0.00192212646020573,0.00229858078744511,0.00234726789098149,0,0.00125908636371892,0.00399755064464074,0.00199130330115535,0.00255192541143687,0.0014559733527432,0.000652227764656253,0.000228693741672241
306.454,0.206067368112053,0.171480821935214,0.207299787988928,0.236294983305519,0.285175339963378,0.332054674252573,0.376735923821915,0.386199512487767,0.369399917284368,0.341588920665243,0.330003236771548,0.357067408739734,0.474147395696409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100338230514123,0.10675035275184,0.13320692035482,0.138082733910184,0.138550195904392,0.137362859910777,0.123234055460498,0.0980612733695684,0.0702378893142117,0.0439773193498679,0.0228192126103642,0.0122695940160307,0.0088677792442702,0.00608148210491898,0.00501849812280485,0.0067127693218108,0.00556327104359534,0.0040793473723141,0.00410590750284536,0.00322121419466117,0.00280386549182924,0.00311947228698478,0.00075115436701198,0.0002948027209772,0.00373220998978212,0.00163047240505726,0.000368166536207103,0,0.00192684377514707,0.0030340819261453,0.000986930356230558,0.000664927773881705,0.000606228953210087,0.00224051540721064,0.000157941247380412,0.000497393497698359,0.000384917633182427,0.000849185580679923,0.000191304087513788,0.00119044796222192,0,0,0.000146383987397307,4.9774955488114e-05,0
308.717,0.217755359905611,0.245416670430751,0.248701483462658,0.281329436614317,0.305289266788079,0.365407514497271,0.431811076484765,0.455244369931897,0.444528894979647,0.401941489726306,0.3618141591242,0.364689690979889,0.350009307036582,0.368979631197094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978956685686028,0.117310982586658,0.130365755446917,0.135030615234361,0.133634297953851,0.132963258205414,0.119544229467873,0.0875171062670396,0.0628053550237535,0.0383181319673712,0.0218093827930071,0.0125878355094469,0.00924270350410646,0.00724075361210252,0.00609401944712899,0.00448397979093077,0.00488450419815498,0.00585834513211014,0.00331237563087088,0.00288341622961349,0.00353846665812955,0.00401319430866175,0.000568265451835976,0.00107251938807493,0.00117633167497357,0.00079040485315456,0.000309428622579328,0.0017346350164727,0.00138154177521767,0.00434061580400332,0.00159822293571228,0.000172018789916564,0.000928252365360565,0.00155747977024817,0.00289183280171877,0.00226248446737255,0,0.000537674875938471,0.00190466401471146,0.00192748169040996,0.00114865538468526,0.00147717567855172,0,0.000528592814861198
310.982,0.283626618682789,0.293235659921736,0.287474763716958,0.341458444322239,0.376023776276619,0.41638705087987,0.46918800522597,0.530043876551696,0.517926096940013,0.473269673833485,0.41130641784289,0.371651642467254,0.345212732231786,0.377993104155202,0.26109676558116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0982445014541867,0.116805927704255,0.129953781650481,0.135871991966292,0.134763412332639,0.126505862110547,0.111143478431761,0.0792130074013774,0.0511378499062906,0.0317419261101366,0.015303378421637,0.00829505856087692,0.00694905327797281,0.00549545513631317,0.00702379241250656,0.00585912286163485,0.00529788231237427,0.0059448647944798,0.00178281335421439,0.00188665605272767,0.00448191100100665,0.00239736355902043,0.00226531866097167,0.00186639476031351,0.00188315807436135,0.000577090763128678,0.00260575153535184,0.00255488736646297,0,0.000987288449249484,0.00147630383568585,0.00226988927043037,0.000206022344201549,0,0.000865774714304811,0.00183573275626844,0.00299465452542312,0.000396307241010742,0.00146072517892132,0.00120452468621068,7.39924668947625e-05,0.00177329719268571,0.00164711463134649
