268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144769698730913,0.172848979506228,0.198503951342985,0.194323738654896,0.198925736826586,0.191831298597962,0.173168444292653,0.133852971001932,0.0994569310745321,0.0573047421273226,0.030890280327268,0.0153095515088019,0.00863995554585871,0.00792864428469203,0.00956606581530472,0.00955413814956077,0.00596507035990651,0.00734531246116788,0.00615748723546066,0.0027424356528104,0.00348350495231576,0.0021141453785103,0,0.00157981816161776,0,0.00364812638968848,0,0,0.000256325229625444,0,0,0,0,0.00142198506522253,0,0.00131887518365405,0,0,0.00284944825453757,0.000403645369102964,0,0,0,0,0,0,0,0,0,0,0.00195280384809368,0,0.00187003386917383,9.05547204712771e-05,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189626250159717,0.168376068254916,0.173947060586927,0.200855877533945,0.19705255360619,0.200640652272306,0.188485319801436,0.167436406316427,0.12730995441205,0.0830178766036914,0.0469606315799266,0.0227522733591724,0.0161098944665277,0.0113193926798288,0.00690555118848348,0.00907888677495845,0.00899143343964326,0.00667871069021332,0.00893218104511207,0.00510691452917897,0.00403642971280962,0.00473426942911306,0.00201704915618577,0.00149022818340543,0.00179032350482242,0.00137848368069198,0.000612071539195601,0,0.00216409815731043,0.00202092873660558,0,0,0.001216169236051,0.00287052902445101,0.000973064743693375,0.00216242472471802,0.00141801635012192,0.00120458747648546,0.000344793152103842,0.00313669559460574,0.000182116530368838,0,0.00214328484656904,0,0,0,0.00106888361964548,0,0,0,0,0.00090753811945458,0,0,0,5.12669390096712e-06,0.00220888072339587
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169688848215984,0.168617390559074,0.191153339953271,0.207807428363886,0.193475529598051,0.204301432423617,0.193411777449413,0.157008824706628,0.114918605039681,0.0776033963230449,0.0408245106515729,0.0196952268141249,0.0147833622524377,0.0110552168537435,0.00987555845942367,0.00905369514282558,0.0086400913151325,0.00931953756270486,0.00474009356039092,0.00626850540467275,0.0021547808467009,0.00387477993385392,0.00463324844923579,0.00347470414881166,0.00180470303022873,0.00170242636934786,0.000827942382915295,9.705156280751e-05,0.00399161699192209,0,0.00100862686370638,0,0.00204720202122448,0,0,0.000514077573508383,1.47808517420279e-06,0.00180208205630203,0.000587517960364863,0.0015761599331186,0,0,0.000973499477577419,0,0,4.40570162212833e-05,0.000981453723523462,0.00022535308749261,9.02295552862339e-05,0,0.000191456286449436,0,8.93666555591193e-05,0,0.00046795806413254,0
274.861,0.0507839484550794,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170531454113072,0.168689745647746,0.197688685897179,0.197898278781539,0.198807761950089,0.19888236433876,0.181873338458557,0.143895687026316,0.0939733229232092,0.0633978629293398,0.0300391694534225,0.0163281941650698,0.00702364539244827,0.0061197805189722,0.00634576301153271,0.0072437673407143,0.00536198174373416,0.0048675473483283,0.00260657734281391,0.00173671479406319,0.00152090514784671,0.000516699917205227,0,0,0.000566979399137918,0.00151477873014461,0,0,0,0.000263994317584385,0,0,0,0,0.000228988930606158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869312063674512,0,0,0,0,0
277.112,0.126272432392394,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155474557092555,0.181046273879317,0.192369106769783,0.199333265781569,0.20679307034132,0.191663033133284,0.173176839699193,0.135102218645806,0.0959189216293975,0.0544707567226192,0.0255145006144178,0.0169182384957269,0.0125425832329762,0.00638034611768945,0.00835081846732135,0.0128595045002789,0.00701166491649612,0.00839889016282341,0.00907259306987268,0.00560804549930834,0.00452998438768579,0.00207093693319044,0.00403373755318164,0.00399059592908077,0.00291285372246474,0.00156683225477948,0.00236304493892759,0.00353829804350489,0.0030351774531581,0.0016575900955271,0.00177567424851338,0.00103625083779385,0.00399131848533232,0.00327440707616904,0,0.000406494333722413,0.000999575379535231,0.00187935196320068,0.00426852265170824,0.000184208614720397,0.00172188222150454,0.000811143279710384,0.00422795719440018,0.000404169759875186,0,0,0,0.00293956287064478,0.0011074831591857,0.00257947492718043,0,0.00233241966757921,0.00192098655656029,0.0015519836723525
279.364,0.127464098220159,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198347126428715,0.162232340216262,0.191152674276579,0.203798540877684,0.204697803630993,0.199963916352442,0.199323389811702,0.166715054035915,0.127683809037353,0.0791139140870218,0.0443848615632331,0.0217837826695834,0.0191668650059373,0.0163745272417609,0.0134218324810664,0.0118756847618693,0.0115046962784222,0.0110213980040243,0.00978858440680982,0.00620610909581581,0.00812407283623085,0.00542563575222061,0.00525302335657511,0.00634578244285085,0.00112560426513006,0.00443555535362972,0.00321403350316461,0.00186927950625277,0.00425923391335819,0.00221553725050081,0.00393454760209153,0.000592405922615209,0.00393840852457262,0.00192708149827213,0.00372671493897179,0.00436569836970186,0.00372017520162829,0.003405343324221,0.00182911571460204,0.00584908880694002,0.00266098163216424,0.0020172366765939,0.00245235099358058,0.00151068671543292,0.00332249097528613,0.00542425385408706,0.0015935660304104,0,0.00266888510919958,0.00226003772077484,0.00142919974801556,0.00189455775904943,0.00277802534922704,0.00213115171362774
281.616,0.109268820423869,0.0199946705119047,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158299892988006,0.142763602177192,0.174601290797193,0.187328886259582,0.187760029106536,0.19985844717016,0.175215903468815,0.139462924180988,0.0971177803505436,0.058321046459397,0.0286250081654802,0.0153953752198589,0.00965158195386234,0.00696546338303641,0.00525681983573069,0.00400517986436956,0.00523127709773935,0.00299583571148996,0.000295814100172329,0.000287337220927465,0.00044475578939066,0,0,0,0,0,0.000506030108050152,0,0,0,0.000793299898988122,0,0.000167358822197397,0,0.000225490029166185,0,0,0,0,0,0,0,0,0,0.00163471031991432,0,0,0.0012136245732229,0,0,0,0,0
283.87,0.0930893568799864,0.047650464100887,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140954269761039,0.154634801671316,0.170921891644146,0.188221053383632,0.187303276677134,0.189617060686428,0.165904194198529,0.124525012226888,0.0837500763659841,0.0499349335896781,0.0252504854396573,0.00862436891536841,0.00926166795938469,0.00903795179328971,0.00546423238327538,0.00437404575239987,0.00228635944796078,0.00272369450174108,0.00339703623768923,0.00284541345608732,0.00126124817003618,0.00161630513642684,0,0.00207801849020751,0,0.000946302091670694,0,0,0,0,0,0,0,0,0,0,0.00163924723061838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0985215741545225,0.0671246435048439,0.0128964773446922,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136890879900045,0.159242654774372,0.18007199794904,0.187364461649319,0.185230088075153,0.178773485028787,0.152842049969842,0.114537765084834,0.0738038380792008,0.0470744921468937,0.0224649089230913,0.0131047198842774,0.0100205843631928,0.00863591267993537,0.00901214927202157,0.0105246002117217,0.00697115503212622,0.00839632690960693,0.00529058530333041,0.00319443442318699,0.00237395840301042,0.00160581597296042,0.00215245347702308,0.00152556546718545,0.0013350988866224,0.00219710522523259,0.00286178745311444,0.000704063720351003,0.00102643956192958,0.00252727946508687,0.000376441105125703,0.0015824887626875,0.0034339471305245,0,0.00210898897456678,0.00324820815544945,0.00209867093088745,0,0.00111204663942813,0.00246760096020693,0.000804265116714458,0.000703661371724662,0.00150192381814363,0.00238214068138609,0.00102627805814932,0,0.00129278548610045,0,0.00081570339060358,0.000919348298489151,0.000182335893705585
288.379,0.0586581055965708,0.080747543776321,0.053488988673343,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138931931543648,0.138940237294709,0.161558753270902,0.18621619266533,0.185138405176302,0.180619907987522,0.172761313311442,0.136749989509206,0.0955598271976687,0.0635937331170955,0.0310819150137018,0.0121942846282063,0.00883801635988169,0.00650267188945538,0.00635776262570289,0.00732870474558167,0.00491793394023922,0.00368329065871074,0.00395929258420118,0.00484965468753445,0.00271409042957279,0.000712156610379836,0.00206860870592805,0.00212791227949567,0.00078055002250707,4.57858280546509e-05,0,0.00144030046798173,0,0,5.26507978501265e-05,0,0,0,0.000501974305891228,0,0,0,0,4.77667125887692e-05,0.00053961764882082,0,0,0,0,0,0.00101329481200835,0,0,0,0.00083971259385198
290.636,0.093571142114187,0.0934709826235522,0.0813890731100746,0.0440499307799287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13265729289008,0.143531781781598,0.165116682326869,0.175324134574826,0.180608703187315,0.178207033471176,0.156564590561738,0.121868133782134,0.0811269394099487,0.0510491754062318,0.0281775684765674,0.0144532432166969,0.0102480294594066,0.00803746667241661,0.0072095209389391,0.00466504018261383,0.00538575277567697,0.0029311647437943,0.00622695527304783,0.00330440975810234,0.00266276567949377,0.00300737165925261,0.00113292898791903,0,0.00258582458299557,0.00269676732719509,0.00251980719244666,9.29737823647918e-05,0.000351716143461992,0.00180836663362197,0.001621567153514,0.00330013363882981,0,0.00294437845535278,0,0.000866177004639698,0.00258261150579745,0.00213006022727071,0.000130044514858469,0,0.000671262435984983,0.00148529719495093,0.000578437474316985,0.00119365816585203,0,0.000297689575079828,0.00147467133343671,0,0.000189872543933127,0
292.893,0.0425677727666427,0.0779331766705657,0.0714909590301388,0.0925354389226951,0.0568897838433807,0.0047283906410211,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121048797230173,0.146242075657333,0.165435796297109,0.168541258548897,0.174149060748995,0.165209300377206,0.141244377717798,0.109648595973639,0.0694919146541503,0.0373208424712375,0.019151188120717,0.00815732785668617,0.00637892543971405,0.00341347468288224,0.00727706834858723,0.00458075202560288,0.00396270077420205,0.00321194807371931,0.00396075652868727,0.00249169521645593,0.000224740849359409,4.39622424848771e-05,0.00074752797812163,0,0,0.000860934079404271,0,0,0,0,0,0,0,0,0.000860277488288627,0,0,0,0.000117567835524128,0,0,0,0,0,0,0,0,0,0
295.151,0.181229185028001,0.1391752677005,0.136267434089718,0.132912451304938,0.125345331543248,0.0967184403778489,0.0480681301270564,0,0,0.37201584504445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129356909714885,0.153028578814803,0.170854568325584,0.171311404449111,0.172356072181318,0.16248754769125,0.12985911404602,0.0961375343062141,0.0600196570695851,0.0355849403348685,0.0173740235443914,0.0119676403581161,0.00864783935738188,0.0055305786350381,0.00913264694894815,0.00868726914617697,0.0073894589224708,0.00677533752036236,0.00526724688766318,0.00802264198547833,0.00517870440289701,0.00710105298583283,0.00408635306977784,0.00420614844915378,0.00380768410864032,0.00540169318214508,0.0029440116504588,0.00431151106427736,0.00289062283983728,0.00411346125459104,0,0.00206810443755098,0.00253641751701225,0.00121117995856851,0.00265248428297626,0.00432501803011149,0.00238234229452233,0.00362157211732241,0.0024049382538342,0.00395768796756555,0.00326393826021999,0.0028562291152229,0.000419640312009904,0.0348095389033057,0.00261262706685951,0.00310933025225824,0.0012990477765538,0.00112120267257086
297.409,0.11216885194435,0.105317468369551,0.152510279490566,0.168311391140339,0.177761794383013,0.17056374046081,0.136420384487725,0.0930429246812509,0.0907173657350417,0.131824032041058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121797511370141,0.122550647563767,0.156558212901745,0.158617860682561,0.159200404896137,0.157349940970991,0.149086022041418,0.113023471348427,0.0739426229420422,0.0508777858569715,0.0244954657753344,0.0124304385762942,0.00821775235265707,0.00646216236192839,0.00534328602105699,0.00488093977184825,0.00405744301962458,0.00415992797028892,0.00520745094663294,0.00200548434891502,0.00193358525279349,0,0.00232230481267327,0,0.00147091843846057,0.000559505862502675,0.000623558870522261,0,0.0028378851037719,0,0,0.000776478919123422,0,0,0,0,0.000596000985323331,0.00127326166665064,0.00027663313493421,0.000705021019158697,0,0.00060776413151923,0.00132009790433206,0,0,0,0,6.15260676939412e-05
299.669,0.165130049068382,0.142260484733136,0.17757691414627,0.180484047706602,0.225827463063178,0.229157053834197,0.213829889988075,0.177733380890488,0.172504210599598,0.213452651385327,0.474329822387335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113921417814473,0.128752280615803,0.149022541188451,0.164214942855742,0.162093257147399,0.157128389300107,0.135382253182586,0.100200827868843,0.0698910836746127,0.0428187580754872,0.0258166852037781,0.0112335909086307,0.00680410701269964,0.0086622123097461,0.00668570200170296,0.00775922906754453,0.00681402364304807,0.00591847333475473,0.00509706618761147,0.00240752204415797,0.00273311936774079,0.00244053377443563,0.0029081422174787,0.00164672209456636,0.000789948084550616,0.00133534474096426,0.00170823772351468,0.000299680557009067,0.00261979197364845,0,0.000723603473820877,0.00252378298230624,0.00190019546019161,0.000340987804561719,0.0029760473611117,0.00130737993293125,1.17758496521791e-07,0.000121501333483071,0.00116675438168319,0.000865746651989946,0.00266189358720122,0.0019239359520416,0.00146441977282349,0.000201046922119568,0.000621540364323833,0,0.0013572012495886
301.93,0.161648127417824,0.16467901868124,0.18173132132221,0.194619108822113,0.24444840818283,0.274858612266679,0.280454852787169,0.25500503559952,0.245163310575841,0.272246307984234,0.311725985816999,0.511434085706181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110778559522615,0.138500805295494,0.152575930482061,0.15605057664407,0.154952802804191,0.142890986314717,0.122151269776435,0.0878445170549356,0.0568275974883556,0.0358851939564983,0.0177690715514673,0.0103325370537857,0.00727319910171231,0.00702807373309703,0.00730224369838083,0.00422011568359971,0.00354231085446407,0.00478953447723636,0.00181065572622567,0.0048450122916852,0.00165513395021,0,0.00158465650408745,0.00443124401142219,9.2386473271355e-05,0,0,0,0,0,0.000622913486728241,0,0.000384737792428633,0,0,0.000758037056316906,0.000471682281166133,0.00034392050611084,0,0,0,0,0,0.000111671787828093,0,0.000984671770332364
304.192,0.173482576475649,0.197977279066414,0.195071464240765,0.216047388633266,0.25461574040102,0.333518761158551,0.336504099085552,0.328058342234506,0.313639926561896,0.314177171204616,0.332898036113705,0.347240449028055,0.466981013854285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115073207586201,0.142232497081088,0.146064063500812,0.151182192357221,0.150044903358934,0.143170351980243,0.113632412159809,0.078613016915048,0.053422306106798,0.030900660050098,0.0140994279065453,0.00914803447242592,0.00736152145224848,0.00467450500372051,0.00630874752277128,0.0087492000779234,0.00539640066779751,0.00414904737673443,0.0021249935582499,0.00420633117616885,0.00495170675817777,0.00307965003266773,0.000873414095626328,0.00458531892809895,0.0037211523395029,0.00122259428507437,0.0044554385658031,0.00217920200535677,0.00373011707147043,0.00223870334256966,0.0012221022989101,0.0022682134185564,0.0019482007245633,0.0024263197637468,0.00113916874179844,0.00161148747037819,0.00323575021626316,0.00201591981047634,0.00111580953677003,0.00369374799324765,0.00132632758656815,0.00342645646597773,0.00142188225944594,0.00111284316405269,0.00146581225482187
306.454,0.202418975297154,0.197205135384273,0.198082544320458,0.236296507446801,0.27913000902231,0.343241207966566,0.388558975586006,0.400507218030329,0.384952032311699,0.357591760586706,0.345792056695512,0.370465250063098,0.480775570129253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105010323171483,0.116431536409906,0.138133695117385,0.147398472838789,0.148241823379291,0.14611490975296,0.130815056017909,0.102905760774556,0.0728207741322822,0.043105095104746,0.0230475066061896,0.0119046312492806,0.0111598007582322,0.00496174450944214,0.00558599813200085,0.00500834614179778,0.0043690500190014,0.00303270895374194,0.00277933820813404,0.00231492671806133,0.0030895806005295,0.00225576048484804,0.000868632094609724,0.000515111562831232,0.000720157678431375,0,0,0,0.0027980033167318,0.00378471523490406,0,0.000432338097045831,0.00180020000158773,0.00308232628105613,0.00147295219806529,0,0.000230885317567622,0.0013152508408584,0.000237227681623623,0.000160728883029565,0,0,0,0,0.00117329264904199
308.717,0.224874217760167,0.231808422229487,0.2456339094452,0.279971100181699,0.331560868127325,0.368110229560502,0.443869900062695,0.474507248043263,0.464467195088105,0.421289808862245,0.378617716243913,0.37823189864364,0.362549383364585,0.383451168888783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104109739868094,0.119751653833539,0.139688164210812,0.143130178040156,0.142218527512681,0.135608151366984,0.122021754849813,0.0947027442396284,0.0628830554641831,0.0370131766793929,0.0206422343701737,0.0107029259846424,0.00691427160379105,0.00550925813555425,0.00545152263263112,0.004079339971693,0.00476521839786666,0.00570747984624383,0.00220993746426624,0.00195838219336417,0.00179330564760618,0.00200651245161007,0.00196254457655114,0.00081196211469797,0,0,0,0,0.000516408768625733,0.00196367110459821,0.00114538230049206,0.000760933234034299,0,0.000788175134365979,0.00163494305517252,0.00030547353406435,0,0,0.00156563961204033,0.000477795189593405,0.000895334559918707,0.00129382463458377,0.00120535176845145,0
310.982,0.326268712244412,0.330500047330047,0.309434142835766,0.359296466071139,0.380675569415578,0.439949006002045,0.513469720011334,0.553457126339918,0.542419322723652,0.496461090741579,0.430449672346495,0.38732472879221,0.360493704630697,0.403106637455044,0.271041151441056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101446556385185,0.125394104068329,0.13743135027401,0.140188670213621,0.141381735751414,0.133299157386331,0.119865757734696,0.0854751410086574,0.0545272826939092,0.0345924029153496,0.0174530528663608,0.0102195161866903,0.0083463370721647,0.00581459715396674,0.0064544846513215,0.00592287567358068,0.00669413550080141,0.00560183510006335,0.00263449412146775,0.00269644765434123,0.00375198715944795,0.000562593952528804,0.00311906977928503,0.00150471883997754,0.00107042317378048,0.0030500224921431,0.00344545942446964,0.00139594000158574,0.00140918469147678,0.0011492149306412,0.00292470822312799,0.00315626260763047,0.000260411259591648,0,0.000687697123850469,0.000386430691534684,0.00218238174565978,0.00152995404849293,0.00107720008517416,0.00344033244955741,0.00118119250404431,0.00163950073514595,0.00209250580778041
313.247,0.350938665247492,0.353637578101144,0.400157096815475,0.383178141018646,0.447001804075593,0.489106989452692,0.549887944359669,0.603496294586095,0.605050985355945,0.565218057301693,0.489572190532155,0.41482317186415,0.361416175441255,0.307206939456832,0.296509897635404,0.195358491585852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101308774830813,0.120677325919577,0.132237081354234,0.133722091144064,0.136777709666818,0.12633912621708,0.107397119059851,0.0734361304468927,0.0469968635612715,0.0246661075957556,0.0130339335236946,0.00709455937980597,0.00373165912296371,0.00457589349178826,0.00588423916884885,0.00498134999550812,0.00239621727774435,0.00254675143400554,0.00269917721483658,0.000908682324888019,0.00390205148327586,0.00206548940965768,0,0.00408863715498496,0.00142852459382777,0,0.000413354556062166,0.00116670744447105,0.00278307166604019,0,0.0014537514055801,0.00158092793577894,0,0.0014173145483783,0.00274377115532177,0.000869480327000769,0.000162724433303845,0,0,0.00110833435396681,0.00138953383507503,0
