268.115,0,0.0168704229218246,0.0551096653605163,0.0472798790962621,0.183312782832656,NA,NA,NA,NA,NA,0.176355838802254,0.116706390048866,0.135798687542685,0.147533938522636,0.148713348710133,0.153203201257238,0.148295851909571,0.141559892308856,0.110482948340098,0.0782755143628687,0.0482433787444374,0.0245667829391905,0.0133796017529994,0.0105819160897783,0.00750624834336824,0.0078562952081293,0.00763155836961466,0.0068536355428936,0.00617388991560924,0.00787317679971625,0.00340599744359258,0.0047640935929875,0.00101041767833835,0.00256381801850283,0.00172990341619566,0.000995885851934835,0,0.000947741237194677,0.00259062518906139,0.00223746077725992,0.00137711811192842,0.000785110673564173,0.00107294267741247,0.00107867086751224,0.00298419525894995,0.00308934022720598,0.00173570493362131,0.000916161358235081,0.00273467858270044,0.000725961183220771,0.00020932515187872,0.00253477362108012,0.000603999530019145,0,0.000298888862453071,0.0012584846350904,0.00222060526106237,0.00104335150655225,4.04190113798803e-05,0.000769889760759054,0,0.0018290476301853,0.00297596578729989,0.000747905704803175,0.000987868925381614,0.0017528603732131,0.00193042074721485,0.00220005771853655
270.363,0,0,0.00584338391889562,0.0230487194473615,0.035942702019629,0.358282795582192,NA,NA,NA,NA,NA,0.149364749090443,0.114053699177717,0.136796943371193,0.15029429717775,0.148673952116935,0.150145583656618,0.146173656323217,0.131458534596356,0.0994901486157574,0.0692877735589245,0.040308868420842,0.0207940568905303,0.0110923615543543,0.009717987241946,0.0105216757830034,0.00567578606448092,0.00523213777940491,0.00666337239959711,0.0051149031625001,0.00338668931111876,0.00274966368026412,0.00371046734998809,0.00230908446863717,0.00234138405864303,0,0.00191055792178127,0,0.00132831067949721,0.000460127456040599,0,0.00242298836646332,0,0,0,0.000340341946296517,0,0.000358675243990075,0,0,0,0,0.000551319200102886,0,0,0.000563257072210392,0,0,0,0,0.000420126145100487,0,0,0,0,0.000631023686793843,0.000233381022690927,0.000170368390809478
272.612,0,0,0,0.0431216618725047,0.0473396376480333,0.0605462494235447,NA,NA,NA,NA,NA,NA,0.134083036826612,0.121853868004577,0.141174060070617,0.153574728446175,0.152000556889581,0.151299282782832,0.149611949153211,0.125100140020582,0.0938290814684443,0.0641665433591068,0.033566017879849,0.0150653502938489,0.009152600503036,0.00842697417196034,0.00834370851517196,0.00592536454436775,0.00845151161690546,0.00678886747118281,0.00649041920844773,0.00600651431290937,0.00399844746733061,0.00159063118438505,0.0020032396412445,0.00402792137752078,0.000968391890943865,0,0.00190469872849277,0.000653607248034237,0.00239286004357936,0.0015580336149035,0,0,0,0,0,0.000883685486656526,0.000950008318913425,0.000633465925506662,0,0.000826330139591962,0,0.000707277108089106,0,0,0,0,0,0.000207311911461348,0,0.000445267281636171,4.27794848139058e-05,0.00179781400049249,0.000746073985614492,0,0.00165829781388818,0
274.861,0,0,0,0,0.038930382314002,0.0466070406658851,0.0855399273460756,NA,NA,NA,NA,NA,0.212452803527281,0.128507978189175,0.128584525762914,0.144280286134913,0.145496507239349,0.151080689033679,0.153469988310112,0.147150098857627,0.111145160514701,0.0792558305701141,0.0530806637040667,0.026110353484337,0.0162412679104611,0.0117320044763771,0.00658953618981761,0.00775926723924926,0.004690120473461,0.0031612378783914,0.00359130215392998,0.00422486740771875,0.0046264717932831,0.000419691006612248,0.00144755723686244,0.000463230301155515,0.00208426158269619,0.00115976333168724,0.00186553180441151,0,0,0.00261056313021453,0.000192030471714285,0.000385019130183076,0.000290545457190032,0.00287404522974648,4.8402988875243e-05,0,0,0.000899483582602534,0.0019319273323247,0,0.000167617641689196,0.00245670175558916,0.000358105868214528,0,0,0,0,0.000707179395327244,0,0.00165318954312424,0.00145852617755648,0.00148818882014517,0,0.000428295353297063,0.000396447335302419,0
277.112,0,0,0,0,0,0.037325711149242,0.0378157858466607,0.179425204820157,NA,NA,NA,NA,NA,0.166160716322218,0.122335135126519,0.127638836460749,0.146648386447163,0.147911638038292,0.154473929506864,0.147016687204682,0.130365726814531,0.0960350319505307,0.0709424936262124,0.0401747565467938,0.0154199629321767,0.00685634711772535,0.00484377685899598,0.00546317196290332,0.00646593697487784,0.00557947984479534,0.00553755814863408,0.00312216840721549,0.00211345162097308,0.00215126809501412,0.00162867674055734,0.000832162641949982,0,0.00138666438607569,0.000835502379603173,0.000700179699043938,0,9.29686320283455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316273382469154,0.000496445765564972,0,0,0,0,0,0.000483082906599975,0,0,0
279.364,0.0147194056155967,0,0,0,0,0.0496758291595682,0.0421123105600666,0.0631748954765866,0.369498524651709,NA,NA,NA,NA,NA,0.138336644625551,0.113313946755083,0.129222329641293,0.144001450548958,0.150165132928661,0.147702213845134,0.145852154285941,0.127138985427269,0.0862182452213594,0.0555630625947334,0.0321651311796901,0.0115514184195586,0.0100563183626809,0.00611128996561909,0.00437284577403008,0.00431392112379147,0.00627515567930171,0.00210318060342452,0.00288166693393381,0.00129376994466932,0.00234770390903882,0,0.00355889040697233,0,0.00243374765937418,0.000599768237356815,0.000324370713734686,0,0,0.00023611558581579,0,0.00175677135985813,0,0,0,0,0,0,0,0.00177601592389047,0,0,0.000431539842820785,0,0,0,0,0,0,0,0,0.00046458355193105,0,0.00123244508651221
281.616,0.0657190614694274,0,0,0,0,0.0268486533872448,0.068305201242316,0.063033763411099,0.0753651190233376,NA,NA,NA,NA,NA,NA,0.124463349198255,0.117568961145106,0.134174618086972,0.146849952392577,0.152077096340275,0.152152394553713,0.137929597719292,0.112369082231756,0.0782044685311707,0.0533716086367706,0.0256103457516454,0.0142759392132343,0.00907789685884583,0.00981609838547709,0.00948428349850759,0.00517258941763019,0.00595077163990447,0.00655726295068921,0.00711656074896252,0.00392280342194058,0.00376344749531087,0.00335047111170077,0.00327011252259346,0.000808438453169005,0.00230495739871964,0.0014078383694055,0.00215133826251338,0,0.00227741910951106,0.00131271934900049,0.0027227656087306,0.000293796374221505,0.00130927664789877,0.00291229861873963,0.00179214243708325,0.00238001161249876,0.0022960514406019,0.00434137433272345,0.00237182148130898,0.000296515907224003,0.000507568938164449,0.00185965939045744,0.00156868609556032,0.00144075302041589,0.00024069610794962,0,0.000646947744753203,0.0021116426467936,0.00221943363291906,0,0.0020660202122349,0,0.000636768556042007
283.87,0.0611598950127804,0.0527434575988693,0.00431462456543519,0,0,0,0.0701435753562674,0.0870362671467642,0.0995985659432882,0.1279293630076,NA,NA,NA,NA,NA,0.202224466148855,0.109885596984441,0.119743526692991,0.137900874841827,0.147531551690126,0.143015431606779,0.150623402979995,0.131839630484139,0.0982041685683914,0.0651453634756688,0.0417357106634241,0.01858253422209,0.0119109364708079,0.00841711169182133,0.00539703126448725,0.00462947155695601,0.0048580349611291,0.00402607565179216,0.00320440656263329,0.00420952100633322,0.00378622607750758,0.00223858237782252,0.000880068924478366,0.00221094352217226,0.00128810850404587,0.00276790614868667,0.000854983902174276,0.00213266016216656,0.00164396476054705,0.000322429665364017,0.00192531942101244,0.00106122601814348,0,0.0012562511122316,0,0,0.000576805063271178,0.00138620434628438,0,0.00111779407302959,0,0,0.000225604474697961,0.000708011484412474,0.000906644031700511,0,0,0,0.000898157662773548,0,0,0,0
286.124,0.0977997448290368,0.0787890766751423,0.0542262349705421,0.0200949849004658,0,0,0.103889819290981,0.135444582198243,0.138218541972444,0.159715873245574,0.21154169357657,NA,NA,NA,NA,NA,0.145725938546194,0.111663687842845,0.127240422820192,0.146507587808461,0.143966645968848,0.148389676408647,0.143125971911354,0.122684943907016,0.0894685870694981,0.0620416314251297,0.0349844420292336,0.020117411181895,0.0130002018520037,0.0109964456510469,0.00974196499175295,0.00756253082157794,0.00867361346978121,0.00651933960490388,0.00547681100171999,0.00661768911271192,0.00503502496865663,0.00417527992163873,0.00397815362593599,0.00386475744407831,0.0030459247885597,0.00342465764501622,0.00300628688008033,0.00153425304196144,0.00286934255879331,0.00120726009808347,0.00195690978252171,0.00362450534025534,0.0052620395917092,0.00204070105079167,0.00176011637166642,0.00280045971863013,0.00237337729147882,0.00317310848518296,0.000624753383483237,0.00493207164892179,0.00217669956905851,0.00167296653158075,0.00210033363357309,0.00155919596841685,0.00120329069699238,0.00138222800424734,0.00200680365638955,0.00291667120042257,0.0014870813394183,0.00301169916775174,0.00141131335335837,0.00156276811027938
288.379,0.0784971159148875,0.0612193504394629,0.0631036082365369,0.0380233065163505,0.0255376446396903,0,0.0538194190978973,0.138557288047917,0.178186631690211,0.194870328779738,0.19311134053909,0.418178296525953,NA,NA,NA,NA,NA,0.115685064003522,0.103993589112904,0.123223579676168,0.137021182696196,0.136727628003742,0.136023502838156,0.129741974596576,0.105977915686428,0.0676776387175814,0.0476303881262001,0.0257367655814043,0.00990204140718623,0.00440030456832351,0.00512690816109569,0.00376803735812874,0.00335247880254335,0.00394579919950193,0.00193963496513942,0.00171304556165833,0.00205136614849711,0.000597818072510133,0.000815709891238428,0,0.000693830972134713,0.000436475223196406,0,0.00022112846139696,0,0,0,0,0,0,0,0.000203869921371473,0,0,0,0,0,0,0,0,0,0.00140118477274233,0,0,0,0.000513642407306239,0.000146503172057747,0.000222779660730399
290.636,0.0867359909686363,0.0971080333916974,0.0795584942115491,0.120440630456206,0.0977845331853586,0.0635388717783008,0.025453002825714,0.163048115306172,0.240850089738955,0.279183080765987,0.265085405104024,0.249114774164753,NA,NA,NA,NA,NA,NA,0.10146132681125,0.106339940917685,0.131969270454859,0.141224491394239,0.1365030016768,0.134358618905384,0.120969395312475,0.0916477007771475,0.0639571075334625,0.0384990490524637,0.0217959695926101,0.00911220902244668,0.00580361451659956,0.00476491983226251,0.00456916416415767,0.00454644349204566,0.00621582938413712,0.00470550722466228,0.00318350389996373,0.00478887510720485,0.00295218661145999,0.00326454389998645,0.000297198950524436,0.000814373152394932,0.00129923601413289,0.00113275367803191,3.38757371540644e-08,0,0.0024405208623175,0,0.00105462469613765,0.000384319788995376,0,0,0,0,0,0.0013408723889206,0.00142705904592468,7.17377528513223e-05,0,0,0,0.000121647750098258,0.00127838308238262,0,0.000199526429177436,0,0,0
292.893,0.0689933468884388,0.0660559204353324,0.108605508170137,0.116043777877675,0.132794516053043,0.145522856231343,0.121897500594741,0.105705673772733,0.266346315035912,0.32954430626064,0.320140881318076,0.30128904387995,0.27331507560742,NA,NA,NA,NA,NA,0.138656891174821,0.0952418709355002,0.106098683117844,0.128700073672953,0.132452135532234,0.134289879627906,0.129736118398989,0.106409551277695,0.0796834650098157,0.0505339124861741,0.0326928848500681,0.0154879707503961,0.0079626123555779,0.00356345914845969,0.00641397453824299,0.00180344552486365,0.00559980165965923,0.00440110598014367,0.00289730729299844,0.00248829966222021,0.00120799352462604,0.000921033110314618,0.000293063333505218,0.00148433229341748,0,0,0,0,0,0.00112123640675595,0.000330523782357252,0,0,0,0.00286672588962464,0,0,0,0,0,0.000333889178539648,0.000334684489874716,0,0,0.00118127632936632,0,0,0,0.000779381645417297,0
295.151,0.12847540869322,0.121632609859056,0.133615566506461,0.143986640885567,0.19598155421171,0.194026719072482,0.202296287198795,0.190572869707551,0.30194664181875,0.380095063859081,0.40373811178235,0.367833874631916,0.312962211148182,0.28426328408253,NA,NA,NA,NA,NA,0.115468011224267,0.0918027882401915,0.117220736401857,0.131737561982222,0.132551535825313,0.12929459931735,0.118531676626545,0.100916413574528,0.0713631314864279,0.0476287049464629,0.0277765924909167,0.0143161974372383,0.00669807048183651,0.00719883940594709,0.00725049918353238,0.00467156986312995,0.00329701280034168,0.00137916787821083,0.00459746440068089,0.00343277901744016,0.00303949022741479,0.00268289943243546,0.00490801011487621,0.00428141306761744,0.00274537475854931,0.00187520667723068,0.00173685268629993,0.00267640020045469,0.00288475779192265,0.000648011288252757,0.00260327064608586,0.000563953950156014,0.000387589155901799,0.00300918605415003,0.00148371094051959,0,0.000712898852592422,0,0.00271223949045238,0,0.00171367733346884,0.000900056609498794,0.00031290513943163,0.000757828278494324,0.000473263143142193,0.00100434812718627,0.000826331529733081,0.00201496279628556,0.000577899956725665
297.409,0.136685432139416,0.127401505085507,0.117436983931447,0.166048907903324,0.205714910549416,0.238932386747091,0.268959119555479,0.266375920244422,0.287974504656432,0.402458681917572,0.449774883279951,0.420801124324035,0.354079141645787,0.247494054709356,0.30567539975354,NA,NA,NA,NA,NA,0.100761235257974,0.0962965558363339,0.112782986560665,0.125812253057708,0.119319147856587,0.118540498603317,0.113523039117783,0.0871182742146101,0.058417989491185,0.0398404820418212,0.0218692604776908,0.0121461005127959,0.00614006898733189,0.00518187797504455,0.0055182898768094,0.00496277011997447,0.00382999960409304,0.00323729333659354,0.00168554698942423,0.00133128290153563,0.00166336312648405,0,0,0,0,0,0,0,0.000593099984402396,0,0.000646615707822721,0,0.000144975993998676,0.00277750390088132,0,0,0,0,0,0,0.000590646664025151,0,0,0,0,0,0,0.00119812175357594
299.669,0.113257371985051,0.117582361124357,0.13868630248259,0.166132609028273,0.232634436674106,0.27414221091109,0.333733632073876,0.343955197241574,0.365380441121188,0.418998463848735,0.477951903850138,0.476793133332632,0.38919727698901,0.281079893253237,0.178311281599342,NA,NA,NA,NA,NA,NA,0.0857728025617317,0.0980708867322907,0.115088945219809,0.119054674450528,0.116269768794584,0.112590283625704,0.102142496774031,0.0777441423214425,0.0510327493099972,0.0361101186237675,0.0166562221962369,0.00777754584973676,0.0053750446610098,0.00398951122794818,0.00344981506760874,0.00276707200770363,0.0047544758866457,0.00497754893888801,0.0017999479523963,0.000762636361568464,0.00352519405145878,0.000817786624563946,0.00172765527105332,0,0.0020726269090024,4.14112315197281e-05,0,0,0,0,0.000472633191747716,0.000335781559040513,0,0,0,0,0,0,0,0.00135052895140371,0,0,0.00173351526441382,7.49916603775013e-05,0,0,0.00012038611456831
301.93,0.146212595151795,0.171754995977276,0.173909663720149,0.189712986629525,0.255074324593319,0.29375033433531,0.353402426367802,0.416978868536292,0.436870253297863,0.451746040529131,0.507152030181367,0.51536261610607,0.44328032041776,0.310210561597412,0.197744058948019,0.118044040162261,NA,NA,NA,NA,NA,0.115624158015674,0.0851927583859359,0.105960021988616,0.11580236847271,0.116118578640252,0.115462870555364,0.10984127656579,0.0912380630939691,0.0683769202908852,0.0464099479850382,0.0265988981330275,0.0149274512793492,0.00896356757997675,0.00562727488554621,0.00433221255183177,0.00431851540056208,0.00421004234640904,0.00173701057150463,0.0016283138080197,0.00111689113449144,0.00209149511947179,0.000893323116296309,0.0017970348348597,0.00172998699460189,0.00142766932265863,0,0.000619978421708981,0.00134792785295946,0.00193499433816576,0,0.0019711505108905,0,0,0.00156484689647383,0,0.000594431765228768,0,0,0.000952121127219391,0,0,0,3.86583151968236e-05,0,0,0,0.00141372778094009
304.192,0.148502253931361,0.142708739080887,0.171745078643214,0.221054029204885,0.261604696468055,0.317979854136554,0.389217315020597,0.458668450627656,0.501184680004231,0.511913154465403,0.514758918464992,0.53461169858769,0.462829486830561,0.335397089776037,0.211515986032082,0.121434530916747,0.144115340683631,NA,NA,NA,NA,NA,0.0939475742570677,0.0823124746032158,0.10165614374809,0.112190763035317,0.111142697641159,0.110083953176982,0.100787648787345,0.0823423338385417,0.0626227567780698,0.0411341680119736,0.0224102359987009,0.0116910681098321,0.00589368603641965,0.00239623644113927,0.0025452054822664,0.00251056150868182,0.0057224291684377,0.00158513964855016,0.00342663585362684,0.00132327674729467,0,0.00154855895163597,4.06214983950243e-05,0,0,0,0,0,0,0,0,0.000137056849401118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.209051720998867,0.207155650893594,0.219278452220393,0.252168566123578,0.297463589822363,0.340294479958752,0.429810774257507,0.497213612157974,0.560403465327138,0.567734079388383,0.557627742605518,0.536256347736234,0.48438988129299,0.360364422171568,0.232238800942473,0.124348446517273,0.0774258915179455,0.280556149112925,NA,NA,NA,NA,NA,0.0779132223712614,0.0896573151258712,0.105999572354614,0.110439022168693,0.106602824879661,0.106833450002286,0.0976551325480381,0.077953529216715,0.0558826690550965,0.0332004598175014,0.0176319395172573,0.0107618865516432,0.0037591067187668,0.00488196367524351,0.00340372737999855,0.00302658131145812,0.00320011757308352,0.00301742721177562,0.00223935364310164,0,0.00146173715942054,0.00360703384555817,0,0.00111591462206338,0,0,0,0.000270370285354595,0,0,0,0,0.000281820292101279,0,3.34398143041183e-05,0,0,0,0,0.00103659163165706,0.000456192676763993,0,0,0.000568071097308679,0
308.717,0.239706544916974,0.208912062941803,0.272434559534679,0.293068654923895,0.328706108201253,0.39605203744563,0.462306157726802,0.540796031223692,0.595086904193886,0.616250122449489,0.594265858316494,0.542621015197782,0.491614993006707,0.373902595579798,0.260017410583817,0.147339082901951,0.0865570933295838,0.0730247747018055,NA,NA,NA,NA,NA,NA,0.0758243002714767,0.0881298121638743,0.104864826329166,0.109416481149968,0.106050208285335,0.102479094315309,0.0922024845270774,0.0729917233822423,0.0468225621037199,0.0316383159752935,0.0155987656692798,0.00716437900796935,0.00465889623156695,0.00396647481963764,0.00512120056692148,0.00365321280137342,0.00177426453652974,0.00429548641460004,0.00100459426513642,0.00108828697938213,0.00142514918411127,0.00124549113887113,0.00166326322961706,0,0,0,0,0,0.000139429383078625,0,0.000859524452923093,0,0.000257017401999089,0,0,0,0,0,0.000227702445638785,0.000224893056846841,0,0,0,0.000348439306673141
310.982,0.241583578449811,0.272343345094737,0.278911868481193,0.334486843014951,0.354929527620138,0.432570419024482,0.494852695190031,0.559504893368698,0.619777132518299,0.644879257588587,0.627673449859228,0.563032326365691,0.471005573420436,0.39593203090478,0.273874666977801,0.169848938823561,0.107923459511306,0.0863076747765131,0.102804754110922,NA,NA,NA,NA,NA,0.100841525080076,0.0726997472059389,0.0875625383482313,0.09854502682167,0.102326845350432,0.102366387053909,0.0953631715149447,0.087122921246943,0.061218272194373,0.0414028082012365,0.0259643259615707,0.0106310975278781,0.00514353427474596,0.00351063800977989,0.00384454715176643,0.00287748832133435,0.00237663753296383,0,0.0022165957465943,0.00121499793007884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751834450450509,0,0.000986175077962292,0,0,0,0
313.247,0.347036488332093,0.346023795834226,0.395522631405073,0.398488079837741,0.443202582499245,0.492718959212243,0.553214911858816,0.597609143046092,0.632848406287234,0.673835204128092,0.663681307323882,0.586453162014983,0.490285759339558,0.407322911625695,0.298012041222443,0.193034569421711,0.139371793693706,0.117895379791506,0.104051339859657,0.196552292261361,NA,NA,NA,NA,NA,0.0768538201799091,0.0715824698325629,0.0914962982303544,0.10053431410338,0.101769998403265,0.103202612679686,0.101922633179719,0.0789311560899029,0.0570383404252339,0.0393019593331951,0.0199932232325898,0.0121330980914984,0.00488440508477136,0.00471273860201917,0.00572401412681013,0.00408532920798865,0.00459536249900353,0.00217850384833454,0.00210979940586071,0.0026192699684109,0.00479910638536805,0.00231456655102363,0.00294758630269691,0.00294398418810476,0.00272715153373431,0.00126503100867422,0,0.000994986933051786,0.0015636990092749,0.000344369547627811,0,0,0.00110270807921537,0,0.00231250483416046,0.000468513084997568,0,0.000767403764163625,0.00182378827140423,0.000928021182825481,3.5865472063331e-05,0.00113506956445582,0.000204791796814094
