268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027477414908124,0.0155503723124136,0.0142144174991812,0.00901926045456423,0.0105288817882924,0.0102183310507215,0.00762958408539244,0.0075531021309732,0.00652379815049469,0.00617710631662355,0.00638719133114078,0.00574195744462023,0.0040016098319218,0.00139188298970282,0.00381411515476298,0.00469065763793015,0.00158451184343444,0.00476730886381291,0.00184995368616022,0.000953251996749462,0.0045101528937004,0.00229737902332006,0.00143514679525335,0.00232433646953007,0.00403915935327382,0,0.00171137861017498,0.00456950163681682,0.000555892365316766,0.00575683968141303,0.00639125866501757,0.0043905323453162,0.00341763317864805,0.0058776521045472,0.000627218790993664,0.00109493255464656,0.00172564854509863,0,0.00241482361305407,0,0.000138774105940349,0.000234904796344334,0.00178517260271764,0.00372015650053181,0.00108957428444461,0.0026499307092999,3.63074862210922e-06
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428268956916771,0.0181654703476053,0.0165946090272916,0.00867953174849316,0.0105345268928478,0.0105246037577739,0.00589428940749669,0.00776321946603551,0.00630762645927169,0.00649326228742107,0.00484090186107536,0.00323446242112304,0.00235816379556084,0.000488274611419601,0.0014852534491985,0.000632457467408853,0.00223789579118808,0.00294756918294444,0.00215916729528498,0.00439996319827805,0,0.00286682024444694,0.00308647214926116,0.000670333996793657,0.000104493489721951,0.00101907261688542,0,0,0,0.000272698275627743,0,0.000236779088321098,0.000170820493682239,0.000443169780465711,0.00103139807531383,2.11070539445706e-07,0.000901282931133676,0.00032315560381999,0,0,0.00123219546163379,0,0.00234415548269046,0,0.00034701108991642,0,0.00196934785867457
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388887763437175,0.0155207558451792,0.0124221539720892,0.00852656712559965,0.00885156130545982,0.00760700798921048,0.010593291253288,0.00466202691695254,0.00547317505207614,0.00459612882041645,0.0052845989297528,0.00341273796892188,0.00131374265691471,0.0019689932321799,0.00190701640152196,0.00211225416879619,0.00110685590414624,0.00310852519200174,0.00266673995666379,0.00300347514229629,0.000932595225087184,0.0019261789489564,0.000416407239438704,0,0.00202879139700667,0.000950968785159868,0.000504308876928617,0.00244446568328815,0.00269742875265277,0.00165811399624657,0.000361940413527076,0.000355786708067109,0.00106298565679306,0,0,0.00232913965914929,9.5435430141451e-05,0,0,0.000603301613554789,0,0.000839224586041327,0.00136948807610509,0.00133431615724786,0.00153567208208545,0.000108021092359185
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240830764798876,0.0155007873087831,0.00761857232099393,0.00840424714649485,0.00752527457029845,0.00695734044937103,0.008757729264304,0.00703605042549053,0.00293743419601299,0.00142927805779555,0.0044108659249251,0.00116726829368023,0.00121419705091761,0,0.000805017729392559,0.000404619376113788,0,0.000876382421723325,0,0,0,0.0011091826050054,0,0,0,0,0,0.000458258775760606,0.00149045909234442,0,0,0,0,0,0,0,0,0,0.00205118825173988,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236316066782631,0.0109680243713517,0.0105988359948323,0.00893038420048906,0.0119857483923027,0.0102966005505258,0.00913209265433813,0.00418033063154761,0.00641099012111394,0.00494916798057299,0.00390390842106307,0.0049472498577778,0.00422480685312636,0.00155719212708392,0.0017159698023526,0.00535719132063579,0.00636493201403637,0.00207383625364438,0.00456927700792165,0.00244863260177302,0.002893547693429,0.00294502127820899,0.0064811647128443,0.00230366635660929,0.00130267600457334,0.00158836988691777,0.00286425145202409,0.00550904664781767,0.00338494794400683,0.00242292945261512,0.00285828693404332,0.000943875930284634,0,0.00171443135662852,0.00215740718274099,0.00278281111732609,0.0027158038227686,0,0.00277936033323448,0.00144713447269168,0.00219208099035794,0.00164273888431142,0.00091014893029873,0.0014044144409999
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343248672823343,0.0142236422944119,0.00920740404197958,0.00479685029087644,0.00864442932013039,0.00995757438584037,0.00745497390510207,0.00629556241736835,0.00357697397183257,0.00639599149370062,0.00299542150242712,0.00162865114874502,0.00227270412524703,0.00253182346588399,0.00354690996506582,0,0.00293630224837634,0.00158908542076314,0,0.00163981049858223,0.000461052412516023,0.00079082250111753,0,0.000719806921680843,0.00263365018866345,0.00128690790400916,0,0.00134130026576802,0.000705227569584644,0,0.000817325008873576,0.00144952020567478,0,0.00155752181615821,0.000184925789339888,0,0,0,0,0.000643055175262445,0,0.00073799077119815,0.00217434659278459,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230664066049418,0.0102887701045451,0.0100810020816478,0.00749163895525083,0.00508508682049314,0.00478248066426233,0.00610865516476924,0.00200602401095061,0.00408265336779599,0.00412234899537984,0.00208596454294669,0.00217682199183096,0.000873665751217241,0.000876286676336164,0,0,0,0.00200837828780034,0,0,0,0.000529715622434506,0,0,0.00137785205367458,0.000608488738939406,0,0,0,0,0,0,0,0,0,0,0,0,0.00013483680935084,0,0,0,0.000464733079204933
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212433300839514,0.0112173121345051,0.0104757445800603,0.00751586701750519,0.00786914985725348,0.00595228998409626,0.00656754463612779,0.00790463591867954,0.00549776176614811,0.0041654978358034,0.00314568882825537,0.00215030796712533,0.00124967434441347,0.00135069157765578,0.00107162670918004,0.000442394022108446,0.00217444151432361,0.00258427293573083,0.00440423650357166,0,0.00103891836519804,0.000319406046528672,0.000753625552419863,0.000330365973365885,0.00452592767948605,0.00158966495380666,0.000987392050709875,0.000565899398087981,0.00122247122741262,0,0,0.00129652637526291,0.00269031158220287,0.00259916311484789,0.00029973760782914,0.00101408499629907,0.000719069984383946,0.00275140764286016,0.00121881375405667,0.00139958255396064,0,0
286.124,0.0483885007821743,0,0,0,0,0,0.0814875195119717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197193988356165,0.00924795223355656,0.00554761806405099,0.00961658347886366,0.00627494498010297,0.00828128196195499,0.00727033216173728,0.00662943115699674,0.00657971938958094,0.0048534749230318,0.00287758142316071,0.000986960350638507,0.000521765547698408,0.000479909628749265,0.00247887819536385,0,0.00117063622441656,0.00305912216819863,0.000803477039784766,0.0014439377141172,0.00226729472814748,0,0,0.000218740218637977,0,0.00135553667239745,0,0.00157444063195645,0.00394137689866752,0.000180922222052728,0.000369892153516869,0.000386953647156047,0,0,0,0.00212558769543419,0.000609392969489692,0.000692472236187863,0,0.00125015284389733,7.01902117970369e-05
288.379,0.0507449380974036,0.00298145480865914,0,0,0,0,0.034760353768002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273973385416539,0.0130488334779501,0.0083606518661484,0.00531199853151092,0.00540486681538082,0.00557155037593275,0.00668573664879172,0.00302418389562333,0.00731114972194043,0.00169175140425819,0.00418108389932267,0.00134526409867891,0.00192061189701599,0,0,0,0.00164030390249765,0.00067700183971591,0.000493640442894167,0,0,0,0.00041379563156019,0,0.00141939048854535,0,0,0.00278948528652136,0,0,0.00170488518618027,0.00157049522068726,0,0,0.00166838549258188,0,0,0,8.0969580139696e-05,0,0
290.636,0.114674542633279,0.0980942878595308,0,0,0,0,0.0233226309357981,0.147462674185812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233077715048495,0.00994578946836315,0.00845621711636908,0.00675117285775132,0.0100604666047231,0.00876658742615901,0.00673428508630731,0.00422791276583976,0.00580980388186589,0.00300173538987958,0.00177725105814196,0.00257821617018631,0.00593597650633862,0.00383840872758162,0.00173951409968269,0.00297110341205174,0,0.000338805697313689,0,0.00213162213927047,0.00442106620611025,0.00210870215692131,0.0015579965710077,0.00166112768529099,0.00130639225268949,0.00021511535931592,0.000559964674529485,0.000752454981436532,0.000836724468081587,0.000674431862845662,4.30537472429958e-05,0.00190671870242562,0.00245335484267849,0.00150921415496591,0,0.00101418055951888,0.00102845542802426,0.00149377229565127,0.00188131408197961,0.000300243759764465
292.893,0.136211939203799,0.0994794503363546,0.107632014617167,0.0152046878371072,0,0,0,0.149167453364748,0.243523300836857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200443522703773,0.0102106092282004,0.00569584705490839,0.00814792674269744,0.00591074112990871,0.00561586829500345,0.0062124232336094,0.00619620932988686,0.00672487094680826,0.00682890916601721,0.00122072951075061,0.00247247559197898,0.00120542144608373,0.002977818833778,0.000974135961441003,0.00357283729954777,0.00421099957073936,0.00191321011613513,0.00306223441907533,0.000858591786836678,0.00375680193985869,0.00154782307482185,0.00190575384295086,0.00243069077622863,0.0025309087369928,0,0.000188679380449411,0.00277570830353439,0,0.000329938537151835,0.00148012195069851,0.00214350920129289,0.00207238114703829,0.00156172976614956,0.00358822477933396,0.00301664046548486,0,0.00111773938541736,0.000692234642335605
295.151,0.0892624038381973,0.0717798021957213,0.104279030146938,0.092129039546398,0.0267785067957544,0,0.016381769245908,0.0883004948194191,0.258205066473353,0.333120932005543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113667688437032,0.00860420370597925,0.00396957533642497,0.0019752554725714,0.00420839523788029,0.0060828650215223,0.00399284544993203,0.00223716723907762,1.96776005185153e-05,0.00105776088081811,0.000890438202836853,0,0.000224067325712283,0.00236867309908087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.171754509635959,0.144339040484786,0.148867173799785,0.169070225319465,0.109785382818966,0.0633234196949018,0.0628167465205035,0.134058734195861,0.242534158219535,0.370084718514074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277417418322657,0.0143408731004047,0.00833389227778555,0.00859204839851351,0.00667710197580034,0.00842235987741981,0.00730705100498649,0.00563912572323237,0.00535854845825676,0.00530534277061277,0.00353181178971128,0.00116380342789031,0.00277365376540472,0.00418492987159352,0.00289857631833485,0.00512078605103652,0.00165707490201203,0,0.0016107526413601,0.00347121072794904,0.00297891774093906,0,0.000360867553457654,0.00187622566442436,0.00250740487489254,0.00420212028471618,0.00233697352892724,0.000526911970908153,0.000277824538246319,0,0.00136332477973248,0.00111762136747607,0.00125579874758931,0,0.00129609370190005,0.00161611639705053,0,0.000923343810642411
299.669,0.0966789080486853,0.118396668736942,0.13263049344694,0.143088330028398,0.19553242668717,0.144310774607716,0.130714750306489,0.177266389913521,0.260170848019356,0.363952254003448,0.43654026244831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208453871376558,0.00986872204309158,0.00510744397958681,0.00664464816026068,0.00444301062352474,0.00366627581613723,0.00498009458416146,0.00443031864729479,0.00150934637874801,0.00261337633384242,0.0010203591763679,0.000967574946531629,0.00168425902455105,0.00021464196692597,0,0.000362074701834107,0.00124395486986904,0.000961484592290028,0.00276344025069278,0,0.00202022719146377,0.00195099915549343,0.000857074104065772,3.97553995304916e-05,0,0.000121285781102783,0,0,0,0,0,0,0.000834785123940124,0.000699648656266703,0.00121385453235492,0,0.00069269898730499
301.93,0.170023107122815,0.183988104303294,0.172089205724836,0.214478379140172,0.225466071201146,0.219299086465453,0.209346566157518,0.225250951521435,0.297924161210563,0.360027817956042,0.442241195930738,0.453330323267491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155857210866129,0.0101459459618496,0.00660040298011051,0.00574315668759065,0.00649961024120126,0.00717079581373541,0.00681348859084201,0.00400318382657278,0.00294788196577701,0.00281167073160483,0.00329773471604183,0.00278059618387126,0,0.00276616058996514,0,0.00223782110506434,0.00216245347623899,0.00086601270040728,0,0.00346569414727653,0,0.00225568189902939,0.00165631065042063,0.00177677699694871,0,0.000518630378500533,0.00159350163346848,0.00174748630492283,0.00272388330269405,0.00106163526314408,0.000118906751757034,0,0.000234259211201041,0.000718809422188955,0.00095163197908065,0
304.192,0.169695144853328,0.183986898046291,0.183891017019201,0.207034017864824,0.252851859341705,0.291796281109146,0.280287182646477,0.282367474208448,0.328022195367343,0.391855645343142,0.442866966970576,0.47611564199627,0.413654097202468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134413503569947,0.00787956991455663,0.00662050574065269,0.00746148179962214,0.00822668737973527,0.00524760436723436,0.00511541364337544,0.00467655384448013,0.00315649983233087,0.00350889563707941,0.00162314032610385,0.00248072849670415,0,0.00180461314037268,0.000276679890697494,0,0.0014887833375144,0,0.000792830011073043,0.00070695971343018,0.00039471210786513,0.000134672901921875,0.00155133414913736,0,0.000738064125058207,0,0,0.0013403667002011,0.000665687479516303,0,0,0,7.22886079603009e-05,0.000560887028078506,0
306.454,0.189998938341749,0.193346108106759,0.202731757050845,0.236360715012453,0.254082827978644,0.305056641949616,0.34351226396056,0.350035734406299,0.365403330991681,0.403902591354623,0.446168774092362,0.468201602709754,0.442155992753323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218637102931362,0.00891528283740093,0.00488851767240352,0.00543347781774885,0.0031208562048814,0.00351139390854165,0.00569644239292535,0.0042716041697424,0.00340758645620926,0.00239714611931342,0.00192949223734893,0,0,0,0.000139277285321407,0,0,0,0,0,0,0.00221038173037903,0,0,0,0,0,0,0.000700131033320754,0,0,0,0,0,0
308.717,0.210954309407091,0.219175282681414,0.241879205112401,0.281277697277492,0.298628439569237,0.349949380975279,0.418786235063254,0.426681219939693,0.424183196185649,0.436094124843708,0.472542481825725,0.469379171581026,0.448660881457915,0.344908332807745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167835489035504,0.00910624451313287,0.00633014682487212,0.00327325931735949,0.00226848336159137,0.00523947912648612,0.00347122391121274,0.00560252606374392,0.000726334835408553,0,0.00079147001508822,0,0,0.000280320229294474,0,0,0,0,0,0.000593983326621852,0,0,0,0,0.000382382008458095,0,0,0,0.000239732935931841,0,0.000617327145672343,0,0,0
310.982,0.321385670860991,0.307594682512472,0.30863614288848,0.321998211094194,0.341156413594732,0.407689809925675,0.464291545808401,0.52362090382793,0.493288403744377,0.483754264229499,0.497262956916265,0.492271872262816,0.442596916242773,0.368632774475704,0.256726792512178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150368534729477,0.00566529121310811,0.00774219235260566,0.00610553302526751,0.00619681653445218,0.00322412067633679,0.00435983292792204,0.00326790027105044,0.0060519638279991,0.00411254617367118,0.00202524851433081,0.00215881859371592,0,0.00204843088082375,0.00104323518800782,0.000668340398615934,0.0019952623883837,0.000506611017626603,0.00144182277916056,0,0,0.00281632380988684,0.00055151111773793,0,0,0.000990335816360599,0,0.00182249955197755,0.0010177186861486,0.00195456664224486,0.000408721036962251,0,0.00108809133161837
313.247,0.346532011488917,0.386569951465885,0.370796809960483,0.38963346320751,0.422060622633043,0.456615063260035,0.496945514654944,0.559122516283498,0.553801612161386,0.530800979879512,0.509745645495599,0.483137295110096,0.43584530478535,0.375761842601282,0.278152818738614,0.182958385647913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120367618186426,0.00677864540661561,0.00547497929080421,0.00572842334465616,0.00461096491730696,0.00540983045286514,0.00318503107912537,0.00279732066768772,0.00181365465405639,0.00162221231036726,0.00142490954061395,0.000191964050011302,0.00119408171685072,0,0.000346239369120973,0.00124717452168263,0.000309752207083332,0.00104968516742158,4.70762812206131e-05,0,0.000815407952799183,0.00185001731985693,0,0,0.00110229881578857,0,0,0,0.000578625314400313,0,0.00133357328555043,0.000124030322429082
315.513,0.431528140663289,0.446261259270541,0.453243033624075,0.469204228730538,0.487636037166171,0.517338461751653,0.538520076656963,0.59591973772045,0.615866155605643,0.574005256754454,0.523848735362178,0.471325742981979,0.425919906500487,0.370911088482238,0.291354437634659,0.213061623356425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209197135292425,0.00967286664536031,0.00628056065186279,0.0087525346647433,0.00650656492616664,0.00416019849671791,0.00246426351321418,0.00566413291662967,0.00298167327801649,0.000802659314275046,0.00284187042415057,0.00154658229664198,0.000756339045520803,0.00162473954260885,0,0.0018337771127633,0.000351316384113422,4.91178625395094e-05,0.00191371675130862,0,0.00214930540869003,0.00202329555615784,0.00272036808184146,0.000150495270749675,0.000263551056540714,0.000581707595176831,0.00106452759800102,0.00132563019219621,0,0,0.000384495354446342,0.000897243380316285
317.78,0.455032634770466,0.479364111704875,0.498727008326185,0.507689329595851,0.519321542226543,0.536349124514953,0.585022238460885,0.605365723847439,0.628403155150769,0.615006698827815,0.559250010669235,0.486775747617177,0.428325917377044,0.378286410259098,0.288828495995293,0.224276632796164,0.178537433792064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173978931645049,0.00943505315374705,0.00329960996165097,0.00613517871226654,0.00639119509523065,0.00286171299462155,0.00260728024077756,0.00392023063794622,0.00260104689472301,0.00108926817084361,0.000225951603058859,0.00280966236752968,0.00152356113915843,0,0,0.00318974931575464,0,0,0,0,0.000624422626974278,0,0,0,0,0,0.000821166463423243,0,0.00127073456136161,0.000134946711604039,0
320.047,0.519674398902193,0.533856469253971,0.567460293140907,0.567122204482649,0.568204406042789,0.600125154316144,0.605820715456905,0.633661284676981,0.64709785059158,0.651000242602463,0.607002679339552,0.525842882201437,0.447133311010718,0.38506695258516,0.307454342971774,0.247886644938704,0.203715350192172,0.181953841714532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141745904242873,0.00731302130875001,0.00395488777034908,0.00440809759226791,0.00457428289603275,0.0066003842761267,0.00327551120431766,0.00360875015472865,0.00244885774381225,0,0.00212573717652067,0.00102893672263125,0.00166560854851746,0.00177153816592529,0.000898548487058543,0.000342959440433566,0.000175151657129128,0,0,0,0.000194438063477228,0,0,0.00200614208115439,0.000348376673018374,0,0.000758535403399708,0,0,0.000675695925547586
322.316,0.558162994623492,0.569283234784626,0.583750144648348,0.601089824545264,0.601495016096821,0.627452806211079,0.647598675070314,0.656432019194968,0.669443531484657,0.681983478062756,0.659581726470389,0.571849657582274,0.478168094019377,0.392798790812216,0.321549379740202,0.249472829761326,0.222896106791834,0.197179391106405,0.177687638519803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111498902006497,0.00504905950873571,0.0048580563308763,0.00213189647433301,0.00187914362841039,3.16021521508894e-05,0.00166892763355164,0.00393710587113519,0,0,0,0,0,0,0,0,0,0.000702098773829399,0,0,0,0,0,0,0,0,0,0,0
