274.861,0.0368566937283403,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162328466002007,0.16196504865092,0.193566925724743,0.195826663675253,0.196808812700121,0.190391217909849,0.177621370260749,0.139727650785478,0.0982306457761757,0.065417961422172,0.0251029696623457,0.0148066315597869,0.00938002048659449,0.00518242241149653,0.0076733696837662,0.00782742460331277,0.00652895235902784,0.00605263061280683,0.00409235855440319,0.00222924285503912,0.000611906476937785,0.00165335308522554,0.000728933484932252,0,0.00139930049844907,0.00330857812033734,0.00178130546605744,0.000434221045566888,0,0,0,0,0,0,0.000889192575542287,0.00102489645689811,0.00201087209274811,0.000595092609998509,0,0.000843937345835649,0,0,0,0.00117589807279116,0,0,0,0,0.0012251005102765,0.000949392981730231,0.000163551749130552,0,0,0.0012256241170398,0.000169485021838707
277.112,0.11145104623332,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153023344814009,0.167972355682087,0.19621909201733,0.192276930549358,0.198892568606718,0.190441417288082,0.168013608198719,0.132711598367695,0.0916082530773873,0.0505095641070651,0.025146609830463,0.0141127730785049,0.0124943860700523,0.00651079464565634,0.00748716111362478,0.00979784478892877,0.00859463652450049,0.00703143619417688,0.00939849347500752,0.00495323954498549,0.00326267626847865,0.00154566477633319,0.00435770780733989,0.00200958741485487,0.00163809980689507,0.00113564926043541,0.00134446733354849,0.00342989903177776,0.00298350860311711,0.00239399990849267,0.000961552352844398,0.000294094911499758,0.00203785756705339,0.00217089286481157,0.00241043522486239,0.000103942129291896,0,0.00120322682770257,0.00234420558353394,0.00271875036938345,0.00207417150089413,0.00249022674897751,0.00365933144925204,0,0,0.000411725409280604,0,0.000811860234920691,0,0.000823722773248123,0,0.00434255532118836,0.00286057799832507,0.000415709204940175
279.364,0.113935482783093,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178656023158702,0.150401336444047,0.178444976367043,0.190116167187881,0.197947254246898,0.194931733555777,0.190968527831716,0.154261124104098,0.118289536267425,0.0750189718103838,0.0392822828660961,0.020627617467575,0.0151491461765469,0.0109398677615055,0.0115321095371708,0.00873172093808609,0.0106658450855771,0.00645608035252384,0.00842929936208901,0.00350889038218343,0.00295276782967306,0.00397852117874192,0.00335919378556991,0.00437549209947725,0,0.00250499315611828,0.000701413942571839,0,0.00274761541119369,0.000135258582445486,0.00107032684740359,0,0,0.00284987761875519,0.00111714008173813,0.00292066656568791,0.00150437322439203,0.000199723209931234,0,0.00443189628607328,0,0,0.000643207668291053,0.000260800089517476,0.00347698258892203,0.00075277123302598,0.00131054876155386,0,0.000886775021939196,0,0,0.00172282056467433,0.00190751582766076,9.54274149268166e-06
281.616,0.0983058000764261,0.00889853873065289,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154870928407266,0.143406911034577,0.173942313063794,0.185170002403604,0.184162987148255,0.193990338706629,0.169649439092291,0.138861215404563,0.0950218128267906,0.0578203477667268,0.0280774486871862,0.0142649222645539,0.00743942424163366,0.00597569866278323,0.00352160682147303,0.00655354080456279,0.00354348419498069,0.00342210529832732,0.00275828185635713,0,0.00200124183034937,0,0,0.00087729397477203,0,0.00020400071303739,0.00114322069284568,0,0,0,0,0,0,0,0.00023722972082259,0,0,0,0,0,0,0,0,0,0.000225060531784955,0,0,0.00187723341834644,0,0.000706102915160681,0,0,0.00121561435752598
283.87,0.0826285875041203,0.0322384862620601,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132847205530405,0.152383649238094,0.16493313097149,0.182732524325889,0.17855579489161,0.187215173562175,0.162976586390093,0.121616024035703,0.0847286238549162,0.0462078210826834,0.0230888723288923,0.00808536152496355,0.00567297417243041,0.00640202807413908,0.00517894368269919,0.00383591710488469,0.00236881029080106,0.00272857293270139,0.00239375287534507,0.00187063069253996,0.000104234486597548,0.000839211405373514,0,0.00218992810268632,0.000842536233458557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492208974353596,0,0,0,0,0,0
286.124,0.0701843011365859,0.0445012743581726,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135036615606475,0.154244983556406,0.179219458674986,0.183558741611188,0.18251859233613,0.179886628039871,0.152593406441236,0.108793053469997,0.0725117565551933,0.045309599187867,0.0206475705109675,0.0129040125774541,0.00852020318881176,0.0091267876191779,0.010862671409714,0.0109292760458141,0.00663171597223365,0.00820406032196795,0.00379815917545975,0.00448902822649578,0.00342386072093977,0.00185707669701294,0.00135509211186845,0.00220275605813136,0.00344374918901793,0.00499685751154074,0.00253481373821984,0,0.00118310443576684,0.00294107520398229,0.00223428416898906,0.00388396239256772,0.00391862040216538,0.0011693263666515,0.00280848190572463,0.00251313707060386,0.00246063843741413,0.00243290829547357,0.00262944462696054,0.00289235457944199,0.00211762641162656,0.00125204104452214,0.00104192341208878,0.0044710473036063,0.00170741135782072,0.00212137355087043,6.83856312774507e-05,0.000253666671454692,0.00218911339572438,0.000529939891059345,0.000904539067185037
288.379,0.0606060686105177,0.0540638005419773,0.0303264796930446,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13741984662587,0.132353194820866,0.154504162834116,0.178522198367491,0.183986258086659,0.17818935089629,0.168980848760892,0.134109218282025,0.0948223747158119,0.0597139749604736,0.0321035001957968,0.0136831882947531,0.00869213253519363,0.00762281474637917,0.00740920288728644,0.00564543306497453,0.0050671579172652,0.00430717393875276,0.00564766614683624,0.0043334003313834,0.00273804024528003,0.000127615412802604,0.00247508223187642,0.00243432588599939,0.00243523830715008,0.000169118012999563,0,0.00194921222264734,0.000816625021749645,0.000373151638631226,0.000833850507649261,0.00216441473522646,0.000411658913602833,0.000844193657435816,0.000218482434111204,0,0,0.00131471650771408,0.000773928111161839,0.00133358041005303,0,3.05181557256135e-06,0,0.00179602053167784,0.000751521533076036,0,0.00149536328529232,0.00068610564294881,0,0.00072497110403022,0.00101859479172011
290.636,0.0398514394217922,0.043275356103308,0.061556793184512,0.0303654346477037,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125317910663178,0.131675116885594,0.161144814606175,0.170439323078683,0.177946646283453,0.175244473477418,0.151489181074831,0.117978896559012,0.0777417636503552,0.0473191002780328,0.0230506519312899,0.00943794318298896,0.0081215907824717,0.00565276356456726,0.00385692244302661,0.00238508597800835,0.00341721670472614,0.00229343536396157,0.00387185968634687,0.00223297843111932,0,0.000615638687960985,0,0,0,0,0,0,0,0,0.000561156274051005,0,0,0.000568671264898694,0,0,0.00215118752843789,0,0,0,0,0.00149075060954906,0,0,0,0,0.000420357788008056,0,0,0
292.893,0.0624699883305192,0.0845121295620609,0.0581331583875397,0.0794805478769961,0.0451272789538016,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114705949062928,0.134630814486354,0.162815170539867,0.170227681032185,0.167844666927445,0.165036632107493,0.138253479999118,0.105895065676209,0.0681261185306572,0.0398764548311075,0.0194952712031456,0.00935298679469208,0.00438459468926198,0.0042149896466361,0.00611400601463377,0.00314628913988802,0.00472777840156607,0.00415718217937086,0.00377861967854076,0.000730208246696277,6.63475018031536e-05,0,0,0,0,0,0,0,0.000563583757529596,0,0,0,0,0,0,7.19760298663353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.162935945265667,0.144196607125083,0.117939859288417,0.121120499416008,0.112739876707927,0.084655520283545,0.0378755174763535,0,0,0.346474510752009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12455832484727,0.146449242182622,0.163297313064253,0.169581523975273,0.171887777409805,0.159213198059464,0.130634986337531,0.095095011269862,0.0585225009684025,0.0339738685100776,0.0193861424654993,0.00920742879518906,0.00942350383822665,0.00856962278113375,0.00729040570843533,0.00833204096128632,0.00595785899518951,0.00383315013251891,0.0050700053035816,0.00594768677098876,0.00465365439665615,0.00715509690445946,0.00276779645313034,0.00286310531563177,0.0043788411738726,0.00278482122445163,0.00240893540856577,0.00115183264821975,0,0.00264087618900533,0,0.00275654444165178,0.00064032636042223,0.00109125622470661,0.00124435040581458,0.00152657576503154,0.000816620836201499,0.00430329149550359,8.59838966657915e-05,0.00401516366544607,0.00178717995039991,0.00190965068641513,0.000159621311793426,0,0.000693636829506609,0.00315168960603842,0.00077164530431782,0
297.409,0.0858502354865449,0.0980503504502307,0.127632019886901,0.153395626718466,0.16454854860134,0.156388974942273,0.122457971170833,0.079294070296491,0.074311123635811,0.112245558053092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116912102866264,0.120452369080244,0.151698269028088,0.1585724754516,0.16060431399302,0.159262715287598,0.147714453727344,0.114980584943821,0.0762588231196991,0.0510007484095654,0.0253056894531472,0.0124635792202116,0.00976809870307605,0.00526913985378315,0.00582223459973848,0.00582555395729582,0.00415986718056434,0.00436651535597325,0.0025956735770967,0.00346051098916977,0.00410314548585427,0,0.000240079019443731,8.91882651311409e-05,0.000189669349048087,0,0.000105786329571575,0,0.00103351825046572,0,0,0.00168193694084749,0,0,5.52487648365518e-05,0.000125771299830519,0.00216768320601253,0.00115283390541897,0,0.000268293294094574,0.000336160087190199,0.00015506422636795,0.000520918104671098,0,0,0,0,0
299.669,0.151836636207377,0.160980207221883,0.18537464112403,0.180505841460633,0.211387870223214,0.212820523607182,0.196738339153358,0.160239302733923,0.152778237554548,0.190709511281204,0.446637410787848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110330508017524,0.126777060399845,0.153789324508342,0.159350411555799,0.158949081232795,0.155098891345378,0.135429386279156,0.10055119988755,0.068946534657982,0.0431812875430578,0.0234774281378944,0.0130143443838039,0.00732748872767217,0.00880223686840307,0.00475750378241677,0.00715056787369209,0.00563216443008245,0.00576459273564812,0.00577282795760421,0.00432165623129934,0.00361416259920658,0.00392583615808685,0.00141202217981146,0.00174647382631947,0.000230789750921613,0,0.00200657353311109,0.00214966558655152,0.00122014641845925,0,0,0.00217076566569833,0.0011991031071573,0,0.00222741959580723,0.00059328467672953,7.69266554435322e-05,0.00144518908264478,0.000980477395794956,0.00221573773821834,0.00171958022714063,0.00167418068662875,0.00196688139242757,0.000963048166695032,0.000363200492750909,0,0.00201699802844978
301.93,0.115655901986873,0.137397477373194,0.138047543057513,0.183575668390324,0.230975963290539,0.257191048168784,0.261803330112809,0.236013372267647,0.224472658361473,0.248965114879631,0.287388592185357,0.475419761429622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103543965737224,0.131197766546154,0.151077447116275,0.156271159467989,0.153375733678988,0.144938062848442,0.12210037422077,0.0875886802462189,0.0565922834090684,0.0351401371577744,0.0166558724575058,0.00776759306687629,0.00592906373261578,0.00546098063540714,0.00552648772550179,0.00173217435486125,0.0034653389742302,0.00183396504653048,0.00140849214028167,0.00223774047791998,0.00175218106216889,0.000952777770518228,0,0.00245288169248764,0,0,0,0,0,0,0.000234672135543887,0,0,0,0,0,0.000978543605785122,0,0,0,0,0,0,0,0.000173426935539506,0
304.192,0.163216007836297,0.199671781244173,0.193229233037699,0.211718165082856,0.231464440447433,0.314510967693484,0.318631278587645,0.309448058202119,0.293284303224644,0.291865260730785,0.310340745432089,0.328197184603408,0.436920523861961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113269558466817,0.140788182879834,0.149654014683816,0.154275177647906,0.148788260768843,0.14132584928861,0.11348092090796,0.0809711954107619,0.0553148830517433,0.0304439399578746,0.0134168377364022,0.00809947382648258,0.00606364168420178,0.00523151205678673,0.0064876935733216,0.0070013785580789,0.00538065963005088,0.0044138384285886,0.00306036477735421,0.00137907869597995,0.00333960966804737,0.00290658634100208,0.000356618067988704,0.00256692197092632,0.00405536085788586,0.00122738601170431,0.00342070587410596,0.00229077867669831,0.00263602402772037,0.00224282169902399,0.00305222657277677,0.00175468254369149,0.00227255579743368,0.00106834026719403,0.000962339038735465,0.000522468568995387,0.0021046161943669,0,0.000477780127979375,0.00222277543771346,0.000890063979218398,0.00132947898601858,0.00200009290073756,0.000235185966732721,0.00026415078149341
306.454,0.200265893512224,0.172472723889708,0.20527315904921,0.245686030154326,0.265328350386186,0.318633797745135,0.37195694919155,0.382508258072349,0.365001904370467,0.336516667560203,0.325904855545815,0.354674767887423,0.474731797259188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105510622371515,0.112644457485504,0.13753790327241,0.146791187557945,0.148160730582123,0.148183738558969,0.130693135156478,0.105714771926765,0.0731998160746468,0.044789167941666,0.0228914548074806,0.0127932424353228,0.00964385065858213,0.0036849415198387,0.00496527499521737,0.00608589072207677,0.00448803517900254,0.00538371075002805,0.00392478107287147,0.00206179426177247,0.00167675747028224,0.00384056444782596,0.000754092169993381,5.25594107145979e-05,0,0.00134972330302981,0.00152425622535521,0,0.00184517579842069,0.00244193620111853,0.000833755243502468,0.0006200946805899,0,0.00156085992570159,0.000197299356810899,3.52162100173828e-05,0.00184210806027471,0.0020117422500927,0.000351890248722633,0.00131617488213208,0,0.000842832132331053,0.000977471497543107,8.77976137280847e-06,0.000285096856375828
308.717,0.21199275728033,0.229445350214763,0.249813006290917,0.265831648582138,0.319064451043762,0.357850214198028,0.441318838461357,0.455678656604941,0.444051285513802,0.400781733731027,0.360356179866132,0.363709831450219,0.350197504065115,0.363984740535733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100495846779466,0.12079177927937,0.138877565084451,0.142609223617668,0.143765437069791,0.142293925923357,0.122880834184761,0.0948710057830132,0.0640108959753679,0.0372989083885356,0.0203798715884804,0.0114351800682701,0.00703900172795162,0.0060422135423887,0.00597032269409116,0.00443489360766349,0.00363348726892962,0.00560892427268081,0.00193944739609936,0.00416794850113835,0.00242170655060936,0.00277863050479102,0,0.00145193133977652,0.000263508806786082,0.000208838040295646,0,0.00173948566029265,0.00277308533315049,0.00171823737931262,0.000747156002927526,0.00151598188574352,0,0.00105205911735181,0.00137334157214204,0.000233129934261399,0,0.00129215115328067,0.00135872063645949,0,0.00161791541079043,0.00167676458627938,0.000813787370887444,0
310.982,0.294803044571972,0.29863682616841,0.302703253892891,0.329360292866596,0.375745334441407,0.409856812825678,0.491257624786476,0.533959822167656,0.521254041429241,0.476180871005483,0.412841398544123,0.372638983139666,0.347365456513926,0.383946120958822,0.26633745322381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101002077292907,0.122535207687467,0.136312979432879,0.140843095739048,0.142368414097324,0.136720455653434,0.11660835329292,0.0818208951379967,0.0534997297037768,0.0323715758608662,0.0158517404713746,0.0082575816580403,0.00764166020288777,0.00466824201089995,0.0054841528763374,0.0053047865589577,0.00437913008055706,0.00344549156699786,0.00238675112288618,0.00123896295916161,0.00251630901843252,0.00417948430462487,8.29747571374463e-05,0.00259964682303967,0.00329877429271349,0.00174749906154777,0.00236895319240278,0.00195523674037858,0,0,0.00180811445379418,0.00200667591229788,0,0,0.000492852838167558,0,0.00160383405597058,0.00123774996741161,0.000162738854823556,0.000478259264880375,7.37667636726408e-05,0.00143514353749967,0.00100254792047372
313.247,0.348651546054308,0.364306848471374,0.388602006711281,0.393313878521383,0.449571532637804,0.45671188310859,0.541329682256028,0.581658879977714,0.583685383746596,0.545384752743823,0.472359184123691,0.400381859087865,0.349323864096838,0.298544033803966,0.294963056530872,0.192867958351426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0982846841766425,0.124383291504641,0.139579036231661,0.139262575913131,0.139906904149923,0.128854528963366,0.107634490387653,0.0736076691084081,0.048946063671599,0.0260846049361285,0.0143743666268734,0.00697545804616136,0.00489135611464658,0.00469411095191168,0.0075557423440256,0.00545171580075917,0.00237939726103764,0.00439486554926927,0.00272733815814307,0,0.00579548727931442,0.00194518622149823,0.00125883270983156,0.00282091417077376,0.00201200444279955,0,0.00400034386582274,0.00284889627424794,0.00354061023883815,0.00010717194725132,0,0.00112190158809014,0,0.00211055799167134,0.00414505126371445,0.00137247832482949,0.00137252194385271,0,0,0.00179340645412135,0.00103420600792134,0.000394909533694692
