268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026544453733932,0.000219379807424183,0,0.000802589743417185,0.000455216275620484,0,0,0.00248246126711374,0,0.00241779542195987,0,0.00103517816808589,0.000753717010477734,0.000235263518337897,0.00118724063521182,0.00120866843674839,0,0.000687133958982084,0,0,0.000535131175494527,0,4.15716233010073e-05,0.000731162600083659,0,0,0.0012148470807768
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035094302852282,0.00150471530942254,0.00169346789352009,0.00175327192323246,0.000778755209662211,0,0.00120786062542299,0.00279555340881041,0.00226411119734563,0,0,0,0,0.00156726649188137,0,0,0,0,0.000192477044403346,0.000595606853300441,0,0.000761277809336164,4.2129833560321e-05,0,0,0.000514928817119632,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116743488471605,0.00104069346756418,0.00269269234542953,0.00200275675046699,0.00272363579448058,0.000294741631161726,0.00194165818661163,0.00209784466261859,0.00156546675287096,0.0029665504877246,0.00211658676045212,0.00437029540764751,0.00371195545057948,0.00170939088617003,0.00341967438799276,0.0012672995314212,0.00316139705598207,0.00164423190945737,0.0014507074128905,0.00164205774380517,0.000602551203403162,0.00110642155591012,0.00120613717906013,0.00222049318007435,0.00261227415430912,0.00150391993644074
274.861,0.0362157501702801,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113571070295737,0.000367091184141825,0,0.00177562900955472,0.00226693608779747,0,0,0.000355417695863016,0.000156892392621983,0.00111584667975056,0.000258863091215912,0.000581257222185641,0.000362022988872673,0,0.000523549728195013,0,0,0.000445149707571295,0.00033818326649364,0.000863498678172769,0,0,0.00150026084945778,0,0.000131486564307265
277.112,0.0984658974632029,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000502643999193989,0.000654198607535434,0.00215357602471355,0.00147404635216284,0,0.000450699437130953,0,0.00354545209836408,5.36280756989312e-05,0.00211142649749675,0.0031863699432471,0,0.00202216888707142,0.000783794744813057,0.00203121090168976,0.000980403951342804,0.00278512465918649,0,0,0.00242964854647577,0.00133281288546092,0.00295260083254067,1.24585887710018e-08,0.000982461421342185
279.364,0.103151803833384,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234988147274467,0.00258197690254571,0,0.0030120603352869,0,0.00128611237757604,0,0,0,0.000662276621183207,0.00243469995938815,0.000802734014914012,0.00101995142688085,0,0,0.000620617896119841,0,4.17342995034399e-05,0.00217205620089507,0.000379026102554195,0.00242846013247664,0.00219879172115923,0,0
281.616,0.0807966399123122,0.01055913877862,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033417913021385,0.00352225602309222,0.00199840694386467,0.00125569781488252,0.00348762902297194,0.00181219410417629,0.00186821241228812,0.00092436969998448,0.00129628177274532,0.000140209197425129,0.00069821903799206,0.00091983468721062,0.000795483498665243,7.54226058770685e-05,0.00265752915618624,0,0.000530844463661653,0.00129341708036204,0.00136192365182645,0.00149215655170546,0.00195800364536173,1.03738285518432e-07,0.000570738454046341
283.87,0.0570031987372079,0.0215509626029575,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00145035064606997,0.000806689981813243,0,0.00269615057144323,0.000793983311810317,0.000353707705858568,0.000293875570848693,0,0,0.00109993507695023,0,0.000445705151676496,0.000410462322529687,0,0,0.001926525585625,0,0.00126908635304707,0.000462309584165679,0,0.000467821532175
286.124,0.0121585116789201,0.0363706082520037,0.0117589873884276,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111171160860074,0,0,0.00162039970159908,0,0,0,0,0,0,0,0.000331617182587779,0,7.60997880704835e-05,0.00143075158035049,0,0,0,0,0,0
288.379,0.065447570066857,0.0562874412827841,0.0503883542211006,0.017902102345738,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00231683472917024,0.00120793742954805,0,0.00193737102156408,0,0,0,0,0,0,0.000617306107091435,0,0.000487576869275076,0.000391918422336447,0.000559529521586294,0,0,0,0,0
290.636,0.0764941695683694,0.0582282805816123,0.0841065376040472,0.0683418429933812,0.0180530602533974,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621930247710769,0.00102540128809158,0,0,0
292.893,0.0710682043567173,0.110947530514007,0.11913295895415,0.111274362078977,0.0844417917013438,0.0497649627470703,0.0202806651270904,0.00693530736696594,0.0241194327585861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315393313758878,0.00195879215243164,0.00178518873825696,0,4.60891893220562e-05,0,0,0,0,0,0.00141377701017253,0,0,7.80581253329599e-05,0,0.00131304081948839,0,0.000808369466662658,0
295.151,0.114098866779999,0.105906907016336,0.119381056532524,0.145113288410255,0.140922397211167,0.123775052567537,0.100327817254277,0.0859981674612929,0.108244921819229,0.365548699047215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00037499138323573,0,0.00200592754024786,0,0,0,0,1.16133478526851e-07,0,0.000372809049360508,0,7.55918812351181e-05,0,0.000286170620015525,0,0
297.409,0.126918726661094,0.139147346145249,0.135434634169745,0.171447629535389,0.18520061060923,0.183975686416871,0.169280506321311,0.158282027964716,0.180455039753099,0.228308505921547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180270860552559,0.00176788369618985,0.00138226557053051,0,0.000419652908132125,0.000118059875914122,0.00075350300475646,0.00207689657789543,0.00132512435397721,0.00129490962876362,0.00161423920537652,0.00179642931683172,0.00056150918927833,0.00174121375171997,0,0.00207420001553479,0.00178733279650241,0
299.669,0.174443284792024,0.134283437977597,0.173222173095667,0.194655024055289,0.228006601467291,0.230364901984355,0.228225090634156,0.223873927046705,0.244026335813011,0.29231345796161,0.470569210976418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125837178812689,0,0.00164231645835891,0.000957460941273209,0.000621301874554259,0.0024542023477768,0.00215559761925743,0.00158432573232924,0.000912357636216355,0.001983065369953,0.000290692690477046,0.00207922332929673,0.00124923067999162,0,0.00219605048312784,0.00103102228254299,0.000169330598416313
301.93,0.161666157509389,0.156485240236173,0.169597168623853,0.198087536106627,0.245445739831458,0.267837191352938,0.281793089227086,0.286467913120172,0.3021309334112,0.338903755268727,0.378350713832899,0.509826031641523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000453320997490973,0.000264197289375504,0.00202577321870293,0.0032398408830824,0,0.000703140038557825,1.49858845053205e-07,0,0.00055286637698794,0.000252696846829515,0.00169575898419754,0.00156900146624723,0.000641794239049774,0,0.000544017595606962,0
304.192,0.179243543101135,0.166365457327521,0.196460524100526,0.223759050093857,0.265351242247303,0.298811178293269,0.335713802559528,0.350895029379095,0.35849243033072,0.371372088590908,0.393736419701366,0.404500401985993,0.469802409653045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110045129380435,0.000742412308600063,0.000307278291902842,0.00130440912909657,0,0,0.000703319863966868,0,0,0.000551406630685201,0,0.0013173872196934,0.00131407987992191,0,0
306.454,0.173867578307114,0.173901757268254,0.195828512154709,0.226909459071637,0.277099648643736,0.335599560730551,0.390746958076027,0.417097446833763,0.417443608059694,0.403858792750977,0.40002826758906,0.418362655238838,0.476685284231338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.84762611669356e-05,0,0,0,0,0,0,0,0,0,0.000378876758221239,0,0
308.717,0.210170840577647,0.209057959482817,0.24956690137566,0.281561847006158,0.314962767057809,0.369633552897613,0.461767827749157,0.482476743867657,0.482043118265528,0.451757262302074,0.421031041669611,0.418228780780079,0.39187313206229,0.373640893236227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18775982923468e-05,0.0003050639857038,0.00276200723918895,0.000790969309983808,0.00119237317840496,0.000964484972907634,0,0.000786114164572452,0.000657651492499302,0,0,0,0,0
310.982,0.275234600683446,0.291643594726535,0.315924299994993,0.339062254675342,0.397904217256659,0.419717503003363,0.503071394537005,0.555399407441234,0.544541775801182,0.509544248997425,0.458172081368753,0.419886100492069,0.3860990770051,0.390375480561553,0.277140795964172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203008842815734,0.00147346144423236,0.00158724853997465,0,0.000766329123150961,0.000412059177695419,0,0.00120879726486175,0.000181610741569173,0.00155909160139742,0.0012042951025824,0.000635939148050303,0.00103045444000792
313.247,0.308244911809011,0.364221805370714,0.35722814311529,0.398670742639777,0.426490644834305,0.471108052084482,0.550930651202523,0.583465159084734,0.594338472307924,0.564430550136088,0.504159719665779,0.439257970682437,0.385105845058115,0.325525570080429,0.294526846446473,0.193805196042474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175469736863632,0.000635725193860665,0,0.000100805385837735,0,0.00280191673217729,0.000402883247752717,0.000544832416765285,0.00102848356672166,0.00261795457288126,0.00197400174306499,0
315.513,0.404305286898967,0.39489169623849,0.410773086389405,0.443677716582323,0.45811245873609,0.524307502602394,0.551229032303171,0.608401262962336,0.643541466159062,0.61154990851276,0.554038083757718,0.475597546227266,0.396665705150065,0.321561045837395,0.241635929551044,0.221202755674051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0010942720748686,0.000252926957931085,0
317.78,0.41155008136319,0.438597585356898,0.455488605171545,0.4806062986183,0.50716964041755,0.556649303421779,0.586860527067214,0.625588368206209,0.653762828820918,0.649539883205242,0.603572710435606,0.52140145794499,0.422756739156897,0.32864537633968,0.254354323606229,0.232672337103576,0.182069378439916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000615215851142508,3.5556792066017e-05,0,0,0.000472670457871754
320.047,0.492704498732695,0.483783237464194,0.495543991111461,0.543848310553511,0.576193280174487,0.584935101403738,0.625939931456585,0.658138472033485,0.667242040243395,0.689648944870914,0.64354869039688,0.566003517657638,0.458362107652827,0.349768701788411,0.270438806824836,0.210847553961431,0.199984417891062,0.17567116225609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00177058168848891,0.000142304625597224,0.000472890725202142,0.000683102517255772,0,0,0.00160815996205391,0.000110397877565644
322.316,0.535861648413721,0.553769852278227,0.590126375836792,0.613148962191423,0.60489956036376,0.653360829475423,0.675455881927827,0.682247751696154,0.676813422518449,0.679801576617221,0.688578571594407,0.598570377190146,0.495683648665327,0.381065750265412,0.290062035623084,0.227436399271188,0.185598949288528,0.197780728482177,0.180154399011591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000469419873010934,0.0017596330227698,7.20876490329732e-05,0.000920484708488612,0.000655832300074637,0.000746991387159334,0.00210857257304851,0.000894663439071617,0.00109166063298115
324.586,0.511543444746723,0.575543799052694,0.606718163858298,0.635290007809111,0.65422559447674,0.677806932448012,0.684383989170395,0.686083846951024,0.691601154209828,0.676811410536607,0.673716565286331,0.618359849656555,0.529411615208191,0.417526626427321,0.316041922705475,0.244923873780705,0.205930553903803,0.205163727286584,0.194423619101298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607824303065262,0.00149703555305214,0.00196428205201298,0.0012643825814439,0.00183826309867829,0.000754337017848407,0.000662789428289256,0.000741579374987944,0.000875761911383709
326.856,0.546874222079439,0.569318060897328,0.606099347164007,0.645070178520767,0.657992013483204,0.688342238590119,0.709591418825976,0.68647764341884,0.674698090200396,0.672342140046469,0.653934321092154,0.637057756830232,0.555118542377175,0.453186811868409,0.350426360839974,0.270911667738704,0.226164840555942,0.208588781163031,0.196369361112225,0.191941251815302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
329.127,0.57835234536762,0.616968200374208,0.646585873381606,0.694723783361873,0.716857568695921,0.701931595186945,0.70078812713545,0.702245980107974,0.688375674342713,0.669102437059548,0.662493089339038,0.624529323839329,0.579260809745293,0.479822023971164,0.383894084677478,0.299964530735705,0.245283333831387,0.225447210715695,0.213705304608593,0.214633843333804,0.194831260809963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139976812102548,0,0,0.000639974521714093,0,0.000374176204588843
331.399,0.599098315184702,0.641332255010299,0.708356389723526,0.707071429017445,0.70187491177067,0.721889224458554,0.712344442617037,0.684377681932435,0.686955881743484,0.65588674131568,0.643811781376868,0.627971167164504,0.577720170285051,0.490028423244687,0.40434930640682,0.322394718120475,0.259906857374147,0.22938763850975,0.214343818859462,0.214208232011477,0.19773636725749,0.151380491007111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114190678780016,0,0.000625523001733966,0.000786274909644503,0.000462243914424666,0
333.672,0.606945445005195,0.639615045170963,0.682941005719531,0.707342460259835,0.711693600785347,0.698583864221619,0.71841540316456,0.708017869938043,0.664113199962936,0.63060374580276,0.619900358464196,0.598900812575625,0.558064902768105,0.483807009802056,0.411331292780175,0.334964270251284,0.269059653771909,0.226404306678653,0.206777551684704,0.197389746216391,0.200920338058894,0.148044859253392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000497214481128605,0
335.946,0.606691763777922,0.656692713520419,0.644587184094118,0.700189998283669,0.702437102308862,0.702301332402317,0.702843418336863,0.678440452596768,0.65829485770554,0.634353025628149,0.618110126616466,0.587312127401554,0.544437021121366,0.470937406847315,0.408410101141339,0.337102200302609,0.272557881458382,0.224887007589682,0.201012025337246,0.193567242476363,0.19424605601813,0.149212910171654,0.093293039350862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000998091182060285,0,0,0
338.221,0.58828531797392,0.623898483367574,0.670022723580215,0.71278003613735,0.697401141106308,0.692400762010263,0.705693372878285,0.653151173759242,0.634252587134695,0.614455364357609,0.587378077052756,0.563210695120071,0.533680516368259,0.471137367532036,0.403860342838101,0.33167766796122,0.271454586867732,0.224553333821545,0.196428021907739,0.185098620688194,0.175536166456081,0.148214449936774,0.0910040287657884,0.0456683196570174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000221194351220394,0.000286370573862568,0.00112295809323641,0
340.496,0.562290692308307,0.623243544278176,0.641674149638018,0.663974944933885,0.676286360853096,0.671524927258755,0.6678867921939,0.64866426449067,0.613173897276531,0.578706672468065,0.575089054051524,0.543437886107832,0.513537346465262,0.44817100826585,0.38979688935076,0.313861325243688,0.267405344116695,0.222406419524374,0.188646626810702,0.170322422876311,0.163890025307015,0.146498921937084,0.0896356376615101,0.0447040805463976,0.0280265451412293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000107109496954849,0,0
342.773,0.554703073135642,0.602936880788576,0.630936863453067,0.631231559144343,0.661695012770723,0.646775748930504,0.658174028487042,0.63511621867216,0.590082400171041,0.559790459007817,0.549071620619223,0.526187090963963,0.485951720823221,0.436220384938718,0.370602711963706,0.30801568074756,0.261254941741355,0.218491048348985,0.180141739296939,0.153878858165836,0.145807809132844,0.126778495366503,0.0917512849817415,0.048277729526164,0.0258460775902689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00138585788298319
345.05,0.560831952886448,0.587632236974601,0.584375351149452,0.625608401600394,0.615161014400495,0.619304579958766,0.623955688799924,0.590591794575438,0.561892160782595,0.547390243289764,0.512948655587619,0.502914418190956,0.466402630196462,0.413531005138873,0.371588678330428,0.301254113007035,0.25252573342867,0.214161162974952,0.175482599359623,0.142316437304822,0.12363099491432,0.104266557739497,0.0785614907080828,0.0449246607233214,0.0297738726252109,0.0190005368755083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
