268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273074442566884,0.0137521854428502,0.0022505795757823,0.0116710942207572,0.0158259471905434,0.00624040462034881,0.0055031935439249,0.00322225139195057,0.00605829815368789,0,0,0.000420642066684037,0,0.00213489256572883,0,0.00233749571278468,0,0,0,0,0,0,0,0.00109421380091915,0,1.46801680741656e-05,0.000241527234192519,0.00117976016499435,0,0.00144068750935254,0,0,0,0.00440476022047706,0,0,0,0,0.00333733966509001,0.00207040091677491,0,0.0069663489974037,0.00296595895498348,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045284865443634,0.0194827652458729,0.00455238119710725,0.0139598687660486,0.013067398029587,0.00906421557678218,0.00434364253410638,0.011618114137839,0.00340294370978154,0.00755050294004233,0,0.00716624080443408,0.00584228632606023,0,0,0,0.00148933412165112,0.00042733437358476,0.00215219050286829,0.00217518797778405,0.00195235577186698,0,0,0,0,0.00138355215413324,0,0,0,0,0,0.00581583441601335,0,0,0.000656996552309993,0,0,0,0,4.48773912811969e-06,0,0,0,0,0,0.000707226146215048,0.000161358648146839
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296464194310499,0.0115620681577351,0.0133305451630845,0.00209047994085097,0.0107295705992534,0.00318177977006104,0.00376834872275195,0,0,0,0.00152419851588999,0.00153648860984301,0,0,0,0,0,0.0032771879746183,0,0,0,0,0.000437428097157383,0,0,0,0,0,0.000736889545320996,0.00177275277366616,0,0,0,0,0,0,0,0,0,0,0,0.00322848623874756,0,0.0015353775935286,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348301185125304,0.013932928147857,0.0079578015658025,0.0130814480961545,0.0157339459069597,0.0141995596129296,0.00531039896414884,0.0108586502123248,0.0115857463977188,0.00860753108744228,0.0110201274540526,0.00745308512832072,3.78273727321621e-06,0.0076181927113992,0.00195254836719421,0.00174244378690935,0.00131637186728625,0.00133554489516735,0.00154678979975008,0,0.00181076827432305,0.00359291148035451,0.000251446949994384,0,0.00817032998710989,0.00121204977349792,0.000962639074896697,0.00838730039599134,0.000255618286717908,0.00618497869860242,0.0030159428759049,0.000965360420968503,9.34525902196411e-06,0.00185233934477087,0.00056165745099664,0.00501777010594342,0.00399799658181123,0.00483665963174133,0.000608172020776267,0.00225238234540031,5.67974311540985e-06,0.00495452017411977,0.00327114504600925,0.00305267631100545,0.00238388769169013
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188734859143854,0.00818893987391149,0.00408654649978859,0.000488103242378588,0.00471334714762196,0.00597565212851384,0.00383781330882955,0.00576194633127187,0.0043990055011757,0,0.00174782292473498,0,0,0,0,0,0,0,0,0,0,0,0.000932413079895685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124116213542728,0,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342595107412779,0.00440945848641624,0.00756352283688538,0.00410705250632751,0.000228453304679003,0,0,0.000631575603543013,0,0,0,0,0,0.00149107629803046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.148202324923893,0.0643957348429107,0,0,0.00797132493322063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347740195714336,0.025373428251687,0.0110946072822179,0.0143175035702676,0.00664489284184373,0.0186752320364107,0.0119910044446034,0.0140320217930053,0.00931320973791699,0.0166268180852225,0.00712660782224606,0.00314012900738646,0.00875898943461813,0.00628704282370585,0.00989638497117643,0,0.00615340012803393,0.00107142693677126,0.00815344115853226,0.0105841372608321,0.00812789390607454,0.00967287277399003,0.0108347506906556,0.00535412931244288,0.00116668922584014,0.00781751628558851,0.0116819815939574,0.00717155084578171,0.00265381055342744,0.00547930535119531,0.00298444780284931,0.00826059320556394,0.0023157118078166,0.00259757378309407,0,0.00741306927666967,0.000194979861861664,0.00688470947640287,0.00253302721354871,0,0.00388469144347229,0.0034399453374271,0.00442144844546943
283.87,0.0985646482745305,0.104286180224379,0.00796721642912629,0,0,0.0469703329331781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367011467962558,0.0226765962794673,0.0158167424401407,0.0162715910905558,0.0119180419134824,0.0125966594948681,0.0112345876453368,0.0136924150129704,0.0148514501050527,0.00431257791618501,0.00798095495579578,0.00592458563528874,0.00533915803518808,0.00557205677221688,0.0134347495871774,0.00540719932061689,0.00691440464632141,0.00525354729278116,0,0.00408892940526983,0.00309003234084243,0.00634150724539596,0.00707157130995396,0,0.00812646290826135,0.00500835821512299,0.00121124804428951,0.00543135483834758,0.00758882081862333,0.00334151655036642,0.00462633856011425,0,0.00761098309123908,0.00733167712532572,0.00326907082870195,0.00639261148975362,0.00211128388929719,0.00991950525412532,0,0.00870486096895218,0.0106196599188885,0.00209174541020594
286.124,0.0332881494258293,0.0707166799127279,0.0902408357738963,0,0,0,0.050439734372759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132387115834932,0.0107678086459116,0.00813757674512476,0.0035751606490875,0.00787319999377975,0.00883491943562556,0.00204651325419095,0.00325621693757777,0.00263533906695601,0.00807652193532816,0,0.00729438363459918,0.00834544321934643,0,0,0.00145400789939934,0,0.00293263409502703,0.000422267890259926,0,0.00110475696937028,0.00157555269371134,1.86473036733002e-06,0,0.00352838746590911,0,0,0,0.000203924607111891,0.00286143270814772,0,0.00393635281953577,0,0.00197299794172608,0,0.00529880502879634,0.00150705806041843,0,0,0,0.00412638661540984
288.379,0.0352262999896542,0.0189671812867092,0.0524676171614439,0.0795682608365082,0,0,0.0456783296306011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222017321601546,0.00949899703260465,0.00126694054158657,0.00433482848084595,0,0.00888318231821475,0.000803879875764714,0,0.0013961735940352,0,0,0,0,0,0,0,0,0,0.000421630063715092,0,0,0,0,0,0,0,0,0,0.000194670303426844,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0737180741109435,0.0596955523022935,0.0459930610842136,0.0686563726978462,0.0775910200536018,0.0578562957130372,0.00190593801197823,0.154295265169643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196232195190434,0.00884257234392572,0.00443933111808413,0.00415697494545737,0.00175826514071052,0.00609168591248571,0.00117351690158747,0.00719965881593811,0,0,0.00505799603749753,0,0,0,5.00675235713833e-06,0,0,0.00142655230659297,0,0,0,0,0,0,0,0,0,0,0.00182994830671688,0,0,0,0,0,0,0.00108689709274407,0,0,0,0
292.893,0.194075171141682,0.127974580983939,0.163842615249877,0.164340209128699,0.195362768391696,0.171383891337666,0.120054029313171,0.219678841547888,0.322148171795002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257675557730088,0.0151250851859273,0.0141339093247248,0.00759494471998777,0.00795401958057222,0.00983813370253089,0.00845238034647689,0.0126296254452621,0.00745513581836885,0.0113320081246832,0.00752881647286759,0.00464975510052385,0.00427879806869051,0.00352486295457794,0.00550872827574753,0.00515662482525969,0.00684788921018462,0.00350279074663555,0.00126560214887871,0.00362621636451148,0.00984554625460256,0.00369127920356603,0.00535422367581744,0.00679795084558083,0.00485819444825359,0.00773192058051961,0.00625109398084658,0.00378839076766261,0.00538126836333122,0.00966200994541089,0.00535807553863297,0.00543889117077973,0.00579941529462216,0.00180246762869093,0.00392388897329635,0,0.00118902411729046,0.00693354598396412,0.00265387663713007
295.151,0.142594424207207,0.17306834998391,0.107595638716032,0.177205037050735,0.197799402138407,0.242483366720623,0.229694764731254,0.214509892697456,0.371654895570229,0.441622570999097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179421742870754,0.0088353094984832,0.017364138326605,0.00569966619258207,0.0096369308999498,0.0101590613352057,0.00844201414534162,0.00318004064300174,0.00300750814228911,0.00415638935245454,0.00910996696577502,0.000380929037468004,0.000202364653750825,0,0.00077458869895305,0.00730585065962807,0,0,0.00187954298051786,0.00125528068888395,0.00680511093230447,0.000222071689571905,0.00288673875770044,0.00172954015378744,0.000407183360233268,0.00459195707141006,0.000527678068681698,0.00191898228441192,0,0.00410004647824414,0.000503794811727142,0.00121041177800839,0.00105279706331838,0.00122574950297011,0,0,0.000772694948217419,0.00205549721522728
297.409,0.125970428222595,0.0722543220343662,0.162543199622429,0.226067328252277,0.208219961149472,0.250813363654398,0.314385767800543,0.316527472666068,0.348639943239817,0.466299477203386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269843836382566,0.012613655421594,0.00935919068294908,0.00932214456851261,0.00648982626482272,0.00388005446314324,0.00497213341190057,0.00348746983320361,0.00129054775589262,0.00389693227830468,0.00131159465567178,0.00242980970704198,0.00188229128208718,0.00340270224150746,0.00456487683698931,0,0.000194514784116783,0.000411150408958969,0.00102483505241699,0,0.000417405489806209,0,0,0.00424674239771114,0,0,0.00208158467635002,0,0,0.00208578933252745,0,0,0.00242876033060272,0.00548318522896645,0,0.00374763977974786,5.49126468514651e-07,0
299.669,0.177689835804029,0.156496348947308,0.111161686936906,0.170644975440425,0.239111094228789,0.315807074786076,0.355245265355496,0.35731069391917,0.437370644526057,0.47303470566776,0.583352421148931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162067716316713,0.00869094597737639,0.00664115632238362,0.00660466727177818,0.00329167796152624,0.00673385081123374,0.00854241681950942,0.0051125329259431,0.00147108378541709,0,0.0051787515028099,0.00484105673211671,0,0,0,0,0,0,0,0,0,0,0.00146857713413109,0.000586204860121834,0,0,0,0,0,0,0,0,0,0.00215844789437684,0,0,0
301.93,0.162545406355007,0.157168717452885,0.217053250575739,0.236141766031611,0.296523585131782,0.366686688084382,0.428154868069318,0.47834476904168,0.542447942250709,0.540256757638978,0.6347157645356,0.60241685997122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194635969436848,0.0150098832149099,0.00728157130173698,0.00815737870485459,0.00993214297186986,0.00396700231973142,0.00307957657580705,0,0.00384483631064664,0.00220198932679416,0.000560501594438621,0.00129340797891616,0.00374134781509747,0.00569104488677693,0.00310973585653163,0.00596414504012691,0.000603377800613888,0,0.00122940082155715,0.00168003708330278,0.00470292436294997,0,0,0,0,0,0,0.00567864715318418,0,0.000661800877042105,0,0,0,0.00512131591146587,0.000294952541744651,0
304.192,0.212389821620821,0.229440479012973,0.198578673377917,0.261109712839582,0.312146132953468,0.356651335358716,0.495219640574666,0.569034287822248,0.603777108864854,0.631163453771795,0.579467274381232,0.68329774957681,0.572421080296656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105894902065317,0.0114393008159612,0.00434123769515085,0.00468796266561518,0.00215614788127005,0.00361290059403841,0.00708368805667465,0.000741470053631727,0.00366101272647917,0.00296272511108941,0.00185486456166683,0,0.00246642027830277,0.0011707564375199,0,0,0,0.000613032247533401,0.00252296899519911,0.000212726228829712,0,0.000788152156077099,0,0.000343608567273515,0.000614853440207585,0,0,0.00336363391064966,0,0.00134218747477347,0.00621092506736474,0,0,0.00133613681364165,0.00355260981758184
306.454,0.356869418759713,0.35398411084927,0.279290630113415,0.408294986609826,0.393418487277207,0.413670148120006,0.566927295616135,0.650110442758023,0.706817914924157,0.695756471999602,0.664051798264528,0.669809838000837,0.625100064103412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288983520911439,0.0184368786487055,0.013679440061634,0.0125614583945661,0.0109212815236913,0.0143936862136387,0.00922360036648169,0.0110779997361209,0.00655961681511747,0.0108353612580759,0.006643325953081,0.0131666826963621,0.00793855048224535,0.00289827842083869,0.00693582715739243,0.00779550144981685,0.00801799048770695,0.0050856263211689,0.00690225706702155,0.0044583802109524,0.00103570724965998,3.00691882072727e-06,0.00567581737696192,0.00490459972752795,0.0059589299209266,0.00429927520724681,0.00110180605591103,0.00541379601560049,0.00247140924872378,0.00337398314101425,0.00836086314495112,0.00425104884903493,0.0106416372693174,0.00339731690744411,0.00445594133151562
308.717,0.26198220700527,0.236323933446095,0.251472654340911,0.280602554839103,0.416909075944843,0.490469421384561,0.578448730189842,0.632559866495492,0.686652221480735,0.71962557338265,0.735945485967757,0.63590241254192,0.640691318188711,0.469123338882765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154432132215235,0.0118029048622039,0.00659970895445573,0.000351950249253025,0.00232074040598034,0.00593039545651083,0.00612851523105379,0.00524888747849404,0.00893985463083873,0.00129101969312708,0.00386751809229636,0,0,0.00255987836000835,0,0,0,0,0,0,0.00466589805186896,0,0.000168382807761695,0.00136438568697491,0.00126586228141324,0,0.000630625139621025,0.000488017341595356,0,0.00149652600671881,0.0027605684808972,0,0,0
310.982,0.346686634624204,0.358539047909677,0.372746358888139,0.449191136591446,0.500769638278541,0.575332270572937,0.594745026781047,0.741669748450395,0.745895109650804,0.816574465659686,0.77735509787706,0.746084817550893,0.615561625047911,0.511780562950321,0.34522714345778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127432493326358,0.0139434376140106,0.0082082439335702,0.00806886955984197,0.0084743340954784,0.00380831044849676,0.00653828574293244,0.00073591542269061,0.00955380391576791,0.00535634708167138,0.00658697665895123,0.00826880796579896,0.000999828017611165,0.00378441742904447,0,0.00851633890327442,0.00207524642496233,0.00148055380159685,0.0037129238146147,0.000387747804671382,0.00128023635661811,0,0,0.00205617335885214,0,0.00428357186077571,0.00147692709203811,0.00887735990593209,0.00332839541441186,0.00114217945304049,0.00364080198564383,0.00368086941887923,0.0058733902829134
313.247,0.33783024622031,0.362540028959897,0.350280073814534,0.484596981031695,0.501081206153242,0.57218791724253,0.639108564529701,0.72499160518043,0.781203931105363,0.809007717542519,0.81450516745209,0.792244389335135,0.66814961525473,0.522923688693244,0.366536204371561,0.244939201213382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520402611781465,0,0,0.00162634317449286,0,0.0014538636052769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.452210845699511,0.534921814790582,0.531705404889078,0.563404108912697,0.579069006344809,0.681657938373401,0.771460179051434,0.809658810163703,0.816031359126282,0.855762125493677,0.863760777503159,0.78146619719744,0.703018586459412,0.534411823949581,0.392494506472189,0.299189072531443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220224259329473,0.0085020268052358,0.00498327209683811,0.00966493529456161,0.00808617210561269,0.00721321474329318,0.00582165170405701,0.00583651065446457,0.00439998226477572,0.00111795282754559,0.000763441378287961,0,0.00474848503905318,0,0.00442914139820681,0.000211870152422268,0.00357190575176683,0,0.00154941899638015,0,0.00133467094412371,0.000603946347091861,0,0,0,0,0.000672027161788827,0.00182014515199626,0,0,0,0.00129881511359488
317.78,0.537158075784084,0.549896849773166,0.580460416571395,0.704105882544346,0.755043097663798,0.775704051290593,0.836227964311335,0.853823749322672,0.903193026028039,0.86328346279243,0.883715664052644,0.822658883666217,0.714563233748921,0.566862654655798,0.416373945845696,0.324470816736777,0.253749127370945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181294635370874,0.00768035888093702,0.0053865251039272,0.00470313668487127,0.0043419900504308,0.00619937858763084,0.00457895159197265,0.00552285934141255,0.00299237997963598,0,0.00039277224884989,0.00496117300865519,0.000796946259287192,0.00121193928945874,0.00123412203384338,0.00294897348057475,0,0,0.00181174436077321,0,0.00151495438417608,0.00204198704816445,0.000930100832421417,0.000627134927872367,0.00179978975972647,0.00132989961439809,0,0,0.000158995321171687,0,0
320.047,0.575993556628006,0.604210308638323,0.655299106955823,0.713089733602268,0.762139304125603,0.78688924346316,0.847557820023502,0.844910216059185,0.852749735687239,0.888696687185029,0.866915061486503,0.82251256428226,0.713546700665221,0.586810615874706,0.407577129339622,0.324263832452216,0.270657822879229,0.256777423528862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656047958930619,0.00891734074393944,0.000721981995726636,0.00377265305978216,0.000190856444630666,0.00455247141336077,0.00476147616516041,0,0.0019017922008,0.00252838444907003,0,0,0.00340965462259334,0,0.00397914626186211,0.00183510815484839,4.94094391380927e-07,0,0.00299639698294317,0,0,0.00231258436017497,0,0,0,0,0,0.00485929389908152,0.00290894171781564,0
322.316,0.579032275442119,0.667276103839969,0.720995910117461,0.771833774220493,0.808466589528561,0.841117682438171,0.844259384132388,0.875945002671186,0.862165111197723,0.858114550374474,0.864003257274403,0.810314799677775,0.75128245880224,0.571973315832437,0.471292091088322,0.334014321512289,0.304877681709173,0.275602055446046,0.245554488566974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106616285778353,0.000920826628920232,0.00145619064564152,0.00220730602162106,0.000184363896298521,0.000169610552188055,0.000383735214909214,0.00289638478061997,0.000989414638002805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320674156034829,0,0,0,0,0
324.586,0.749008354804827,0.763287400484098,0.839171923663518,0.905376370990638,0.915291401805216,0.955408070783843,0.988447718319464,0.966928266995922,0.949339123683624,0.904308874911308,0.878182846165954,0.840759140258958,0.772218363588266,0.646149945969331,0.500192133235335,0.393034257895685,0.338012883509963,0.3063484952973,0.286252271125568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207794791436825,0.017745750388461,0.0148726823799862,0.0162896916789764,0.0122607193076885,0.00916103007317376,0.011608132987879,0.00818061908759326,0.00859006712620397,0.00725112695029795,0.00727254695467275,0.00655958813488923,0.0105254160870574,0.0115542953640729,0.00709033923809267,0.000590030665531545,0.00644819941678384,0.00681225918842756,0.00307590530958706,0.000965555512744818,0.00442280685714128,0.00111670501625525,0.0074641680079204,0.00490944333304304,0.00825781642771285,0,0.00896374303884347,0.000299182283518262,0.00329820551169754
326.856,0.731591751773663,0.790246239623819,0.853748068834918,0.919259111320774,0.933580626410058,0.978497136439095,0.994703416623976,0.964496782886644,0.934118244080735,0.889960320392324,0.891947963737385,0.838802895630699,0.763067928350721,0.629327858429295,0.509930929073876,0.424425558781985,0.316305874640724,0.33073164163182,0.289005404245971,0.270063315399351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158875097093574,0.0140584496812141,0.00970837573332986,0.00432328834486232,0.00734119925201666,0.0099727334067352,0.00864234674340211,0.00785286446650281,0.00973983467302279,0.00508291369878029,0.00247790318830114,0.0099708672643751,0.00733155314599254,0.00399269545087206,0.00478484568707855,0,0.0020635275913861,0.0013958229496303,0.00274694429785069,0.00223067231696249,0.00323781383171484,0.00385360171129941,0,0,0.00216112212716116,0.00709275853895915,0.000605530304729721,0.0011980338856489
