268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279069855125898,0.0109195693942098,0.0107425304262193,0.00816125192615073,0.0121847323804555,0.0129930668056687,0.0101952205341639,0.00625805389543221,0.00411327059827788,0.00435972514494788,0.00255210507625538,0,0.00205253544822832,0.000313744557278771,0.0060759384844494,0.0038866047393032,0.00124666137983796,0,0.000624359061537952,0.00204467049672718,0,0.00351100925214366,0.00207791628243684,0.00161168036762896,0.00262321695944125,0.00401794679789319,0,0.00191434936403109,0.00244746023615799,0.00636435004075173,0.00272697459437005,0.000743635254415388,0,0.0083353141246909,0.000476016259537259,0.00249242921316785,0.00331676819534296,0.00428248783143764,0.00204310037176618,0.00221310927867032,0.00186271090469308,0.000585376413367112,0.00188940562133011,0.00198856185404667,0,0.00256972788328146,0.000458560830227627
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054061861074442,0.0246167416316221,0.0158415406741211,0.0126449659761007,0.0138220073047769,0.0079346956811901,0.0122280206058787,0.00972063385459659,0.0086281339398116,0.01025364100253,0.00579537197970991,0.00638870827753712,0.00651494056467612,0.00142297815733168,0.00204230800697486,0.00376118916305452,0.000787527526856654,0,0.00584875660193658,0.00665716885820356,0,0.00209275190487654,0.00080604473242622,0.000492902579773722,0.00330514272406837,0.00118154575681772,0.00191299124397749,1.02618714035369e-06,0.00282086302858101,0.00427810185546419,0,0.00129739854067643,0.00253863647749893,0.00343043899383809,0,0,0.0017397652380595,0,0,0,0,0.00516552576032737,0.000587364105368201,0,0,0.00375473665468889,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435830520913999,0.0190115599226553,0.0103839531890644,0.00934804172781924,0.0106616770693708,0.00971454212705427,0.00934004552139808,0.00420569403967865,0.00330861292473461,0.00278009330852773,0.00290505310328304,0.00387683398499785,0.00465156106680949,0,0.00270636940331549,0,0.00271504209211354,0,0,0.00161878676377072,0,0,0,0,0,0,0.000882352013265982,0,0.00126556209535927,0.000742973844732957,0,0.00313059228079834,0,0,0.00224609473626987,0.000269820454785545,0,0,0.00112830358585428,0.000732437477388711,0,0.000288702435495132,0,0.00140188222667343,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271579868696439,0.0118585488973977,0.0109512017425337,0.00600826522209001,0.000908209940736294,0.00694749466958841,0,0.0028208021213421,0.00230006189215641,0,0,0,0.00192106502560807,0.00159953456112709,0,0,0,0,0,0,0,0,0.00185269096577543,0,0,0.00214253382836623,0,0,0,0,0,0,0,0,0.00381105662100499,0,0,0.00213019547436105,0,0,0,0,0,0,0.000814895494618657
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211876598553227,0.0113018708275662,0.0106684423392479,0.00738137666250426,0.00397845669061132,0.00589274510037116,0.00132526809919299,0.00686582443638446,0,0,0.00657960000332674,0.00319088287244876,0,0,0,0,0,0,0,0,0.00197313231098174,0.000668694745066917,0,0.0017503446818373,0,0,0,0,0,0,0,0.000162937299625034,0,0,0,0,0,0,0,0.000738829293947107,0,0,0,0
279.364,0.015641354749687,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04383041487446,0.012884368899356,0.014229927075165,0.00976741200815188,0.00973643491304904,0.00498570615073974,0.00619845339707073,0.00580767961059276,0.00672603223027196,0.00525942987849886,0.00300933834292914,0.0014172772741221,0,0.000473428295004711,0,0,0,3.90941321428973e-07,0.00498614024792247,0.000162385198011008,0,0.00248263821549822,0,0,0,0.00105984189544694,0,0.000368174128510064,0,0,0,0,0,0,0.000836346525110542,0,0.00418990017706117,0,0,0,0,0,0,0
281.616,0.0628967744411729,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315688244057749,0.0133596225580289,0.0105854053867311,0.0108488678491971,0.00649538278574369,0.00860733954319436,0.00268503593513083,0.00202124204308211,0.00467686867460224,0.000310655317684377,0.00261437387548748,0,0.000764784659049925,0.00231269166894709,0,0,0,0,0.00284057090533231,0,0.000485155738192556,0,0,0.00120334249238058,0,0,0,0,0,0,0,0,0,0,0.00174732864143728,0.000546625222131767,0,0.00028902071619413,0.00100093378696632,0,0,0,0
283.87,0.110257284827415,0.0469647949976581,0,0,0,0.00778382771091051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290622368434669,0.0146421396162612,0.00868040806046912,0.00509865401799845,0.00406740545835523,0.00494981404437909,0.00567773016517701,0,0.00410078180827199,0.0025648124035282,0.000604822474892774,0.00196380650321582,0.00226879325353325,0.00136284042481359,0.000456343506401824,0,0.00431145289309344,0.00263215661339475,0,0.000952684271321888,0.000481596595028797,0,0.00252555438379651,0,3.32041944516026e-08,5.51869471924112e-07,0.00178571041389085,0,0.00164762246617882,0,0.000574180969779527,0,0,0,0,0,0,0.00239647107252825,0,0.00174214258575815,0,0.00121176472071797
286.124,0.00556006554267665,0.0540730108579907,0.0320549744306034,0.00578924164063954,0,0,0.0551774819464959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166535951558771,0.00727820346357728,0.00503497848155251,0.00154902435571025,0.00443220179137783,0.00377592748681231,0.00483653268985481,0.00180134102996465,2.74061039420488e-06,0.00372057721729533,0.000885920497877586,0,0,0,0.000152258494397639,0,0,0.00061705416929789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389672546046479,0,0,0,0,0,0,0.000490906905656102,0
288.379,0.0617102120577747,0.054727251486412,0.0627169912031613,0.00792262779921367,0.000790353483722402,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299267379402334,0.0186023680272096,0.0112920390417446,0.00971614635411334,0.00765953412266339,0.00311499919300718,0.00519579246106938,0.00309710510494087,0.00439590115361602,0.0040968953142727,0.00335533840677855,0.00381780751299333,0,0.00103676075801355,0.00327243684465884,0.00164728573694665,0.00180280782658374,0.00575164510062004,0.000459796762887215,0.0018965475749979,0.000478848234533766,0,0,0.00349050447159637,0,0,0.00118496106361364,0,0.0023897145635269,0.00123722118258353,0.000997122175774321,0.00142463608573244,0.000640152013223348,0,0,0,0.000814462208092296,0.000934830353973255,0,0,0
290.636,0.145488881159016,0.114251660468944,0.0804313396626945,0.114709963676956,0.0730806310357813,0.0101824315795545,0,0.153334930166994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253386432468421,0.0114935090963792,0.0126142685704318,0.00998226526465022,0.00990075763886294,0.00797952631853102,0.00735149205837557,0.00902495241888911,0.00328903440827858,0.00385977913243979,0.00488143438463796,0.00214965099579217,0.00346876151169273,0.00247101301500392,0.00175540301735983,0.00587820325401255,0.00414139579830079,0.000601478786633478,0.00231457908371225,0.00551979457686027,0.000796445319867974,0,0.00325005224028696,0.00200531930673084,0.00830337476696797,0.00198445572827336,0.00156370759597469,0,0.00646180526588148,0.00219203171292406,0.00405575859125433,0.00400429896407844,0.00355776240561218,0.0021072597762555,0.00174877152359227,0.000665869394347289,0,0.00304681524356667,0.00129968014838375,0
292.893,0.113956352100099,0.111482051197669,0.0971727577547897,0.0839087194629339,0.0944219044485965,0.102554708984535,0.0552399854330325,0,0.236200360245875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179287633375778,0.00748123589353564,0.00841595504900558,0.00429836912876792,0.00459231633419319,0.00569689784472254,0.00424753200944645,0.00508690827284288,0.00309561302124468,0.00439611815494809,0,0.00114423889193282,0,0.00360592419392483,0.00464537376281999,0.000430906449114732,0,0.00213798887645623,0,0,0.00460475796194577,0.000481549230018625,0.000494813839609281,0,0,0.00108125819003793,0,0,0,0,0.00123571014761002,0,0.0039033092071684,0.000663693756462451,0,0.00103194251850541,0.00287586242740467,0.000696572244241677,0.000822128976000033
295.151,0.09273267300111,0.0919365926116836,0.166739547307738,0.135548013437041,0.143500561393172,0.141511010921933,0.157034669807045,0.0990182866823596,0.0411368025940701,0.317724753573858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124977181841549,0.0136380088223645,0.00689905612264112,0.0042142304681325,0.0103215683370607,0.00540767597331119,0.00442947324109011,0.00359227833592072,0.00416767956029877,0.00584024824055213,0.0053153437218699,0.00393956753133056,2.79768250008156e-06,0.000853025628744896,0,0.00276902503408134,0,0,0.00339754456266326,0.00450995199044904,0,0.00452815705918491,0.00328234605805717,0.00623658538622813,0,0,0,0.0047193836748941,0,0.00169546891623183,0.000246381832807237,0.000892486615969623,6.02944712044566e-07,0,0,0.000245860979682214,0.000116067765092007,0.00101338293150923
297.409,0.112994162703705,0.100196229554789,0.1080347482469,0.141511733055958,0.140937061221647,0.201662878166107,0.179929665929843,0.201383111700665,0.16690663189351,0.332169195220982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239841040072331,0.0143757070468215,0.00371598789419648,0.00180256292234634,0.00726110718932437,0.00286117740697184,0.00353593938319082,0.00447104584115142,0.00559332376471204,0,0.000826141904188323,0.000415360670439332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461223180303607,0,0,0,0,0,0,0,0.000719216490878531,0,0
299.669,0.0952872150172083,0.0685436707143241,0.0770496189597149,0.123597536519953,0.153416195764903,0.223830350099326,0.270995106601344,0.265783654819007,0.267586776380121,0.23957830918245,0.402558170192949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183949796439105,0.0105445494478161,0.00588040985039035,0.000816252933782043,0.00108121049538538,0.00040836651449775,0.000269442615977191,0.00175640237054871,0.000533753680801024,0,0,0.000273955621192204,0.00166048675178383,0,0,0,0.00267252434353847,0,0.00287504968260052,0,0,0,0,0,0,0,0,0,0,0,0.000991858959400415,0,0,0,0,0,0
301.93,0.179121648921906,0.15682787163975,0.142074894422654,0.215458713335763,0.23071529654771,0.236086651732472,0.328120865384397,0.344980340447823,0.348732682022978,0.328899612465724,0.43306727341305,0.456896345501922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172591088608794,0.0120680016266871,0.0122604203107236,0.0119179990199516,0.0129619314639515,0.00506643893849388,0.0091243426307714,0.00832606443869587,0.0047304012031805,0.00625591235776428,0.00914396448269726,0.00205977281438324,0.00165143392375025,0.00562795519212805,0.00678305670751541,0.00323207851097775,0.00253436479439695,0.00676057873781948,0.00258186371572699,0.00499755136494013,0.00458370840080011,0.00247176211451229,0.00292205041355666,0,0.00440208842849744,0,0.00343001112978959,0.00233842653250639,0.00237353634982319,0.00246159174372609,0.00590493634326311,0.00173359467189375,0.00146324952755074,0.000945758342289383,0.00242385357674801,0.00175024001431978
304.192,0.173715164829263,0.178552972669556,0.163138992224653,0.162479601189225,0.236506516609881,0.252675783074646,0.322820629955159,0.373891030131234,0.404286543141296,0.396604383771208,0.362676678011325,0.472005942324846,0.410239587601965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119098790897184,0.00793093427915184,0.00587844606466697,0.00946789877341924,0.00384869426660311,0.00669169511298286,0.00441429657538456,0.00417895986664036,0.00474779066792533,0,0.00424629818760232,0.0019221546210618,0.00322732536713714,0,0.00469806629392037,0,0.000449584045105459,0,0.00545260118242924,0.00315614157579022,0,0.00772605494970249,0.00258716773743329,0,0.00147440464032939,0,0.00233200149446781,0.000354887849983928,0,0,0.000242748304367136,0,0,0.00208572011316863,0
306.454,0.159887087482951,0.171000443595474,0.192128878085992,0.206929920640184,0.258268667275956,0.317737766766133,0.387818947884027,0.450312142719704,0.458863005964021,0.45685254236931,0.405334598190879,0.359134596282023,0.435423943191343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230411201120717,0.0101759756227545,0.0113110713940063,0.0120847586996224,0.00782958367495036,0.00519973133506176,0.00800527457895245,0.00698191659818456,0.00270481097684657,0.00284149357795148,0.00545930022482768,0.00233042345221135,0.00629263774735199,0.00286783579587103,0.00131180632509205,0.00355866603937345,0.000746890953180707,0.000754620001131056,0.00450118360733629,0.00267422297992534,0.00199639292270555,0.00116163560317535,0.00610286319188932,0.00312430985217473,0.00283121542646797,0.00247288396018474,0.00313665989361334,0.00460056815343636,0.00024419407849572,0.00561931300478555,0,0,0.00247396576758842,0.00295362429948514,0.00193875683983242
308.717,0.172049811945084,0.16868749588917,0.175742345765934,0.198596885189257,0.242332381211518,0.316682520205393,0.378910045188779,0.428501648131364,0.508125636230128,0.496128630761062,0.47479189746969,0.419292205500968,0.426627577246768,0.339586787993641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171713582248238,0.00714595104399005,0.000533716665740574,0.0014377020510669,0,0.000918831022054011,0.00107144913206085,0.00134664538082975,0,0.000541565759667671,0,0,0,0,0,0.00430445727208944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581162164561384,0,0
310.982,0.230172341496074,0.246208270133548,0.210601735303466,0.244257421592509,0.320034038352482,0.354383678067248,0.418098265935931,0.493899716796929,0.51754405551232,0.565794186439325,0.535082986743997,0.478700908907138,0.377289325145577,0.345319538788189,0.239095397907624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155328523243016,0.0121879318126672,0.0027731866785348,0.00412354321003309,0.00545580535550847,0.00616233627097755,0,0.00500743696728341,0.00462909327185712,0.00506969614576938,0.00362814826410298,0.00257062820425697,0.00116678113338998,0.000296144783500892,0.000446877056075728,0.0018069455502712,0,0.00189025289921802,0,0.00188352065476447,0.00189400364214324,0.000376764196111047,0,0.00293844612884463,0.00336373145121649,0,0,0.000125368955428806,0.00185266888299304,0.00314481314794955,0,0,0
313.247,0.195880561726598,0.272643647500943,0.248784264411557,0.342712704426028,0.331211366030922,0.436950464255859,0.431165141693523,0.514326812251767,0.523780123189876,0.568089658066423,0.581268316154225,0.529640634682249,0.422837740959047,0.336640512729538,0.245542144832608,0.165085350574824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123396074160373,0.00197236065787296,0.00106398000150589,0.00692574693124534,0.0034890433917739,0.00391386197742728,0.00351010575419778,0,0,0.000136638294421472,0,0,0.00207162943609904,0.000298144851350628,0,0,0.00109180328544089,0,0,0,0.00174457486460118,0.000112287641683825,0,0,0,0.000488466298039333,0,0,0,0,0,0
315.513,0.279396302326281,0.364982356439444,0.364457076894403,0.396059921011204,0.438397117177401,0.480562134352594,0.517294619436101,0.550847412558195,0.577381865773518,0.613159138656117,0.572369516543003,0.550746325712266,0.463241504201845,0.330315207051053,0.27552026520194,0.205810084234117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267255466176784,0.0155183999284621,0.00555050761276787,0.00899828969438175,0.00466014101948193,0.00576028698220205,0.00739783594640105,0.00311081868703685,0.0044910243659954,0.00374112031662103,0.00455688539728198,0.00420826435588953,0.00514055763240732,0.00207209547090925,0.00748113184799676,0.00646192344789952,0.000148025742009424,0.00411171127699459,0.00906955095051219,0.000537931101430054,0.000493997411425697,0.00426342815624131,0.00268635825973364,0.00276464754806266,0,0.0010908291746752,0.00247524109194599,0.00146888117332422,0.00108149298217991,0,0.000326832274226328,0
317.78,0.350849954001981,0.358009807879994,0.39171297607818,0.424996657970531,0.458898103369028,0.503378902046984,0.513211018684879,0.567213117858701,0.588949849430732,0.605587541375804,0.598197392123846,0.557768327089931,0.478598768810449,0.363539570753145,0.256874525235265,0.205404343060467,0.167592846560593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143787546327245,0.00557084858989351,0.00517161285786284,0.00213752102255418,0.00685476076325789,0.00418235499113984,0.00692470990178782,0.00505748038647802,0.00125174557703741,0.00185335182345483,0,0,0,0,0,0,0.00137528622534317,0,0,0,0.00157609741823632,0.00175752033363371,0,0.00129314238622167,0,0,0.000868632820213469,0.000362705268587889,0.000350587349505604,0,0
320.047,0.301410329003804,0.38842059549059,0.423188128577533,0.424274645826802,0.489071293840179,0.511396948569931,0.541537000113519,0.555373099357926,0.572551761772067,0.584549972350684,0.583028611808095,0.55509846413365,0.484054660406759,0.397061192772865,0.296866646083388,0.219872018547564,0.178229023416226,0.156839522716349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142330588889846,0.00236053959359211,0.00119602829704507,0.00320731474385137,0,0.00161793881084753,0,0,0.00226821285498682,0.00361800446055754,0,0,0,0,0,0,0,0,0.000987705891538811,0,0,0,0,0.000242511233037755,0,0,0,0,0,0
322.316,0.470292366808165,0.429432189880772,0.460802244271617,0.540628567390738,0.527251923693817,0.555624124227782,0.594853375517976,0.647483225951744,0.631068952642259,0.621127650516756,0.595358137893701,0.596775123101693,0.514823029494516,0.414029305546492,0.317514532427318,0.225898681514021,0.190312148891335,0.176931607245754,0.163372239528433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149565661095225,0.0119660823879048,0.0101470395288526,0.00964535403861198,0.00601286428986045,0.00769860650242146,0.00237883762972681,0.0053141345811066,0.00380893122546586,0.00252133992138293,0.00239189192607469,0.00498775918592233,0.00404142875864355,0.0012642507666808,0.00276921380662919,0,0.00271630409867177,0.0067646352585287,0.00158561944162764,0.000825792382568987,0,0.00165476996724337,0.00220547795441612,0,0.000993064509222269,0.00157795847932335,0.00495434812063185,0.00241111591061228,0.00174338228826482
324.586,0.38955489621266,0.545875837696551,0.483952626997704,0.522541154946703,0.549211368855237,0.630391325805196,0.596254450380924,0.640561162456379,0.624953226406915,0.619499531724389,0.610477715392329,0.567260814647582,0.524837476665104,0.428815163097483,0.331966722126569,0.233871257246208,0.173785779827034,0.197569022151142,0.171362906024642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238532986215743,0.00583594893358063,0.00900930349895192,0.00780792736119542,0.00496230634216099,0.00623528681589318,0.0105962016664715,0.00391493834450649,0.00428479104668008,0.00659141290655659,6.33542340040008e-08,0.00518341505154558,0.000784333976688043,0.00412825958493818,0.00450006544618791,0.00117369156292602,0.00328784194444487,0.00455140213994554,0.00171440147720283,0.00285504870489532,0.00281654953577033,0.00369549213979038,0,0.00214466500258146,0.00200201195021888,0.00526513692618553,0.00178225377768509,0.0014361290451867,0.000879124002961488
326.856,0.457905201462582,0.502453770254283,0.549241170632584,0.570357852306533,0.595859934661963,0.615331750570588,0.644019615526835,0.633573147835747,0.615507654152648,0.63719926647882,0.603541332595298,0.56978763839765,0.532479747737186,0.43062266099568,0.342141749586232,0.255421530911152,0.192501603867694,0.202790693917055,0.188135510622196,0.176160114261538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015447811659007,0.0145786010581302,0.00565133992071674,0.0073620343034877,0.00739873643804374,0.00882278050904153,0.00511399006217366,0.000885848074614341,0.00558042851351314,0.0022794779393835,0.00476227537697505,0.00473929328517814,0.00191580239282689,0.00641034459538563,0.00177362604938011,0.00262328374892425,0.00343613433479013,0.0013800694823263,0.00287524702513778,0.00070927815004308,0.00384308399324268,0.00261469552500251,0.00228697725560521,0.00125680981811772,0.00444198499990235,0.00419370426422625,0.0041184428833252,0.000784553069607908
329.127,0.481936881977122,0.540959319461012,0.542166117778435,0.59704145919056,0.611205994336121,0.640115548106101,0.663769119656261,0.630317940674796,0.612843583910341,0.613702154582729,0.581138965538805,0.556884527884004,0.50992597562129,0.441610049573756,0.363270489570864,0.281264314880241,0.21224485828342,0.202218049529406,0.19563078465757,0.176936591229843,0.160313209069934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01683633081581,0.00809879612957617,0.0092748197289706,0.00466126825152407,0.00489393539573504,0.00502461277143015,0,0.00518850217521759,9.68783114406075e-08,0.00248655652178555,0.00255661989284181,0,0.00332414003334829,0.00314028953644974,0.00293285765470298,0.000129381270696571,0.000464141010742171,0.000608141231516023,0,0,0.00289683443845443,0.000900350730282807,0.0058667145377224,0,0,0,0.00189211936550861
