268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.759943399113,13.0654364157589,11.0352107292495,10.2587551456031,9.83693834605214,9.28386358877639,8.42347723185343,7.35616484219059,6.30631918087917,5.46475219717139,4.65370952776912,3.53925971145768,2.77075417356518,2.08797580551182,1.96673665874634,1.79945246280217,1.42907983677155,1.33925072197284,1.15764591711692,0.888856256449977,1.08954625412218,0.940803098347068,0.827579334277429,0.769141156480686,0.706165555748892,0.582198768988274,0.540306433354043,0.689602620416098,0.384539886532494,0.733237692382223,0.528956679848389,0.616641231741035,0.349201220028052,0.535055851543834,0.532502853104729,0.252846814565659,0.29496725349791,0.179354908506363,0.270394474208318,0.348973078601121,0.290040869235783,0.285175611686857,0.279808724115226,0.46548313579751,0.209651742241592,0.294357650742147,0.261767763785097
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.4731066588684,19.1061264919734,12.2267761220822,11.0572743660668,10.3507404326354,9.84578577852794,8.70869186112125,8.14001120681553,6.98483499965451,6.05815782361098,5.38120210697471,3.91354916143108,3.05991995147683,2.42357825372546,1.99489701771182,1.60873351700945,1.52971446006354,1.3905095820156,1.30230717574767,1.01339139676407,1.04428059474612,0.806626373895809,0.745194671458785,0.610550730489729,0.63453622501055,0.378412019107343,0.471990363564926,0.503435932194777,0.38960815327035,0.361996414563373,0.462442494545585,0.472601354789117,0.501569599511743,0.412126152594143,0.445073965980173,0.33044966955203,0.217308106621148,0.284213429337444,0.219366446258303,0.10601631200678,0.224565755221961,0.230866355840775,0.264570056469574,0.141954717125716,0.111312905464665,0.236024559109015,0.24308326888512
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.887456395261,15.6571823124556,12.1203444894934,10.8759849124898,10.3429661634635,9.6909761101723,9.03887864083964,7.91251972805238,6.84451542150325,5.73874380894405,4.79159845833145,3.61340975811007,3.0025068746084,2.48658903713327,2.06946005043719,1.5996068537,1.47917196010651,1.48900146044024,1.17290281372198,1.2010471977328,0.903956338696529,0.70038334379575,0.541827453124951,0.700617614279222,0.511807578468674,0.583658149501657,0.45371395484007,0.672088031434956,0.52342246809354,0.583750714706514,0.335682071394402,0.486919681463096,0.433829427637166,0.339570796883274,0.154028162169114,0.383734862539631,0.219601349213862,0.339660305105384,0.258205408948565,0.337186143724454,0.31890168222499,0.256177029098541,0.197226960339019,0.3004389122272,0.147553193200224,0.188889745692191
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.8015781898307,13.9045407546549,11.5453379084349,10.6036196058007,9.91656108363377,9.57897569595758,8.81344876691732,7.62044445442366,6.40371323061609,5.28392603358472,4.23275842317333,3.45139942511054,2.70627335405643,2.25412212681351,1.698150616583,1.6520673341311,1.27397555065462,1.21135384893641,1.0993795354749,1.02388583278292,0.715891798005012,0.852819275842323,0.880430077763371,0.659822098584863,0.536427605851894,0.642159299000124,0.510432603840133,0.492222209134072,0.521536951849282,0.461168108053494,0.452842020433513,0.279877014499349,0.348554400704251,0.208399859412098,0.222944514836172,0.327194495095724,0.275546057625147,0.167575663089373,0.413383414661255,0.108065494304006,0.151280784194554,0.204320935365312,0.258573988011585,0.190293407488499,0.236341154813315
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.865478995406,12.7017895835643,11.0475409387419,10.3847907176344,9.79631329524747,9.25044831530676,8.3800807730413,7.11230218713459,6.0490897431478,5.04907008849358,4.01099853832872,3.19026624224787,2.31225324545689,1.9030375739674,1.58741100896282,1.60204366372329,1.36314212477462,1.1044124408848,0.995135282844557,0.972214580180701,0.774072095861135,0.764798215414629,0.866740441175412,0.736249319650636,0.606788731918081,0.600446242813233,0.517498744399925,0.668076236881556,0.45433938254652,0.533646257344338,0.495062301785899,0.321096891518138,0.12324842624912,0.304462847741707,0.333817354389282,0.382075206037041,0.294574810525871,0,0.393879590634032,0.287285741661749,0.295895704786749,0.170958213482271,0.12694827239371,0.199022387465948
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.7910208822234,17.0836381971731,11.7302622001872,10.1299217102862,10.0977491127166,9.62095619732229,8.68873540160745,7.76864334767687,6.44519597318191,5.52624884705238,4.30464150663498,3.41874882606302,2.65273011330067,2.09721355427269,1.71705527653952,1.4022255751012,1.17356705994798,1.04364413279354,0.798461945154543,0.943871610240994,0.648932144919588,0.486696701461728,0.558211435179528,0.483633878045318,0.339772112739427,0.501230781933107,0.263012793476996,0.360828206607688,0.109140889186924,0.161571653601,0.185156568923478,0.248331673461022,0.215627509036487,0.1697571785321,0.0861125425529546,0.138852373152104,0.0649048304507196,0.080404431287939,0,0.139609960762551,0.0941150493583198,0.105410988416247,0.142923285357702,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2912803534523,14.2847241277309,11.3124776017041,10.0950945297285,9.64910935505679,8.9983956696199,8.56493053415676,6.98097180378907,5.98835890995155,4.93931647501539,3.92812325760047,3.25405031038734,2.41657966816228,1.98461956000051,1.52743040558929,1.39025647990119,1.18971956991516,1.00134426996219,0.816816375416443,0.649715898932792,0.46682837963941,0.677664473125619,0.613051067416197,0.479671099810941,0.40087562937814,0.516546137895838,0.291690135441873,0.270671595503202,0.355079365227767,0.175469001569381,0.295267685168647,0.19325313246864,0.212584745404608,0.113668383069645,0.19659536502239,0.155651102072839,0.172195368612582,0.195297575712573,0.129499001399843,0.0445306899650854,0.0291126668271135,0.109509402724258,0.17885400306218
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3548348732546,12.7727031057862,10.4329529651846,9.77390766078153,9.44927241901843,8.51590973179928,7.83330076460614,6.79024860594848,5.79925515946174,4.67658900859394,3.51024868542073,2.68196156579433,2.23086710539026,1.84541499023127,1.34263971333146,1.38877455582848,1.17136169814793,1.19238114446192,1.05012121087292,0.682308023828122,0.73073706906994,0.599079491291743,0.426994702214501,0.527666166089813,0.60468896414607,0.6567136759387,0.564155475989035,0.441436883379965,0.224107665872879,0.411635882728458,0.365975051374023,0.43329970832113,0.436347724879365,0.319178672362022,0.287897201667147,0.302833103083914,0.354245271335242,0.371847559870276,0.298433542225304,0.21860788367383,0.250452054703768,0.201079210411202
286.124,11.6404460864247,0,0,0,0,0,1.03636031095405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.1353914993123,11.5732957253613,10.3086618695802,9.96924817410972,9.04497390159952,8.79092866742135,7.39835490006062,6.63310083716061,5.23551572371986,4.3899682075213,3.19684282698637,2.5692967661232,2.24707089677599,1.67956155814365,1.57729783807834,1.24265044165798,0.947232706537276,1.07681823400587,0.95890323816218,0.976746116789307,0.763526325953227,0.761651861679081,0.685216279021982,0.64827955577021,0.286962738842346,0.556984890372847,0.420346685702178,0.39760081105076,0.609910951982079,0.301885100330515,0.335641051289539,0.352986680939642,0.340532969187731,0.320197225371828,0.443753471404735,0.468922214222171,0.302029912218654,0.346573962556768,0.270206062249762,0.308521043250374,0.265354138406504
288.379,4.50283224971532,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.8216869436288,15.2002073324905,10.7243144704325,9.63518044101498,9.25069419002013,8.54884577687189,7.80879723734196,6.68552044897543,5.63008937877981,4.63818922498409,3.72495690448895,2.79193393306291,2.18025473047909,1.65972968508863,1.41319851841623,1.03634909657034,1.24427861723455,0.917622805162683,0.875993382083814,0.755748658772144,0.614616697491557,0.43406733490538,0.541624633226937,0.280234895551571,0.452538223799434,0.303694431231303,0.455613269259225,0.351674571294737,0.185693611311377,0.187992495796599,0.303470734949044,0.136029141617734,0.200934467607164,0.181656388517904,0.297946815416985,0.128794100575511,0.31161360986605,0.156387789349241,0.118375164535054,0.159430193460201,0.10821806444729
290.636,7.60324019234727,8.77227560429733,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.0338637690914,13.6044086349582,10.3700760822477,9.56246461312937,8.98724766647583,8.54817169675462,7.35460033627669,6.40407028367214,5.2837186511268,4.18215324474617,3.45235751195582,2.66895789148687,2.25907395497647,1.81950320902262,1.44367603282416,1.29157815732002,0.827225609644334,0.926240493526855,0.824404377529949,0.738009649786012,0.656813679146233,0.722242523958182,0.543487153832291,0.635465622187827,0.383910862803566,0.513624162398247,0.515270123710205,0.285769163832796,0.388137155658584,0.336235161241481,0.221688875194553,0.333266678461969,0.341257329602395,0.219281774825472,0.318220279193787,0.280873383159641,0.169783969383124,0.202031798909419,0.228328666450248,0.17981882160131
292.893,8.36040178404925,7.36714279938164,5.93854180539664,0,0,0,0,0,1.59380176662902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.529688558002,11.7512629597895,10.086096661647,9.32661543952702,8.81778857540872,8.17440528299906,7.10495623493912,6.06660303499611,5.08800600052147,4.01160465863582,3.08363096574316,2.44586348541301,1.87554635932176,1.63797471800679,1.33069664342233,1.27123316512195,1.05867584236034,0.913205937016222,0.780196329968273,0.598473862277678,0.821468354387512,0.73386707201951,0.420651386956507,0.648500205478297,0.540908103640962,0.381512379052924,0.405057218472056,0.4656233515435,0.348419062177599,0.301456070324569,0.403087547708141,0.277643006156057,0.268139683946783,0.37609749412969,0.316305616328406,0.286928202244681,0.076516650953933,0.367020301825595,0.202726032657602
295.151,3.01808312437147,1.82358551026683,4.13924691414073,0,0,0,0,0,0,4.8262347007624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9301963220847,10.5802942657055,9.06686133864255,8.6624990965336,7.99388316061977,7.23566519953821,6.44160071746718,5.37532776574464,4.25184519345157,3.5073970216462,2.62239301752934,1.89326817630367,1.71222212444926,1.07788823004175,1.07382411742283,0.756156330926929,0.692126594835169,0.411395644516869,0.663825930973079,0.391077439251035,0.246070521962091,0.126057950034884,0.0827764616080767,0.238687549822299,0.293207859919136,0.141629530349446,0.215481033739897,0.182872918875014,0.131425430660949,0.140775188129719,0.171726332216609,0.00115918896879565,0.0201443107114349,0.128984236165661,0.0500932876675142,0.130242689978889,0.148877726870901,0.0866317032119882
297.409,5.45308342575657,5.88492754780395,5.858776498917,3.99542268408026,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.1343364085625,15.1176106779872,10.1314108955667,9.02309823809248,8.68731450406682,8.07411559144349,7.1823332929201,6.20739411436751,5.20346809677859,4.24910265209566,3.44500671446285,2.37714453968346,1.82540422628846,1.5021576637968,1.25277089039032,1.27987372035977,0.95601560909316,0.787862247810142,0.583415093952507,0.551254820429707,0.651800279205189,0.396588399843343,0.33692534434948,0.224579929277485,0.358614307992393,0.347639633346703,0.215561352346494,0.19500040308401,0.221577457005628,0.215323507397202,0.282498131806472,0.278393621163557,0.0942724498619776,0.0593244510628532,0.136865431045333,0.27894145053582,0.121930891493385,0.135773769185916
299.669,6.25342666488854,3.95814900731616,5.81272970691559,2.88335336023799,4.53240145043979,0,0,0,0,0,1.99804209093402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.045600209315,12.5662981593308,9.69293705039392,8.79459738982152,8.15005632664165,7.49940445181007,6.98521333459487,5.85110980616451,4.78082378797634,3.55995696048094,2.86605248587888,2.09885300028595,1.68791186743648,1.10664900827988,1.11887579419503,0.846843127018331,0.820945094921003,0.847954813474953,0.875493364580914,0.550011672208402,0.767007346672745,0.484582066725091,0.499115243612235,0.426176439456285,0.34869198121391,0.274195159795664,0.264267677589951,0.317639657310665,0.267246195460541,0.208923061882391,0.22670038908712,0.186067886332904,0.308491922874156,0.266153451126422,0.250968144605892,0.236816443981178,0.219220657881555
301.93,3.47716847206123,4.73609110760539,4.92142080688274,3.61433191986925,2.95857715023737,0,0,0,0,0,0,5.89014032469891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.4892585862269,11.0390955387628,9.12681714730961,8.36357742123251,7.89996970465889,7.19302139948117,6.39142786181683,5.28624753390037,4.33648000513102,3.44578136230663,2.3786637579094,1.91039886261659,1.44864531765943,1.03149123513837,0.775940151417865,0.902296404089015,0.674840700876499,0.622955479566176,0.346842995645805,0.596505549432201,0.34911124154922,0.544713833851443,0.205303914221566,0.296079104558719,0.228480414139748,0.24362677675765,0.26083169433525,0.33017715279765,0.191498976550061,0.111977649870293,0.154399817466787,0.155764291291332,0.125079145027128,0.164926243420135,0.0847573608910129,0.117153641445859
304.192,5.84489478930577,3.92188276414498,4.25967296771122,4.86091169711156,4.64624847442935,4.49623446649508,0,0,0,0,0,0.615935807379245,8.7220605687919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.505800123155,10.2468061839145,8.92370116964799,8.41319977526199,8.02134004251979,7.01618039232801,6.34488296633426,5.14253979620335,4.01295499356008,3.14720745320402,2.37780371889007,1.66175759134862,1.18041787133261,1.24634371196333,0.95086063592538,0.822632437023538,0.826154520901879,0.623052093558787,0.695015458708218,0.458063237481799,0.513973910915507,0.412292373093863,0.403650833654269,0.328150605996242,0.254885599400935,0.258984552644803,0.254247410093405,0.288869306607148,0.353775409539695,0.326084647728224,0.187873757480098,0.103228239549126,0.231286783473151,0.175031089637196,0.124320851666784
306.454,3.07392959404395,4.6257208745181,4.44569041429352,3.85759192443605,2.61477637485936,2.42394261826811,0,0,0,0,0,0,5.39196480342422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7205431612101,13.9053612489249,9.54439801889983,8.72749603668523,8.09518807156955,7.42782119615613,6.69409942190386,5.75267450600834,4.71423909165823,3.63937200468355,2.89363346086088,1.93949952112133,1.48131604294234,1.11070516433254,0.981323680399991,0.658020380186242,0.66402387980924,0.694708204774787,0.531084720288307,0.530965135007542,0.515803129964421,0.436985447235116,0.2931978169435,0.307807569275113,0.219191876597671,0.243512397736676,0.138941498900736,0.314357750729767,0.205895359519983,0.217145750563587,0.217341816171677,0.269648330136295,0.167566399258913,0.171532263008573,0.147783767299803
308.717,6.36607515194927,5.73607905747942,4.5342825173386,5.01454345952342,3.70696433088328,4.96015638171204,4.53174397827113,0,0,0,0,0,0,7.96559638806933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.4182895222817,12.0442699790212,9.47363834076116,8.73973135639187,7.96965481543288,7.2964247854111,6.26426444300358,5.44797635622189,4.26554445005208,3.18827288127987,2.56272780451985,1.79289792880928,1.54974185516332,1.29701177486797,0.960302301060312,0.847372514266367,0.776322803618727,0.873144171818379,0.672189332589239,0.608709620596608,0.595810522157317,0.593790737179003,0.333720206905089,0.286835515648015,0.371694479249418,0.371093870999368,0.375101942742498,0.362626168620706,0.358900171855945,0.31982673717783,0.34800956000351,0.313344862197382,0.186516092223188,0.170239521491313
310.982,4.8112757254853,3.67963732792405,3.49167070680152,1.97134765641461,2.17572016894271,3.99773029880328,3.52002424287729,2.50888229743532,0,0,0,0,0,2.98015624874739,8.31860390663927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.7222026223098,10.5258153345848,8.79984057433128,8.22843210703021,7.77463559645652,6.69567181496733,5.82259227343342,4.58294413544342,3.75991718431792,2.87415305813728,2.08418406568022,1.47074081586769,1.03145300754538,0.749740571754218,0.691478271478431,0.543529687819115,0.617460592721099,0.458581649283165,0.421610052114278,0.312441044343961,0.0796611620888129,0.373553438462626,0.140950157303452,0.274755275311006,0.136815863741081,0.11893801979043,0.102074836225131,0.277931873024732,0.0905064598871366,0.117984861734585,0.157527018037128,0.129520115069672,0.135889161902137
313.247,8.04375061798143,5.35480023376797,4.50854756006978,5.92870420680703,4.44164534571011,4.46480967293177,4.47405813125256,5.04891897027243,0.190312818568385,0,0,0,0,0,6.55078623282733,9.11349059606734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3645481930068,9.921526005325,8.7533221018959,8.04768291732311,7.23289868841931,6.5539350985546,5.34593161838865,4.20414697609368,3.66297852746527,2.8819822850814,2.06380521666252,1.5954151837994,1.07888757652479,0.934282796132113,0.981073128253231,0.770115782763816,0.684874926600341,0.726800164079616,0.535228257539534,0.459555430044308,0.481607004304916,0.421680262569843,0.491644460377687,0.245876676261597,0.416202774212174,0.260493222043816,0.363984140357589,0.41673879645323,0.27399950586559,0.391036054478096,0.291028758658367,0.17637065563228
315.513,5.03696566572597,5.01226941315958,4.59139957984578,3.75899238941075,3.66331911162146,2.53089731285185,3.06721559530509,4.11571730830599,3.01074161424901,0,0,0,0,0,0.886693988188654,7.8063181822546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.0891912829984,13.1211101987369,9.38207093778792,8.39933975983362,7.8087083112327,6.76182990927215,5.87544172806487,4.72287986180724,3.74516618736119,2.96855225496422,2.29644359187392,1.58858503778702,1.21574187052371,1.15143251616282,0.762592051816583,0.748964120541098,0.579390599801163,0.552469636717792,0.545588473878299,0.488172219798769,0.45305978249196,0.369821071007293,0.326610021975737,0.31271354709959,0.351296364210637,0.272986596078095,0.307890372998337,0.155044733824342,0.17848759328421,0.220622181777513,0.120197123405236,0.171224662193229
317.78,5.50061549756684,3.15013700809231,4.18745195050699,2.78334018489715,1.52182947254731,3.07923176205426,3.26668098533348,2.95155739838384,3.90869790701174,1.3728294170068,0,0,0,0,0,4.3103654684469,8.22028299547943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6694707381824,11.419203076385,8.72127478952503,8.11973617406917,7.44794292386689,6.38079688607914,5.27109930819129,4.37219309899061,3.36036323988964,2.75309336167317,2.12638011519976,1.47190895470071,1.20515055870933,0.801165255930465,0.719585286619767,0.677343865823582,0.489794101343106,0.522696891717198,0.376951104372169,0.27588104751063,0.303403511640575,0.244649795216089,0.231114031551046,0.294478616076621,0.217807141764407,0.137419003486467,0.319585833755856,0.100672592700495,0.232210922460019,0.131884126385269,0.060548983732446
