268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032560103656632,0.0201703313954784,0.0146523115061328,0.0161484233922227,0.00876762701830353,0.0109994500549838,0.00747883209241949,0.00871386051719088,0.00460670943445167,0.00699774832485148,0.00364236875553391,0.00137457320847466,0.00383222061092473,0.00322260490622892,4.48521170954893e-05,0.00336714438775718,0.00153013281167899,0.00126321975590718,0.000588083265991726,0.0011839842450798,0.00279618024087512,0.00272514078608779,0.00385486052608437,0.00173219839809458,0.00281042878931702,0.00102607060806112,0.00175527896869241,0.00111671943814255,0.000202946590897975,0.0031315203024598,0,0.00129584938840525,0,0.000197685921658118,0.00212328408409535,0,0.000687691676419952,0.000918662958503122,0.00115262448731746,0.00199736301415224,0.00110248310138555,0,0.000987800116987312,0,0.000204838312429561,0.0018210413955327,0.00199613607323547
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053739872802346,0.0256958599073951,0.0134898791596039,0.0140585509396812,0.0107829211819482,0.0108188869679623,0.00713256755464482,0.00912684189437268,0.00713182572243975,0.00427792252228537,0.00464734806162034,0.00383757229312171,0.00331175027205651,0.00178329950270458,0.00159078579382767,0.00194533904890508,0.00163379154064367,0.0033658829016725,0,0,0.00115481949336729,0.00069825861720149,0,0.00042464595302127,0,0.000196129123850938,0,0,0.000358560855414125,0.00144925472092303,0,0.000871892122342684,0,0,0,0,0,0.000683659124078652,0.000280408926613151,0,0,0,0.00099428629704867,0.000803094816617003,0,0.00187351740498414,0.000603605421564556
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0436596396463757,0.0163297919722437,0.0149653916022659,0.0118367491882657,0.00924072579263705,0.00516291494757963,0.00681375649043301,0.00737739050524342,0.00758173134365144,0.00938706593440374,0.00689442437346632,0.00611262399626113,0.00166974447721732,0.00322662804356958,0.00146945947958202,0.000921041656507209,0.00217141703723082,0.00190159010746226,0.00190785431275462,0.0027168387588976,0.000849944487984318,0,2.50707139078748e-09,0.0022405212610628,5.08761848774037e-05,0.000153882780332156,0.00140249516933615,0.00202711495982245,0,0.000705819191331694,0.00193313913426603,0,0.000151595674223675,0.00193414586782566,0,0.00113327020393194,0.00154902710304455,0.00231716406701132,0.000916103594876042,0.000347450016697457,0.00190480598257789,0.000746332862125795,0.00128922309879813,0.000292161412043309,0,0.00091777427280334
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313418745470737,0.0134086125787222,0.0118715002907782,0.00785457749858791,0.00834062766371529,0.00703256020033321,0.00189907128513754,0.00463769180161185,0.00505644882863922,0.00281869288891636,0.00322546209619735,0,0,0.000688417984281922,0.000368087121226609,0,0,0,0.000939266929461874,0,0,0,0.00131833896783967,0,0,0,0,0,0,0,0,0,0,0.000694319399568378,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241747512075042,0.010811495308329,0.011014095003971,0.00928976565960567,0.00670311127985941,0.00601426553228758,0.005382153714939,0.00395168797821883,0.00416743934064071,0.00498363823732999,0.00148125296169261,0.00225654584113183,0.00174018614196807,0,0.000687391359893351,0.00259384017531263,0,0.00116934874255852,0,0,0,0,0,0,0,0,0.000943438283841084,0,0,0,0,0,0,0,0.00154884194045266,0,0,0,0,0.000175087170024536,0,0,0,0.000577744529720981
279.364,0.00490555497352994,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414762571113461,0.0201490322542039,0.010455594835635,0.0132667523339023,0.00500182123410652,0.00541655147401303,0.00758016543242744,0.00567628997141496,0.00411844460397778,0.00238892073892445,0.00325133307049318,0.00172957265433435,0.000450096245614497,0,0,4.40312921267987e-05,0,0.0023129904689439,0,0.00051561439035329,0.00179560735996834,0,0,0,0,0,0,0.000481054181142305,0,0,0,0.000186536340455391,0,0,0,0,0,0,0,0,0,0.000206405277549516,0,7.20046791741873e-08
281.616,0.0482346959777427,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357507741753077,0.019957691886557,0.0100839510961436,0.0091293877720897,0.0096199732953552,0.00834242981502957,0.00943637456055573,0.00752469176037588,0.007665927556073,0.0070402025796768,0.00508009046101938,0.00412471201398771,0.000843792515068431,0.00316630943901846,0.00129925718151894,0.00143981309447613,0.00493633846004964,0.00127763770249985,0.00128474519682428,0.000416389656599576,0,0.00014378081067652,0.00168509368400306,0.0014552289179891,0,0.000963726854977604,0.00167728598207057,0.000373011134587788,0,0.00244220974320741,0,0.000376484628399413,0.000339602878572321,0.00177479744446893,0.00117837605239361,0,0.00234880341282646,0.00179829628880157,0.000592451276811252,0,0.00242400389279232,0.000599792120267965,0
283.87,0.026010367169394,0.0343503583502132,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281729007887374,0.0116215286543753,0.00859023631859774,0.0101865233363678,0.0071977026945222,0.00612974668414169,0.00810222445949121,0.00420000093676264,0.0055050949855417,0.00354522508615545,0.0016976302539061,0.00187908722996377,0.00144284483459559,0.00136272075931545,0.00128181749850395,0.00164590189081872,0,0.00252421273420919,0,4.56257591828705e-05,0,0,0.000147625377039121,0,0,0.000154311334606992,0,0.000608645073424607,0.00033581358072733,0,0.0024238333583285,0.00241208112836094,0,0,0.000157217871108003,0,0,0.00041497816583061,0,7.96480462565539e-05,0,0
286.124,0.0656624028141232,0.0651284460833682,0.0774389619056145,0.0182355691856929,0,0,0.0739512953763201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226084789346519,0.0130298364190734,0.0125341878029055,0.0121793451257749,0.00721464742268996,0.00814464478417521,0.00753013727616625,0.00805867714541037,0.00718552490339814,0.00805990524801208,0.00575041356704219,0.00129671735598442,0.00348369747320269,0.00209773355874144,0.00127560051817571,0.003413392652498,0.00187223489232223,0.00143783259503235,0.00219474863833882,0.000282191757797713,0.00293658849867048,0.00107236979921807,0.00156201711515019,0.000591382173533703,0.000663094893482457,0.000778117087040412,0.00201624747867493,0.00180284679733913,0.000620117952400933,0,0.00256980059885677,0.00199151772752971,0.00164122067922241,0.00203440628897951,0.00203661678876313,0.000665444060690723,0.00115406358131245,0.00181516226367454,0.000548970473344013,0.00200245201083402,0.000766493557288386
288.379,0.0759269913880805,0.0646182020148611,0.0864063493820022,0.0443424091479504,0.0115784191493992,0,0.0616587074531918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358393999013413,0.0165092604573946,0.00960722785680153,0.00859788818955194,0.00928646535980231,0.00980020136066612,0.00616255542450071,0.00742087829144771,0.00524374688946521,0.00483482754495504,0.00285020721139247,0.00319851450914436,0.00295793626319849,0.00111960975482039,0,0.00117744213362509,0.000570517324738381,0.000442547459563012,0.00342222515416238,0.00138746425873454,0,0.00182447457898364,0,0.00140763501035819,0.000450501263202507,0,0.000641495874317834,0.000607452640018128,0,0.00140042073818083,0,0.00184952655388044,0.000412418852430929,0.000615810643366124,0.00264775724893054,0.00024531204767481,0.0019481633771021,0,0,0.000251097136346088,0.000597764821592667
290.636,0.116177510581954,0.112276318523031,0.105670546682823,0.109005321784482,0.102167459546706,0.0360808238926761,0,0.157061976575018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285643940767615,0.01762935887244,0.0105799592548084,0.0121287530250718,0.00959721646398634,0.00992860991537538,0.0102940932771748,0.0102712423900977,0.00843974576375407,0.00721474908027619,0.00555809791780558,0.00613076470726686,0.00497377912046698,0.00322530303490567,0.00521731547372491,0.0036976420494356,0.00286023722640749,0.00405780316370151,0.00403192885069282,0.00338983646992717,0.0040915427802531,0.00320108759414218,0.00213978090696654,0.00692809615541577,0.00305252902471357,0.00549715986246645,0.00187625405664238,0.0038883724623537,0.00282116615904615,0.00166438037825075,0.00409986144418714,0.000626070384346277,0.00298165281103174,0.00306520082101057,0.00344982409441951,0.00250518901397867,0.00381352486445652,0.00321653145005683,0.00259872193291731,0.00120108230508969
292.893,0.0805636217073577,0.109130290324235,0.102089798925852,0.117531051336453,0.126450320526675,0.12332929022288,0.0832930907085724,0.0538522778083411,0.251399822403397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254636339997488,0.0101570804481192,0.0109300185512772,0.00973746385426462,0.00613194339371823,0.00955113226636711,0.00796436562510497,0.00796937920944534,0.00535663191717714,0.00470599558948388,0.00439970551057362,0.00433311972119191,0.00159311374652136,0.00114048658348054,0.00152979687011971,0.00346964979280229,0.00178738485593015,0.00174550996977164,0,0.00329986561896016,0.00227972761718011,0.00272594085473664,0.000630439736582493,0.00346090487496154,0.00250053833333531,0.00235184230164628,0.00181601222843855,0.00205259760549084,0.000209646373814639,0.000840385160446375,0.000327760659959524,0.00257425737975698,0.00128127869356431,0.00162529485117281,0.000627946604182791,0,0,0.000590085689383709,0.000578206478460258
295.151,0.103537983219233,0.120423297897614,0.123569494276181,0.136745885003532,0.177743720532527,0.167311353708635,0.169033440524747,0.146509781065593,0.298714473565141,0.366655633433388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018453210792911,0.0129917341800919,0.00773353985614785,0.00674766531023247,0.00512809939695156,0.0076058642217226,0.00789083114437228,0.00699014446943411,0.00364083094071859,0.00357836288313204,0.00347215544430691,0.00283529226365234,0.00161511836160678,0.00195792198605959,0.00264565532178686,0,0.00232608035541468,0.00274469449828607,0.0033719044378945,0.00104930515892741,0,0.0013794934449957,0.00116335565993015,0.00112942301068109,0,0.00211178433121671,0.00106314884412055,0.00102890462546646,0.00193310034437477,0.000784692201756623,0.000987308546031993,0.000342299636139367,0.0010875450192029,0.00177255229421824,0.00173345110442689,0.00113703811610399,0.00115704582350786,0
297.409,0.120621320232328,0.10029169911825,0.130133962239725,0.15553298538023,0.19160916104203,0.207160851128469,0.239393731218286,0.229428621485922,0.246818610408859,0.39795355297667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284558439820803,0.016343186106409,0.00525121506518923,0.00872480398418556,0.00615991771046417,0.00648014180153756,0.00640933674551587,0.00702772454744117,0.00588689368936155,0.00379678410935665,0.0034120537919338,0.00137249733679227,0.001179985460186,0.00425808779043779,0.00061904492634916,0.000672117597670778,0.00138010492236963,0,0,0.00121012861372663,0,0.00107625902292122,0.00290605628114039,0.00185087300653347,0.00187373050099959,0.00162764642248224,0.000559742618140408,0,0.000317393067603464,0.000105019785567246,0.00190394993216511,0.00149620259936122,0.00137519250863566,0.0012111484812044,0,0.000144141300005481,0.00190620110762245,0
299.669,0.146529924522768,0.131648538685911,0.147315543926531,0.167011093810887,0.187298657530155,0.244754137932326,0.308065789894667,0.312857873080105,0.331739411842778,0.409950323874517,0.480801642214323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231210049497853,0.0112574242960511,0.00740570205712232,0.00689679259221821,0.00590912348127209,0.00595907557169838,0.0070042373016502,0.00405589255910303,0.00277095797529865,0.00274448416067628,0.00188093855394396,0.000523979198225497,0.00206910171557236,0.000327142501148374,0,0,0.00197152958405653,0.000887547705740286,0,0,0.000695558743787884,0,0,0,0.000524104655399241,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.163012946795865,0.122441837283876,0.161493796708663,0.173792551404948,0.232495661373514,0.281105600366298,0.340182991273684,0.379289494353455,0.409377873588194,0.425423695202788,0.501563678257856,0.503289199827865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165826467091977,0.010080870387121,0.00641198698899749,0.00813401391736372,0.00649758771791886,0.0050756227914084,0.00673165265142011,0.00369437446449771,0.00161936102247164,0.0029392018266063,0.00164158258217145,0.000845625719123673,0.00081194857422717,0.00231331005974494,0,0.00156562725823822,0,0.00167541517591136,0,0,0.000936836786731856,0,0.000814434421007073,0.000280249344238836,0,0,0,0.000241525911385387,0,0,0.000187934487698348,0,0,0,0.000394749352078502,0.000432436999378062
304.192,0.17348292173606,0.148981339126955,0.158937879138645,0.202822577272065,0.24835832228782,0.308269054029032,0.372139540123093,0.437507097729932,0.480805387597918,0.492719897316989,0.495094973542435,0.537932960065645,0.470239403609568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151091510302875,0.00757660268989356,0.00714146727351868,0.00698899799736649,0.00596187616649745,0.00686926003983466,0.00564964875811119,0.00409838741058283,0.00364782575785228,0.00363657430036529,0.00192899121692018,0.000567140279298974,0.000288075965291905,0.00122790210659849,0,0,0.000220100568373337,0.00159952515842144,0,0.00130953005937416,0,0,0,0.000109986813219033,0.00172080572903397,0,0,0,0,0.00142500450587622,0,0,0.000353578598091419,0,0
306.454,0.207724297227461,0.184172629667263,0.205356688116127,0.252696218489504,0.170212098655892,0.348620744455884,0.410832823618953,0.486897164398716,0.554718614786299,0.555399666378139,0.544935275662597,0.536822939156379,0.493817051773814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270169989210898,0.0130288070964807,0.00859386053565133,0.00797015745160094,0.00784475130063598,0.00657445789702494,0.00750725421389496,0.00577183223191865,0.00553084359961308,0.00282677325109244,0.00384435995947497,0.00290642273672027,0.00172550481453813,0.000295195025241255,0.00289785738736118,0.00394214174192415,0.00280606882400557,0,0.00160214802235416,0.00135166069129152,0.00131493240688189,0.000937798850699076,0,0,0.000857662656673639,0.000172336379226028,0,0.000913978427213593,0.000988988517947922,0.000523931293074381,0,0.000761435099710803,0.000810790565278953,0,0.000516004608907759
308.717,0.191227610743135,0.192492133172573,0.23357700145658,0.251529088113855,0.299848749004687,0.360541098935762,0.433054399320681,0.507261012237185,0.573594542697036,0.60909351146033,0.58878231974969,0.538356605254214,0.500937852441126,0.396219444628549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022326068371253,0.00997330544240424,0.0084237527529664,0.00455216957011856,0.00475192813978043,0.00489609346597769,0.00577707152956929,0.00372918417153903,0.00257170282215294,0.00445863730703945,0.00196643115388665,0.00179553162897398,0.00163520914793152,0.00034363825023641,0.00200278010607755,0,0.000351415011883744,0,0.000230753037873913,0,0,0,0,0.000786150914244362,0.000410590939281372,3.36481155260068e-05,0,0.00130938970616741,0,0.000551792615655636,0,6.46322141577138e-08,0,0
310.982,0.241541990178819,0.221045598119157,0.243988297659332,0.284152365489345,0.336140428231785,0.394608461125385,0.475152188276398,0.545631591299033,0.598091843075501,0.63812158288715,0.627682837828521,0.563934858762003,0.469728499440336,0.395311212251112,0.27776151383549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164857386759781,0.00720998565902193,0.00448835899211911,0.00348175605878693,0.00377849348179755,0.00430933165062833,0.00401761939647371,0.00150618376698433,0.00103804617308501,0.00140962035354842,0,0,0.00094876391110634,0,0,0,0,0,0.000130375015955215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.322643037386723,0.287006719316728,0.281525087015488,0.348283754230757,0.381295727467985,0.423318630972374,0.503292887770593,0.569034309955796,0.630902288817419,0.663294497560611,0.671108520684577,0.591955647671544,0.492058932978015,0.404690664291745,0.291936920516875,0.185134051207836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161865148468115,0.00561723205190378,0.00687017227931099,0.00530497786409437,0.00352902120369004,0.00524507997367054,0.00572420277938754,0.00443810995959636,0.0043934225333081,0.00204925663972159,0.000335472742594417,0.00315233511800301,0.00240447318578762,0.00131274382647669,0.00141307344217684,0,4.55492154761034e-05,0.000177216889817019,0,0,0,0.00161288861155538,0.00147864350555056,0,0,0,0,0,0.000469468227844411,0,0.0014371605891691,0.000344007046568134
315.513,0.326862210360073,0.315161550212831,0.371476565110582,0.369039974036424,0.43493274090074,0.473464908802066,0.53787481525115,0.59727151015724,0.63058732777229,0.662653939013348,0.671870801651438,0.620755857288882,0.516701202314954,0.392351331254564,0.309735915228295,0.20327168142619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223168810404033,0.00930849366280473,0.00562338523357295,0.00437502737177058,0.00404752091711778,0.00344420480610016,0.00406409832318705,0.00464333624743031,0.00212041689627925,0.00158694595082876,0.000291575001965028,0.00188596040897852,0,0,4.78601089799718e-07,0.000181340557491245,4.58334206376994e-05,0.00103314128943165,0.00126726677289798,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.378018228505859,0.426336866445929,0.405948316479818,0.427991986195362,0.494296693420019,0.502677412088615,0.565839745537085,0.620203324700503,0.653988910045684,0.674815951833231,0.68238926950462,0.66274184884073,0.542728311569439,0.410404271567852,0.310638501668227,0.218367468139898,0.163051330761158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210114121722899,0.00947646531213662,0.00602529072823046,0.00777194857888298,0.00711335375975188,0.00510960796190346,0.00589525912796216,0.00429624479506322,0.00592415861819697,0.00449041238484542,0.00111857105774049,0.00344218513355397,0.00309679246466784,0.00220263087897123,0.000864561953272111,0.00180841961668507,0.00158049632941285,0.0023741884778863,0.00285029273964941,0.00442875116629342,0.00232954564017662,0.00130004312953034,0,0.000141455336159071,0.000546203199277665,0.000297438813123303,0.00055320034320785,0,0.00119184284361158,0,0.00065544649746852
320.047,0.382744304680938,0.383218897919032,0.43922539064005,0.475304971187175,0.493106118098166,0.5384813132521,0.568109765604979,0.630911314416405,0.644366060094688,0.670548246987278,0.66828757371989,0.642509960336468,0.56406248153822,0.430794308218109,0.306835219615072,0.215049638133064,0.17266550358236,0.151052078273557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142197465905321,0.00741567076338212,0.00632619654270425,0.00511443141088243,0.00665108255894098,0.00344333839558999,0.00379036699711566,0.00178499738651408,0.000915541374754774,0,0,0.000866915110022589,0.000657094145729899,0,0,0,0,3.92360645910965e-05,0,0,0,0.000169134745816393,0,0,0.000406132690799533,0,0,0,0.000581871105481288,0
322.316,0.460204145968393,0.450752197988982,0.471322153349952,0.497184755304519,0.522635087149819,0.54957934715623,0.628870481900342,0.636704213491794,0.653240869940603,0.680415207844285,0.684731259804718,0.651122699998095,0.575476504654937,0.455001467617667,0.32482536448404,0.227273814744551,0.185410716166069,0.164817919951264,0.153481260102332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127185822381359,0.00735361876866316,0.00549698020703067,0.00490317646584016,0.00348841654875938,0.00242562700974617,0.0036178707464616,0.00206801421258507,0.00272827867952521,0.00157787705602763,0.00105305257953095,0,0,0,0.000359184888781832,0,0,0,0,3.5288615247958e-05,0,0,0,0.0005231876685242,0,0,0.000670937939922661,0,0
