270.363,0,0,0.0174654103333341,0.0637473852160033,0.0648903433214788,0.403414161895242,NA,NA,NA,NA,NA,0.146844882082138,0.123667794416607,0.141715474274137,0.159301652445669,0.159046500083866,0.16020582556099,0.15662731950761,0.137713337990308,0.106697222743896,0.0719566653301916,0.0452931686276037,0.0228071700244065,0.013820153899245,0.0112761658502131,0.00964784932250879,0.00746128143150596,0.00843982048945353,0.00871202626620985,0.00650086333785161,0.00698635794896762,0.00679452699832709,0.00441162691150124,0.00410269216803963,0.00387805955266335,0.00377299143137061,0.00262682159801883,0.00194625005948698,0.00276757877071116,0.000819111959090347,0.00234207311309957,0.00157233698692265,0.00246292145913843,0.00378119387373275,0.00110186759195517,0.0011246515018221,9.06292221626612e-05,0.00364367235547986,0.00212459802028242,0.00189882962725079,0.00510030038581728,0.001593587048785,0.00314034012438314,0.0018098839863363,0.00236876223213744,0.00112585778906062,0.00408857149217873,0.00114126304072493,0.0018099882198941,0.00185006090606923,0.000819938590527827,0.00124817631251813,0.0024260945883005,0.002439666413498,0.00134570197422906,0.00231551244318765,0.00186680732967284,0.002392254305581
272.612,0,0,0,0.0345089778076961,0.0394176889734015,0.0501138113857964,NA,NA,NA,NA,NA,NA,0.12476866157753,0.124271108358622,0.140910036447672,0.152093331122414,0.146833841244286,0.150951886618482,0.143966260618641,0.126063083286923,0.0914528898380222,0.0579748099669375,0.0333180812212033,0.0111817404127075,0.00604250481658523,0.00729255835089986,0.0070424240922113,0.00275196478051973,0.00332040167365996,0.00125768869899671,0.00310012745036512,0.0018519183799399,0.00372433413566536,4.17345176697092e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.00536408843783e-07,0,0,0,0,0,0,0,0.000272324787708074,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0,0,0.0559125647642099,0.0598954647576305,0.0789632873984448,0.109849626035538,NA,NA,NA,NA,NA,0.21695842223769,0.122667488356315,0.130392455118655,0.153831032207995,0.162363022962789,0.153892299044912,0.161269631205498,0.145064785101164,0.122347506989321,0.0857457934668901,0.0555253863303695,0.0285282979968701,0.0109607386660526,0.0103763485240944,0.0102881219723222,0.00808923261042354,0.00820684974887651,0.00459058564205816,0.00677667185200322,0.00645632906548942,0.00613018430829806,0.00534887264374094,0.00332676970621976,0.00466744967474435,0.0033353001256729,0.00358927888199447,0.000829916624196835,0.00412217006455135,0.00138109041674151,0.00412846150368393,0.000511368589312692,0.00269730451796355,0.00250360174866397,0.00338865539614828,0.00271024007656364,0.00227276443439326,0.00258667506388001,0,0.00333553106944749,0.00339297935203562,0.00319692966820982,0.00465695613267491,0.00277744618929915,0.00233627612796912,0.000739206546027434,0.00253595343222067,0.000811148190838248,0.000108930917571289,0.00106339124624164,0.00226296094582903,0.00040578201235089,0.000519984047873231,0.00101942429478793,0.00319568600749893,0.00168948710873378,0.00123330396628118
277.112,0,0,0,0,0.0626897301965519,0.0427316411108719,0.0666521607388467,0.195008124940423,NA,NA,NA,NA,NA,0.158140876131105,0.116044420611166,0.132562875060312,0.14453739222284,0.154751873810052,0.151108925567647,0.154234160915121,0.140591662532492,0.103930089140975,0.0734606712149622,0.0360480968393148,0.0201551779995196,0.00869213221961339,0.00618427988204799,0.00581996039390095,0.00892840485461964,0.00409877386072343,0.00454722948445908,0.00462689112375543,0.00611113039218832,0.00158555135637751,0.00310926166852291,0.00218367747036792,0,0.000658608622319139,0.00115862656052257,0,0.00062578258374737,0.00189286245912364,0.00169349821962013,0.000298104945273427,0.00146196563095954,0,0.0020295805437234,0,0,0,0.00033317839456804,0,0,0,0.000953245536233705,0.000169297020289044,0,0,0,0,0,0.000158499379112206,0,0.00131669208458555,0,0.00151592103459466,0.000596803743321056,0
279.364,0.0725550785383089,0,0,0,0,0.0832104886391336,0.0876225700450032,0.0765193426536662,0.432277766824839,NA,NA,NA,NA,NA,0.140137013814951,0.120318863891837,0.141273355180192,0.151744998566771,0.157732835872901,0.155169161904816,0.153660296187647,0.134274493080987,0.0957697787955846,0.0634655083236592,0.0396596716362011,0.0167253377215954,0.0131059467402224,0.00977066655070234,0.00555200336155986,0.00839025151800626,0.00520317936748011,0.00585894278326168,0.00458985082913944,0.00588264799876484,0.00609760679421804,0.00431130589481517,0.000367112779989511,0.00312723566822683,0.00175452612984678,0.00205038116785385,0.000781682670391773,0.00277859779824808,0.000962100811377918,0.0020644766141943,0.00322727437294174,0.00207852105374307,0,0.00114133450071877,0.00203753380766003,0.00478172553839958,0.000749367081101121,0.00222662056130677,0.000539660202851974,0.000620891582339428,0.00152314329161299,0.000668707167815361,0.00248927879748821,0.00131817473202622,0,0.00167144623639658,0.00119512330057624,0.0021480316788457,0.00339024482522865,0.00122280427989562,0.000191498078272033,4.20959593435461e-07,0.000970309453846268,0.000303103497819317
281.616,0.109759270983909,0.0389470351534617,0,0,0,0.0675219232594684,0.100934408657359,0.106881526210404,0.112650172718727,NA,NA,NA,NA,NA,NA,0.126736294893091,0.120803389102314,0.137446571886006,0.155104162597792,0.160399774772959,0.159324538108596,0.148811598561254,0.118868850305798,0.0781771373997412,0.0511589737151406,0.0241473213650567,0.0132034067761275,0.00947752289206185,0.00632656656148585,0.007881035409919,0.00697825116694216,0.00731860486929728,0.00606884396985219,0.00640009552676315,0.00584772125865107,0.00648835643907149,0.00436231804185343,0.00472967779377341,0.00415296503846722,0.00240786036929462,0.00185421077729574,0.00117921946227305,0,0.00235063792841929,0.00216224176947032,0.00216241904490146,0.00209013168707021,0.00174154970295346,0.00054391439363219,0.00154479274424375,0.00266347993712356,0.00293675972391745,0.00250283413418957,0.000933946091393932,0.00166563536401674,0.00184218977225626,0.000524381108203524,0.00142442089401751,0,0.00159996564032071,0.00120803005739963,0.000917350313477009,0,0,0.00116746282226516,0.00146607628122731,0.000271311694966067,0.00050457756280796
283.87,0.0382020813133072,0.0957289199926944,0.0571105259889896,0,0,0,0.101751770567152,0.116390427300293,0.13280918415459,0.147654759372592,NA,NA,NA,NA,NA,0.188775373346812,0.105230541490811,0.120876583241485,0.142663451668506,0.150323910627945,0.14806903225054,0.151191042668901,0.136828984446153,0.0985144620398496,0.0682710689880617,0.0399997439550846,0.0223031832491276,0.00961620259904752,0.00513186583992041,0.00635273877039212,0.00625686112508277,0.00559496393655308,0.00449319343030123,0.0049868864241103,0.00543270408648682,0.0018836127088934,0.00230283898008475,0.00218864754296071,0.000668281472208034,0,0.000951119453909962,0.00147933311971741,0,0.000811963281877637,0,0,0.00102843493904441,0.000923695238390563,0.00178168024397627,0.0020526689710711,0,0.000560297068119498,0.00208049660545369,0,0,0.000522772737566625,0,0.00050097996979546,0,0,0,0,0.000385365821665804,0.000834333105308499,0.000260307002822657,0.000756133060282666,0.000466170854011495,0
286.124,0.07795635072086,0.0967044824974886,0.100349188383361,0.00903397466645465,0,0,0.12960777557809,0.160856665686302,0.163851096872722,0.162705185719292,0.229665551322226,NA,NA,NA,NA,NA,0.134663632596027,0.104876508660679,0.123430985283818,0.144601533816756,0.15062758771445,0.148889819004817,0.143900079628785,0.121295042657919,0.0927131639803282,0.0568915574977393,0.0349138869349606,0.0168156453465729,0.00921813215296934,0.00502525796799367,0.00809420655096833,0.00640030120109594,0.00632849582255923,0.0053593242943474,0.00525513842115331,0.00344553228354776,0.00327726557565642,0.00281913073502701,0.00221400749324699,0.00148135349802189,0.000197600860374905,2.15231372614538e-06,0.00282469231941601,0.00100182552370634,0.00278756867361784,0.000906138770129984,0.00038133994602132,0.000216778293350156,0.00290522689855366,0.00154412005527693,0.000178630644905154,0,0.000983303413874556,0.00358670928296257,0,0.00306111353745016,0.000655314672883803,0.000527564522506365,0,0.000172528221846564,0,0.00182069769552101,0,0.000937906968197728,0.00143146715481455,0.00142138062249903,0.000922350870661897,0.00173100526892748
288.379,0.167270844398221,0.114325412091976,0.122361675060371,0.0872317286491265,0.0122173915214238,0,0,0.19465328288016,0.233805952643572,0.228813361146516,0.229959484196984,0.466013796720432,NA,NA,NA,NA,NA,0.117290747708897,0.105313173161548,0.127853801385324,0.140405886410914,0.146926970768534,0.149520290899279,0.134723178251234,0.111469585762904,0.0731757106785827,0.0520652053010887,0.0265166456873463,0.0119400698783415,0.00933033347974933,0.00608852017032967,0.0058750164800204,0.00727602711548743,0.00616245131877443,0.00513822564049711,0.00510283482582469,0.00546380631137005,0.00581770962548532,0.00366856955233803,0.00345352785745309,0.00204099438392557,0.000193728423315608,0.00297636348027173,0.00165293757297637,0.00365910807563118,0.00275739211907443,0.00270670167026976,0.00175123380755738,0.00207932504353559,0.00134647316204911,0.0024136274268293,0.00330765230211989,0.00137982470066278,0.00120635737855571,0,0.000273448743651975,0.00172065379857439,0.000258916561410455,0.000373370022233047,0,0.00122513552446243,0,0.00104374966833775,0.000995817212684454,0.00241789117348478,0.00125954449125732,0.00123216630858818,0.00147716429912218
290.636,0.104343391781338,0.103496869106624,0.130731576999269,0.149049153610874,0.120949041746771,0.0969024166879408,0.0666170128937169,0.0407999759027001,0.294292672786822,0.29652683520457,0.287260479282952,0.261955731030538,NA,NA,NA,NA,NA,NA,0.099441788681812,0.107180480936855,0.127451371275471,0.1425385333328,0.13740559387328,0.141651266584267,0.124657698597834,0.0934930700535229,0.0626444246592651,0.0389718682388343,0.0189945467258292,0.00852325372821976,0.00758525826258983,0.00724319948093999,0.00618366038490012,0.00524721739997139,0.00334912153457347,0.00392468199618106,0.00301598807321867,0.0023510412240836,0.00217687686157551,0.00229584933867333,0.00143753714645476,4.49768329344471e-05,7.82570890179069e-05,0.00135489221144109,0.00140509792803239,0.000318675962006536,0.000372023504413588,0,0,0.00195985115598991,0,0,0.00135527264829205,0.000614920479829408,0.000124584693427525,0.00111322920064009,0.000457140570456905,0,0.000898871746191334,0.000301606996803378,0,0.000110645521123031,0,0,0.000389438774338236,0.000172580595064957,0.00143105886188989,0
292.893,0.121326632611658,0.118748603059035,0.142668437260951,0.145135133970167,0.191656919020722,0.166427264872817,0.179383899290233,0.158654023330526,0.336479673265911,0.361963028047488,0.370116522851539,0.340071517716694,0.297035805061605,NA,NA,NA,NA,NA,0.135299730164621,0.0931813892330391,0.112002429732419,0.13382811514936,0.140705353585113,0.136189397565547,0.133277650212583,0.111429415334402,0.0827418206325349,0.0556023233655281,0.0318320177176208,0.0162952804203593,0.00833117479401841,0.00561351372558707,0.00539732313947551,0.00648874866426391,0.00300916945540325,0.00361708145858892,0.00429970370535946,0.00276338872445534,0.0021115931508889,0.00148794322612877,0.00153510443333735,0.00139523352852367,0.00204710869173385,0.00240528774536611,5.27245078046716e-08,0.00164903269001539,0.000645440006317248,0,0.000881062009796196,0,0.00034155883600177,0,0.00213893344880113,0,0,0.000682452261628276,0.000381887207797322,0.000754237228193007,0,0.000461458203707191,0,0.000885165020726024,0.000217621596777702,0,0.000943363203479055,0,0,0.000192692249726187
295.151,0.137696293516992,0.135755782565086,0.155836366547213,0.17992646037396,0.224351969568444,0.242734582567059,0.26320151861295,0.253236816231037,0.256730863972608,0.434473374590442,0.441514806113298,0.402334189316416,0.3319105456572,0.310505662826103,NA,NA,NA,NA,NA,0.108639000097246,0.0949643854401217,0.112591645702565,0.128018985711966,0.128332576425867,0.130160405750539,0.120733623338693,0.0992069291568617,0.0695142779053537,0.0466882506544354,0.0280112245733147,0.0139046728733347,0.00915579265351561,0.00518460967094137,0.00420473292881389,0.00414957648338393,0.00456006846640191,0.00392736305382264,0.00317909905938696,0.00261447412267353,0.00353462537665758,0.00128366379297586,0.000297093719572042,0.0013026127943752,0.00131184819667301,0,0,0,0,0,0,0.000916987370920919,0.000645244589912963,0.000436425364403733,0.000636648769749597,0,0,0,0,0.000322403557055424,0.00135549020905233,0,0,0.000390350745103139,0,0,0.000400648417329452,0,0
297.409,0.15379970957804,0.160186189999009,0.166826647107984,0.207252063106678,0.250103501084595,0.30556656045083,0.291455432639946,0.330204699045488,0.346755969852791,0.451981988457752,0.493135748502972,0.460255747450658,0.37684667371678,0.261705168990909,0.338265192462603,NA,NA,NA,NA,NA,0.0956722669497817,0.0987645240201864,0.120520833998821,0.125512244043942,0.123626970289335,0.124350801828354,0.112219724474554,0.0884355244183899,0.0587510388129136,0.0409252172619177,0.0227524068681279,0.0103435192597166,0.00700720317040725,0.00348653198974253,0.00461388945996286,0.00423091241657872,0.0041778260262233,0.00294714926991538,0.00164430472537277,0.00196958800695638,0.00133243702370763,0.00271909157468628,0.00182673773977808,0.00139968235324191,0.0010771213252931,0,0,0.00027895040200649,0,0,0.00114723323716909,0.000422491109574364,0,8.38216835409234e-05,0,0.00197211190264408,0,0,0.00123570596488457,0,9.82609885805991e-05,0,0.00229665574292832,0,0,0,0,0
299.669,0.187232263308047,0.179501648759122,0.206664774848071,0.234111743184423,0.278212315761168,0.325892565032294,0.367640231166477,0.37176773267323,0.423216278008962,0.43744023435003,0.528808850071355,0.513033575020892,0.423623106908638,0.304866188842137,0.187672823248879,NA,NA,NA,NA,NA,NA,0.0884566387945807,0.0992667451462973,0.117591127864979,0.121705810083562,0.12024253263736,0.116737681072131,0.102442905050138,0.079843697910944,0.0548259395474142,0.0357661820279305,0.0183440064898821,0.00755649147080494,0.00708592130459921,0.00471755440230514,0.00437203774139903,0.0035119082416734,0.0037301508544278,0.00466755294236026,0.00436612139296731,0.00135976957160363,0.00309408102683657,0.000400100000985691,0.00233603764215425,0.00029650227965569,0.00101312305350335,0,0,0.000160959525313249,8.09279946687314e-05,0.00267977146941798,0.000545244610821592,0,0,0.000582509263917046,0.000109323101697886,0,0,0.00144460617665263,0,0,0,0.000518680193495432,0,0,0.00103857155719588,0.000630499845204635,0
301.93,0.204947722705838,0.184333518421352,0.20155760618483,0.255569230053776,0.305337867281856,0.348968688902782,0.427148822947782,0.451342914418879,0.490930964561987,0.500895246988883,0.489199506016823,0.557058269047484,0.467604454553151,0.336762431945635,0.207039667692029,0.130825926247339,NA,NA,NA,NA,NA,0.112235863210356,0.0865882725122723,0.103406904669216,0.11348822471784,0.11955327538534,0.120168977723841,0.109563426978362,0.0950339932325848,0.070910190088142,0.0456783541781752,0.0311696967410018,0.0133995072978186,0.00809635012258371,0.00679025222744755,0.00706224745318439,0.00637309039593388,0.00398156684929209,0.00361726612334128,0.002855856522113,0.00449792479949338,0.0038901485812869,0.0032011050129774,0.00134089632690555,0.00135200122822541,0.00227088653548096,0.00118625269536319,0.00200060921610014,0.000795836146039239,0,0.000926772539848868,0.0034513938633143,0.00186017745377491,0.00311960758947165,0.000732053393277895,0.00366436789461371,0,0.00199584970348961,0.00130955176136195,0,0.00183335383225769,0.000503028970771388,0.000481130698404728,0.00203361999636217,0.000728706322765575,9.69985060783909e-05,0.000536008240742545,0.000626361812924277
304.192,0.201467335827298,0.21296382905138,0.230699193642783,0.278256937792077,0.322727378351476,0.385968690352947,0.455977607345222,0.520732994819386,0.542986799161852,0.560045266742981,0.54054736097069,0.587819175840311,0.509823428092022,0.365910772549231,0.225004600288289,0.12316578202398,0.159832901220308,NA,NA,NA,NA,NA,0.0941036458376113,0.084249437591321,0.10425933224663,0.114690210279957,0.116513482074167,0.113833748752209,0.10854537636631,0.0880362961969981,0.0641356552220481,0.0420250667254674,0.0242999701976322,0.0121773361411816,0.00783379735710935,0.00614649604371858,0.0064686707475041,0.00624041671392889,0.00532677901851887,0.00351959959371046,0.00283101871505818,0.00424039340480953,0.00423611821303456,0.00155722998658063,0.00196898105886034,0.00152392243732028,0.00111026169443825,0.000746076759487776,0.00313813066528048,0.00314629119912477,0.00104682957606572,0.00253363107214105,0,0.000901934940250726,0.00188357083504615,0.00243934581904089,0,0.00017936016690007,0.00214779893838058,0.000780604909043269,0.00134908434050101,0,0,0.00172626873582088,0.0020513463588577,0,0.00252619299330703,0
306.454,0.261682990742229,0.241001876048376,0.251079172548601,0.292115664042533,0.338396321308527,0.419132147809724,0.473175291303064,0.554608873838506,0.61038138309361,0.616478674406632,0.585731222488105,0.539158586732495,0.530748427636323,0.389863723760701,0.244719891381217,0.137515259298281,0.0773020067653808,0.310458661119482,NA,NA,NA,NA,NA,0.0787208826062356,0.0887238658715506,0.105760542253204,0.113381513558643,0.11160619624669,0.110470153315697,0.104248187147059,0.079255352987575,0.0589885245875038,0.0366859056735006,0.0227165822613852,0.0110950024925942,0.00793042565458181,0.00689291107291068,0.00538350557045959,0.00575830802789842,0.00305250402113052,0.00348706644660476,0.00542934181602263,0.00354068785470533,0.00367513647779515,0.00127231628835055,0.00414623583652823,0.00121809124060026,0,0.00284940716996621,0.00107156704805432,0.00044050472066216,0.00289552038271248,0.00121904965733645,0.00285724078689029,0.000842233772474515,0.00243049707495652,0.0019632759323418,0.0018953571166651,0.000620172278635613,0.00146003898243853,0.00137451565959983,0.00123484654485011,0.00234956986884576,0.00192145139072861,0.000230012097458062,0.000479535889064603,0.000770180117364034,0.00184113248305859
308.717,0.308232393533781,0.27921349965712,0.302181876770403,0.34375246709317,0.377042978201501,0.457458919177852,0.51224158747846,0.586395779109792,0.648473010265312,0.662687795511712,0.633787151474456,0.56954124600968,0.471680563979396,0.412445008444966,0.277335012890067,0.159609551151145,0.0965086825496672,0.0788920858640296,NA,NA,NA,NA,NA,NA,0.0783772329695317,0.0917215161409669,0.106842881644521,0.111291321888421,0.106850504810755,0.107001431510329,0.100669353936179,0.0756992609510852,0.0509842018153988,0.0321994975090325,0.0195544197100401,0.00902761827626748,0.00695839840399264,0.00738869640874534,0.00701029701403928,0.0062027649280366,0.00560239440885358,0.00451833695498152,0.00341461102475901,0.00454977589295156,0.00339487312530445,0.00221043959959122,0.0034796252811562,0.00155425922546554,0.000985073404314467,0.00382666641709486,0.00490333351156077,0.00238705712490054,0.000921549548086342,0.00365200374573782,0.00137072693312328,0.00294932112701085,0.000358307077736843,0.00191473121195184,0.00154154510208009,0.00247122121553076,0.00133573284423697,0.000763719946614647,0.00213504633141592,0.00284998610364112,0.000787254079842109,0.00235278642630532,0.00150110868235931,0.00154759624085116
