268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160505260748816,0,0,0,0,0,0,0.00255526174143702,0.00331635381609966,0.000876764445939134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0444650637928429,0.0105561329102522,0,0,0,0.000159886523549756,0,0.00176594032804181,0,0.00113731403961854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474309429383323,0,0,0,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311326656934133,0.00347982801355514,0,0,0,0,0,0.00051825900911619,0.00206524944345013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39404517987409e-05,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182286406754621,0,0,0,0,0,0,0.000910599501015967,0.000613492974028977,0,0.000730774363429234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318734496929172,0,0,0,0,0,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100253618717318,0,0,0,0,0,0,0,0.00104595793881731,0.00148248395818548,0,0,0,0,0,0,0,0,0,0.000197478456583445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50494522516768e-05,0,0,0,0,0.000203450750435411,0,0,0,0
279.364,0.0185387411289898,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330859271802407,0.00288858832620925,0,0,0,0,0,0,0.0022463987296052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626279093076682,0.000216533249003929,0,0.000723670734280549,0.000237509389923875,0,0.000227970183218634,0.0006321740243066,0,0
281.616,0.0172256934814769,0.00896798391639515,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145819820656713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0435362619134036,0.0383079210224216,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117816319779207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0473965579440136,0.0541007486529479,0.0360973029625289,0,0,0,0.0710052670829329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000516508213016719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360303430496115,0,0
288.379,0.0652376062730067,0.0551271770633591,0.0632493934854075,0.025698955563179,0,0,0.0378884886962538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198389878992175,0,0,0,0,0,0,0,0,0.000358855080122398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0751736345046414,0.0872784455615149,0.0803425951151052,0.0923547477922815,0.0328840087107045,0.0219347354644383,0,0.157272482791771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113564310040891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214062689061908,0,0,0,0
292.893,0.0754475490273906,0.0768754769677742,0.0816882708000094,0.106463030230302,0.105618158603643,0.0612417428757371,0.0875843528112691,0.0862512383023483,0.259965224079591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459375621862142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0952625317538186,0.0845981635282819,0.108299787021541,0.141890100597464,0.159660052475569,0.159109988587484,0.165975036769561,0.165495414868952,0.284395813924696,0.361707353002139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380939570026612,0,0,0,0,0,0
297.409,0.12969829873651,0.11105657822889,0.111741771046693,0.132827026061501,0.175147898912062,0.215559901929474,0.208626466192117,0.238649847925026,0.267981274096875,0.399491756904798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104252151459232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.118244528680103,0.124778789546311,0.142471157911845,0.160640441103133,0.199507632184797,0.247395403211859,0.296965933779883,0.268173760699202,0.341576742993386,0.411504730324764,0.477274158120228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558647620470359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.144328634799114,0.134919438447064,0.152666648823333,0.178500571739592,0.200590122349586,0.276898423143284,0.342093774117337,0.367372099505843,0.409311440280189,0.436406336303433,0.498460898338539,0.496175978228953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.155424862075006,0.163362561874225,0.179102494626889,0.208190969527292,0.253933723619034,0.311538458300165,0.380681665972711,0.442002220525252,0.45399421469595,0.49280169645564,0.498144426914078,0.544553392095594,0.461021785032834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217830674268303,0,0,0,0,0,0,0
306.454,0.173887827550743,0.164696835943119,0.186573550987114,0.21552043146425,0.264084465467015,0.318749005861082,0.400003486184937,0.481685702344142,0.528037930881782,0.544766270663278,0.539621245542594,0.539223381271992,0.489308640934676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435760864577785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55512352416993e-05,0,0,0
308.717,0.198317819158975,0.182936298484739,0.196447004712758,0.247160374861266,0.296088781288258,0.356749036200491,0.428438763433245,0.492220702829801,0.56828573579882,0.561908301498773,0.580392209442509,0.536353155134931,0.49203028414364,0.37896131984491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.253773071615046,0.236715851102504,0.247453948443967,0.287078215052241,0.338644089386138,0.383092290182583,0.456277016256314,0.526098452365094,0.600600811779633,0.624630939965335,0.596590133861115,0.561446582246242,0.470185364065372,0.394030203792017,0.263713388089839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75429559605221e-05,0,0
313.247,0.265832860435981,0.261411700914546,0.288225756474917,0.343937344970237,0.387585540254221,0.428351781409982,0.492894583567936,0.553118572509935,0.611116949022706,0.65457140759238,0.640269097231376,0.588568820748913,0.491754057424284,0.402558979696714,0.284836812285686,0.177063344416319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.314226526497314,0.308344563898544,0.337363633161154,0.370807319247992,0.404391421325878,0.450900296437354,0.511743398526079,0.569222572504472,0.617251063635717,0.644455573698112,0.659672180978081,0.600347643693128,0.515279768813831,0.387739814089773,0.284731867493872,0.19411132795292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.365760715384685,0.371047996115892,0.388469654954294,0.42278562680508,0.445306141135452,0.486823435161059,0.55462779502366,0.611319085750592,0.640870286644437,0.664631001829534,0.672602197352508,0.630978363009879,0.525644377572789,0.406628441190747,0.29276565626902,0.212863496381724,0.152975407187565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701284527132207,0,0,0,0,0,0
320.047,0.385208917710803,0.385137158818949,0.411686754489032,0.439517504036963,0.485069369226667,0.51211514993536,0.557411147976733,0.612585179128895,0.645435302899227,0.658566710988532,0.667957606064034,0.622472303160555,0.541354704149728,0.426065486801224,0.302770403941641,0.214783288396831,0.162001797703966,0.138550450158424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.425214767442976,0.440593924277439,0.450879389033038,0.49530541573284,0.519591528191304,0.547522175103309,0.592115240171785,0.627546429587546,0.64421612655801,0.664594642403175,0.662987821715817,0.648133367675725,0.566638032320156,0.432523419262167,0.320141215043489,0.222201381498726,0.173647010733204,0.149915892863349,0.138589380538798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634179747884636,0,0,0,0.000154568937277116,0
324.586,0.432866637653503,0.454140125439848,0.462306536565235,0.501315797185173,0.526501606969914,0.557810039442697,0.596277024160198,0.628475371465721,0.635838797458169,0.655938583947071,0.648119659355715,0.631179650507048,0.559508697812086,0.448633967611431,0.335168052718121,0.238122832404818,0.17660532857195,0.160771677968765,0.146792976574784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.448682383714581,0.475401183792381,0.49577455669276,0.524799394447952,0.552646013133594,0.577270400784314,0.60650505809586,0.62403227754471,0.630371609267929,0.643549064509515,0.641939162367492,0.617478609884537,0.551150165744477,0.456647811849359,0.337640021148156,0.253095777240517,0.192299894556219,0.166475236532363,0.155936379682627,0.150048980540043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.472511458686789,0.503204026511458,0.515322969268765,0.561987978710642,0.588820316030038,0.606286766942733,0.631726093217157,0.641070246401648,0.641226323102678,0.63821551584048,0.639078682596021,0.61351049767703,0.543585333288896,0.465361861647583,0.357498234382947,0.246166369959657,0.203345868828359,0.16874914220103,0.168126556508537,0.160935672302336,0.150485077664101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.477233500147394,0.5062490536878,0.539872206286269,0.552413219485051,0.572410666151582,0.589298314310843,0.608701053635418,0.628290640478732,0.630012812015028,0.618979217709745,0.622820204847862,0.589783858798372,0.546965142332991,0.453896848873707,0.361097093058341,0.263602175363011,0.210512020275439,0.178830389618329,0.163026546989642,0.166840794873662,0.150954759630505,0.11813317380581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.481048525798863,0.496702988681879,0.519514148630723,0.565041395688177,0.587487070368158,0.600836322917588,0.618383245223961,0.618765502580831,0.614960317283024,0.609521648027843,0.600232447476315,0.575100221775099,0.525664547088834,0.449173975011575,0.357319322912021,0.27712388423923,0.203114897784345,0.180266545475399,0.167450201101834,0.159597551803843,0.154039932243837,0.11574143510895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.450069292131071,0.488268268213288,0.532283547728422,0.55144087513245,0.57741393118743,0.585652417697715,0.608879462950262,0.598566935464397,0.599434470506623,0.584202939221756,0.56854756029523,0.544101589546183,0.505511232966083,0.435900796437636,0.356842160227814,0.277551031985649,0.213729817533444,0.181805344050682,0.166186729753843,0.155101134100263,0.150834596763726,0.116358529375082,0.0736599124018949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.464243193460945,0.510541454358698,0.519929729019949,0.538766694695275,0.562992556881864,0.580765453825561,0.58517460438559,0.580073357358841,0.573989932443134,0.559701387536517,0.559589123817414,0.540362188601859,0.485773148348876,0.424109422402816,0.350991964044859,0.272380702341465,0.214835613269531,0.179792936653308,0.163858554308588,0.154513440731956,0.147120581786537,0.117681384992878,0.0770362677795865,0.0395812039696653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.456116469123514,0.493085117051828,0.526905267975164,0.55801029870907,0.558217948915315,0.567107663052685,0.569982876208322,0.572738391277185,0.554355116264945,0.546584198187911,0.524560565527196,0.51261555960934,0.466470316987853,0.405056720749172,0.340300670365773,0.267286617548956,0.219514767441868,0.182888979653293,0.155769911817164,0.148963662836095,0.134724669366543,0.11175025876294,0.074207016720183,0.0399284577241234,0.0222366176469026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.432561002421956,0.464690223169486,0.474652209447876,0.50221815846005,0.515167225305851,0.545782415355586,0.547805952957959,0.534959727082865,0.51602143501612,0.513268068724749,0.499401720850255,0.483812961370396,0.445610472354028,0.387532682744868,0.330688872982428,0.258686685127589,0.211681471997599,0.182164133009268,0.155144326322654,0.1447028173889,0.133654619380686,0.104540150384769,0.0690419617175816,0.0404055191229618,0.0208630641663328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.443729681568391,0.47385877361379,0.46994996972179,0.496620431406184,0.524030441248807,0.53402735013688,0.539768575707337,0.535316155390973,0.516973843628678,0.490715003476456,0.484522224276673,0.47117626206586,0.430942835215251,0.385944714610019,0.317014994790726,0.255244773197083,0.208213185646605,0.184778695309735,0.16130359517276,0.137775055424427,0.127140013717538,0.104580035956745,0.0684926757408506,0.0418409558577187,0.0252972408113374,0.0169519239434803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.390484672383621,0.436517097032668,0.44677857439911,0.486917483444421,0.48370814335661,0.502853426896473,0.492247265821182,0.50297947666002,0.483103667913927,0.469555549538758,0.45932737411441,0.444023189260357,0.410149732547717,0.362522460394143,0.304248640377962,0.243427991162194,0.198317483966549,0.174814909006276,0.156420839758678,0.138182416677037,0.122238424941475,0.0990983836499194,0.0629487336629545,0.0388562201711551,0.0240378457718988,0.016226837396258,0.0100521190182929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.41903864702726,0.428121723549576,0.446067288885875,0.463616688989518,0.468846776630244,0.474031196607994,0.483721261449356,0.475888276615786,0.468636955283965,0.448859648159505,0.432754356800053,0.414830819855937,0.384876361935854,0.349369345650268,0.293887737215079,0.237030839710651,0.19596601568006,0.168728691430578,0.153208286153047,0.140604452872848,0.121306200173798,0.0948609220769638,0.0684192143976504,0.0355741033497586,0.0266293281086475,0.0175964428353682,0.0143743864426293,0.00995801491849898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.357797094732062,0.385607321687592,0.401532999889742,0.429452241282856,0.439980042576354,0.442354068249069,0.450052838496837,0.439020782183881,0.434143998072831,0.415597308849168,0.403612945787928,0.395939474868855,0.367909576744585,0.32500364032934,0.282310550206704,0.227687337755199,0.183309946639782,0.160234992350389,0.14808969091867,0.137244848003719,0.116544743328686,0.0832418455918058,0.0634098273204895,0.0301102033663417,0.0230013115928807,0.0179338998525004,0.013270074379202,0.0100285693432506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.363734034104624,0.405622744979759,0.408009133525316,0.420187324339331,0.430711668384666,0.439706320971807,0.442790455232673,0.429677207702559,0.422237476842923,0.400509204549109,0.404447478777304,0.37869991983955,0.356365630781468,0.321917399845306,0.273569986658391,0.223557510622436,0.183649845562017,0.159678688768813,0.141111341598717,0.132328280952495,0.116697464959202,0.0853814136189285,0.0613905889565081,0.0410621859069985,0.0234016045285133,0.0209515180270542,0.0169266828502618,0.0143896083819382,0.0104441815343067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.326592152250056,0.345410228498546,0.385012548876168,0.39024638278705,0.401206330600784,0.405816435591356,0.409308311487792,0.406908851824796,0.38622568853834,0.378187877086111,0.376333427750444,0.357884629129428,0.332078287610569,0.295679008537301,0.260392369455125,0.211398155020891,0.174552875086905,0.151151152884068,0.137685578552727,0.128388920894179,0.113311540023409,0.0862414596561862,0.0537796233640016,0.0395087862096959,0.0309973475049793,0.0216984331751352,0.0181999352302244,0.0147995815584911,0.0108486740845802,0.0107051279212837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.331323175898544,0.345503872706316,0.370212092106684,0.372418840330986,0.372288734855415,0.392436008876401,0.386649812995775,0.386333093031986,0.374531587681544,0.360641959736684,0.346500787282183,0.334543946229997,0.317501850195999,0.287015103199317,0.247805534287926,0.203640262545038,0.16726949640287,0.149837477611164,0.131876961499822,0.120148726704018,0.110390342158135,0.0879753230237224,0.0560121967819151,0.0393784055236746,0.0294572461745037,0.0214407628372607,0.0199760168583991,0.0166012556349809,0.0161400517851687,0.0120171228654668,0.00986192255731607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.290031388291725,0.317826087070454,0.347356737459635,0.346658342317664,0.35258574767462,0.370959484673699,0.362321782574157,0.36536523315198,0.344251298294577,0.347191735474357,0.329221670551617,0.32335888309495,0.298752285578748,0.272499266671643,0.237395672601534,0.196432822496416,0.16630849089628,0.141274720163742,0.128076264344565,0.122890101430353,0.10457710606391,0.0856369044670526,0.0605165589974693,0.0330918052139931,0.0281296170736676,0.0256871130850473,0.0193060303105863,0.0180492015386666,0.0173115487809921,0.0131603944309617,0.00922006438345012,0.00792596122735012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.281097536158875,0.295480783549904,0.322440230965797,0.343948629834058,0.338522334979483,0.359168506302669,0.344308316926186,0.339038846226761,0.326086677490573,0.327797048216536,0.30972456787239,0.303791466227256,0.287187012298624,0.258019975910601,0.229714379377257,0.190174332954179,0.157555373035236,0.135974027101723,0.123115387344294,0.111208599247847,0.102068896462834,0.0826946749933725,0.064447500705625,0.0407328330024122,0.0218839636770372,0.0240099294933024,0.0197598055871299,0.0191135411037197,0.0187398712083204,0.0172022091289756,0.0137435850922179,0.00844502171164669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
